,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1777,538005177,1465473364,-59.1846616667,43.8757866667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1778,538005177,1465473384,-59.1835383333,43.8765366667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1779,538005177,1465473424,-59.1812683333,43.8780116667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1780,538005177,1465476413,-59.0010333333,43.9900283333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1781,538005177,1465476444,-58.9990933333,43.991245,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1782,538005177,1465476531,-58.9936033333,43.9949466667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1783,538005177,1465476613,-58.9888083333,43.9982433333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1784,538005177,1465476663,-58.9857166667,44.00038,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1785,538005177,1465477844,-58.9146783333,44.0491716667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1786,538005177,1465477854,-58.9141433333,44.049535,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1787,538005177,1465478031,-58.903395,44.0566633333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1788,538005177,1465478501,-58.874015,44.0758566667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1789,538005177,1465478503,-58.874015,44.0758566667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1790,538005177,1465478603,-58.8676866667,44.0800583333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1791,538005177,1465478973,-58.8443,44.0959666667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1792,538006742,1479536622,-59.2896733333,43.6708133333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1793,538006742,1479536682,-59.286865,43.6735683333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1794,538006742,1479536741,-59.2840133333,43.67637,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1795,538006742,1479536763,-59.2829416667,43.6773883333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1796,538006742,1479536823,-59.28004,43.6801683333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1797,538006742,1479536902,-59.2762366667,43.683915,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1798,538006742,1479538772,-59.1855866667,43.7694616667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1799,538006742,1479538781,-59.1851483333,43.769865,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1800,538006742,1479538841,-59.1822416667,43.7725733333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1801,538006742,1479538862,-59.1812433333,43.773515,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1802,538006742,1479538872,-59.180755,43.7739616667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1803,538006742,1479538912,-59.1788616667,43.7756966667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1804,538006742,1479542443,-59.008675,43.9343166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1805,538006742,1479542483,-59.0066616667,43.9360916667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1806,538006742,1479542564,-59.0026116667,43.9397166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1807,538006742,1479542602,-59.0006916667,43.9414183333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1808,538006742,1479542662,-58.997655,43.94411,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1809,538006742,1479542704,-58.9955533333,43.9460116667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1810,538006742,1479542722,-58.9946166667,43.94681,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1811,538006742,1479542744,-58.9935816667,43.9477633333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1812,538006742,1479542804,-58.9904633333,43.9504866667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1813,538006742,1479542864,-58.9874766667,43.95318,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1814,538006742,1479544482,-58.9676483333,44.04056,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1815,538006742,1479544492,-58.967635,44.04115,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1816,538006742,1479544502,-58.967615,44.04174,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1817,538006742,1479544511,-58.9676083333,44.0422683333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1818,538006742,1479544521,-58.9675933333,44.04286,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1819,538006742,1479544541,-58.9675483333,44.0440383333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1820,538006742,1479544562,-58.9675433333,44.04528,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1821,538006742,1479544571,-58.9675333333,44.0458083333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1822,538006742,1479544601,-58.9675516667,44.047585,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1823,538006742,1479544622,-58.9675766667,44.0488283333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1824,538006742,1479544641,-58.9675883333,44.049955,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1825,538006742,1479544661,-58.967585,44.0512,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1826,538006742,1479544682,-58.96759,44.0524383333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1827,538006742,1479544691,-58.96758,44.052915,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1828,538006742,1479544721,-58.9675866667,44.054695,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1829,538006742,1479544751,-58.9676083333,44.0564816667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1830,538006742,1479544781,-58.9676333333,44.05833,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1831,564936000,1460862729,-58.8326666667,44.0848333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1832,564936000,1460862779,-58.8353333333,44.0868333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1833,564936000,1460862781,-58.8355,44.087,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1834,564936000,1460862789,-58.836,44.0873333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1835,564936000,1460862812,-58.8373333333,44.0881666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1836,564936000,1460862815,-58.8375,44.0883333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
1837,565174000,1482713474,-59.27321,43.99861,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1838,565174000,1482713506,-59.27172,43.997055,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1839,565174000,1482714729,-59.2108883333,43.9390816667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1840,565174000,1482715222,-59.179535,43.91967,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1841,565174000,1482715369,-59.17042,43.91381,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1842,565174000,1482715518,-59.1607333333,43.90775,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1843,565174000,1482715548,-59.1588716667,43.90656,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1844,565174000,1482715549,-59.1588716667,43.90656,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1845,565174000,1482715608,-59.1549216667,43.9041216667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1846,565174000,1482720915,-58.8157,43.6942233333,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1847,565174000,1482720996,-58.8103116667,43.6911816667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1848,565174000,1482721094,-58.80374,43.6874683333,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1849,566550000,1453301238,-59.0031983333,43.6948116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1850,566550000,1453301298,-59.002555,43.6961316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1851,566550000,1453301317,-59.002555,43.6961316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1852,566550000,1453301358,-59.002405,43.6974683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1853,566550000,1453303080,-58.99819,43.7340516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1854,566550000,1453304020,-58.9961433333,43.7546333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1855,566550000,1453306988,-58.9914733333,43.8216533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1856,566550000,1453306998,-58.9914633333,43.821905,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1857,566550000,1453307048,-58.99155,43.8231733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1858,566550000,1453307180,-58.9916316667,43.8260233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1859,566550000,1453307197,-58.9916633333,43.8271033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1860,566550000,1453307198,-58.99165,43.826565,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1861,566550000,1453307239,-58.9917,43.8276683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1862,566550000,1453307248,-58.99175,43.8284566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1863,566550000,1453307267,-58.9917316667,43.828965,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1864,566550000,1453307278,-58.9917133333,43.8292916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1865,566550000,1453307317,-58.99187,43.830295,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1866,566550000,1453307318,-58.991775,43.8297566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1867,566550000,1453307386,-58.9918666667,43.8321233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1868,566550000,1453307397,-58.9918266667,43.8323866667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1869,566550000,1453307427,-58.9917716667,43.8332116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1870,566550000,1453307457,-58.99182,43.833975,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1871,566550000,1453307479,-58.9918666667,43.8345416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1872,566550000,1453307497,-58.9919433333,43.83504,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1873,566550000,1453307528,-58.9920183333,43.8358383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1874,566550000,1453307539,-58.992035,43.8360966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1875,566550000,1453309405,-58.9934266667,43.8821733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1876,566550000,1453309559,-58.9937033333,43.8864083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1877,566550000,1453309629,-58.9939983333,43.8884266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1878,566550000,1453309728,-58.9946066667,43.8912033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1879,566550000,1453309739,-58.9946016667,43.891525,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1880,566550000,1453309859,-58.9948316667,43.8950833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1881,566550000,1456962418,-59.0985283333,43.78833,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1882,566550000,1456962427,-59.0985433333,43.7887983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1883,566550000,1456962528,-59.0986566667,43.7940816667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1884,566550000,1456962567,-59.098755,43.796165,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1885,566550000,1456962898,-59.0998366667,43.8135266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1886,566550000,1456962928,-59.0999216667,43.81506,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1887,566550000,1456963308,-59.1012,43.8348533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1888,566550000,1456963358,-59.101305,43.8374766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1889,566550000,1456963418,-59.1015216667,43.8405766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1890,566550000,1456963478,-59.1017183333,43.8437116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1891,566550000,1456963508,-59.1018366667,43.84525,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1892,566550000,1456963648,-59.1019233333,43.8524116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1893,566550000,1456963657,-59.1019116667,43.85287,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1894,566550000,1456963717,-59.1018866667,43.85591,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1895,566550000,1456963768,-59.1019233333,43.8586583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1896,566550000,1456963788,-59.10195,43.85969,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1897,566550000,1456963828,-59.1020016667,43.8617416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1898,566550000,1456963908,-59.1019683333,43.8657966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1899,566550000,1456966317,-59.0982883333,43.9873616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1900,566550000,1456966427,-59.0980966667,43.9928966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1901,566550000,1456966486,-59.0979966667,43.99585,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1902,566550000,1456966505,-59.097955,43.9968516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1903,566550000,1456966524,-59.0979,43.9978033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1904,566550000,1456966545,-59.09785,43.998805,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1905,566550000,1456966555,-59.0978183333,43.999355,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1906,566550000,1456966565,-59.0977783333,43.9998066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1907,566550000,1456966605,-59.0976383333,44.0018033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1908,566550000,1456966616,-59.0976016667,44.0022983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1909,566550000,1456966625,-59.0975633333,44.00279,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1910,566550000,1456966645,-59.097545,44.0037216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1911,566550000,1456966675,-59.097695,44.005285,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1912,566550000,1456966705,-59.09799,44.0066933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1913,566550000,1456968518,-59.1167783333,44.0976216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1914,566550000,1456968567,-59.1170983333,44.1001916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1915,566550000,1458012922,-59.024205,44.100425,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1916,566550000,1458012946,-59.02395,44.0989116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1917,566550000,1458015622,-59.0016216667,43.925565,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1918,566550000,1458015743,-59.00194,43.9175266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1919,566550000,1458018393,-59.0059933333,43.740995,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1920,566550000,1458018405,-59.00596,43.7402633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1921,566550000,1458018429,-59.00589,43.7386933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1922,566550000,1458018446,-59.0058083333,43.7374583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1923,566550000,1458018525,-59.005755,43.732415,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1924,566550000,1458018649,-59.0055966667,43.7242216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1925,566550000,1458018650,-59.0055966667,43.7242216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1926,566550000,1458018727,-59.005715,43.719095,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1927,566550000,1458018728,-59.005715,43.719095,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1928,566550000,1458019007,-59.006775,43.700975,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1929,566550000,1458019102,-59.007235,43.694645,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1930,566550000,1458019121,-59.00733,43.69346,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1931,566550000,1458019127,-59.0073783333,43.6930683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1932,566550000,1458019162,-59.0075333333,43.6907383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1933,566550000,1458019181,-59.0076366667,43.6895,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1934,566550000,1458019187,-59.0076733333,43.6891083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1935,566550000,1458019217,-59.00782,43.6870966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1936,566550000,1458019282,-59.008135,43.6827916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1937,566550000,1458019301,-59.0081716667,43.6816383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1938,566550000,1458019307,-59.0082366667,43.68124,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1939,566550000,1458019324,-59.0082833333,43.68011,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1940,566550000,1458019342,-59.0083866667,43.6788733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1941,566550000,1458019355,-59.008425,43.6780466667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1942,566550000,1463070648,-59.0012233333,43.6820916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1943,566550000,1463070659,-59.0012533333,43.6825866667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1944,566550000,1463070729,-59.0014283333,43.6857883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1945,566550000,1463075387,-59.0000483333,43.8922583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1946,566550000,1463075568,-59.000115,43.9000116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1947,566550000,1463075587,-59.0001066667,43.90087,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1948,566550000,1463075627,-59.0001116667,43.9025916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1949,566550000,1463075677,-59.0000866667,43.90474,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1950,566550000,1463075687,-59.0000816667,43.90517,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1951,566550000,1463075747,-59.0000666667,43.9077433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1952,566550000,1463075757,-59.0000616667,43.908215,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1953,566550000,1463075776,-59.000045,43.9089883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1954,566550000,1463075788,-59.0000366667,43.909505,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1955,566550000,1463075807,-59.0000333333,43.9103216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1956,566550000,1463075818,-59.00003,43.91075,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1957,566550000,1463075827,-59.000025,43.91118,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1958,566550000,1463075837,-59.0000216667,43.9115683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1959,566550000,1463075848,-59.00003,43.912085,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1960,566550000,1463075857,-59.0000266667,43.912475,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1961,566550000,1463075868,-59.0000266667,43.912905,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1962,566550000,1463075878,-59.0000283333,43.9133366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1963,566550000,1463075887,-59.0000333333,43.9137683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1964,566550000,1463075896,-59.0000366667,43.9142,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1965,566550000,1463075927,-59.000035,43.9154966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1966,566550000,1463075947,-59.000025,43.9163616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1967,566550000,1463075968,-59.000015,43.91727,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1968,566550000,1463075988,-59.000015,43.9180933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1969,566550000,1463076038,-59.0000333333,43.9202666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1970,566550000,1463076088,-59.0000616667,43.9224833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1971,566550000,1463076097,-59.0000666667,43.922875,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1972,566550000,1463076118,-59.000085,43.9237483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1973,566550000,1463076148,-59.0001016667,43.9251016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1974,566550000,1463076157,-59.0001033333,43.925495,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1975,566550000,1463076196,-59.0001083333,43.927245,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1976,566550000,1463076226,-59.0001233333,43.9285633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1977,566550000,1463076256,-59.0001166667,43.9298366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1978,566550000,1463076317,-59.000065,43.93248,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1979,566550000,1463076545,-58.9997933333,43.9426366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1980,566550000,1463076646,-58.9995683333,43.94703,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1981,566550000,1463845641,-58.9998883333,43.9237733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1982,566550000,1463845681,-58.9998833333,43.9216916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1983,566550000,1463845691,-58.9998783333,43.9211716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1984,566550000,1463845711,-58.9998533333,43.920135,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1985,566550000,1463845741,-58.9998183333,43.9186283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1986,566550000,1463845762,-58.99979,43.917485,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1987,566550000,1463845771,-58.9997716667,43.9170666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1988,566550000,1463845800,-58.9997433333,43.91551,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1989,566550000,1463845840,-58.9997433333,43.9134383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1990,566550000,1463845860,-58.999745,43.9123483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1991,566550000,1463845881,-58.99973,43.9112566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1992,566550000,1463846075,-58.999595,43.90087,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1993,566550000,1466250084,-58.9991816667,43.9293933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1994,566550000,1466250234,-58.9988916667,43.9359883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1995,566550000,1466250355,-58.998695,43.941345,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1996,566550000,1466250525,-58.9986116667,43.9488083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1997,566550000,1466253000,-59.0130533333,44.05679,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1998,566688000,1475821044,-58.923385,44.0449866667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1999,566688000,1475821065,-58.9235233333,44.0438916667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2000,566688000,1475821245,-58.924735,44.034565,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2001,566688000,1475821305,-58.9251733333,44.03146,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2002,566688000,1475826764,-58.894795,43.749735,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2003,566688000,1475826804,-58.8942883333,43.74771,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2004,566688000,1475826823,-58.8940566667,43.74677,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2005,566688000,1475826924,-58.8929116667,43.7417533333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2006,566688000,1475826984,-58.8922083333,43.738765,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2007,566688000,1475827044,-58.8915033333,43.7357633333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2008,636012465,1482533930,-59.0106833333,43.75016,9309588,NS STELLA,153,30,16,16,70,Cargo ships
2009,636013275,1453594028,-59.0253166667,43.6901016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2010,636013275,1453594067,-59.0277983333,43.6883333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2011,636013275,1453594068,-59.0277983333,43.6883333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2012,636013275,1453594127,-59.0315416667,43.6856883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2013,636013275,1453594128,-59.0315416667,43.6856883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2014,636013275,1454530498,-58.8206683333,43.8460383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2015,636013275,1454530519,-58.8215616667,43.8454016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2016,636013275,1454530639,-58.8269416667,43.8415683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2017,636013275,1455469383,-59.40085,43.729845,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2018,636013275,1455470722,-59.3215983333,43.7813833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2019,636013275,1455470732,-59.3211266667,43.7816766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2020,636013275,1455470944,-59.3092366667,43.7890283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2021,636013275,1455474904,-59.074875,43.9369283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2022,636013275,1455474923,-59.0738233333,43.9375933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2023,636013275,1455475083,-59.0642883333,43.9435983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
