,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
21042,477480600,1479877732,-59.62727,45.8946933333,9285938,EIDER,172,28,13,11,70,Cargo ships
21043,477480600,1482378656,-59.66315,46.2537566667,9285938,EIDER,172,28,13,11,70,Cargo ships
21044,477480600,1482379745,-59.6234566667,46.1927333333,9285938,EIDER,172,28,13,11,70,Cargo ships
21045,477480600,1482384394,-59.66721,45.9444966667,9285938,EIDER,172,28,13,11,70,Cargo ships
21046,477480600,1482384396,-59.66721,45.9444966667,9285938,EIDER,172,28,13,11,70,Cargo ships
21047,477480600,1482384715,-59.6837916667,45.9311533333,9285938,EIDER,172,28,13,11,70,Cargo ships
21048,477519500,1457150872,-59.1761333333,46.1468966667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
21049,477519500,1457150923,-59.1791883333,46.1485033333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
21050,477519500,1457151159,-59.1936583333,46.156035,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
21051,477585800,1460808588,-59.5036766667,46.1355016667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21052,477585800,1460808728,-59.4944933333,46.1299266667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21053,477585800,1460808759,-59.4925333333,46.1287183333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21054,477585800,1460808768,-59.491885,46.1283116667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21055,477585800,1460808809,-59.4892066667,46.1266666667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21056,477585800,1460808968,-59.4788166667,46.1203516667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21057,477585800,1460809008,-59.4761733333,46.1186966667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21058,477585800,1460809107,-59.4697783333,46.114695,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21059,477585800,1460809128,-59.4684833333,46.1138933333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21060,477585800,1460809137,-59.4679083333,46.1135283333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21061,477585800,1460809148,-59.4672066667,46.1130783333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21062,477585800,1460810021,-59.4101633333,46.0778,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21063,477585800,1460810151,-59.4017533333,46.0727983333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21064,477585800,1460810200,-59.398625,46.07081,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21065,477585800,1460810240,-59.396265,46.0692916667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21066,477585800,1460810331,-59.3905116667,46.0657433333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21067,477585800,1460810391,-59.3866233333,46.06339,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21068,477585800,1460810530,-59.3779433333,46.0579566667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21069,477585800,1460810610,-59.3728716667,46.054715,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21070,477585800,1460811105,-59.342665,46.03573,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21071,477585800,1460811155,-59.3395583333,46.0337166667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21072,477585800,1460811165,-59.33893,46.0333183333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21073,477585800,1460811275,-59.3319916667,46.0290766667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21074,477585800,1460811285,-59.331365,46.0286933333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21075,477585800,1460811295,-59.3307366667,46.02831,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21076,477585800,1460811305,-59.3301083333,46.027925,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21077,477585800,1460811345,-59.3276166667,46.0263666667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21078,477585800,1460811365,-59.32632,46.025535,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21079,477585800,1460811425,-59.3225916667,46.02317,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21080,477585800,1460811456,-59.32066,46.0219433333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21081,477585800,1460811517,-59.3169383333,46.01955,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21082,477585800,1460811545,-59.3151266667,46.0184033333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21083,477585800,1460811576,-59.3131833333,46.0171783333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21084,477585800,1460811728,-59.303765,46.01133,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21085,477585800,1460811919,-59.2917866667,46.003695,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
21086,477589000,1452446156,-59.3397033333,46.2435183333,9164316,FU LE,193,32,14,18,70,Cargo ships
21087,477589000,1452446176,-59.3385633333,46.243075,9164316,FU LE,193,32,14,18,70,Cargo ships
21088,477589000,1452446186,-59.3379016667,46.2428133333,9164316,FU LE,193,32,14,18,70,Cargo ships
21089,477589000,1452446336,-59.3287733333,46.2393416667,9164316,FU LE,193,32,14,18,70,Cargo ships
21090,477589000,1452446394,-59.3251033333,46.2379633333,9164316,FU LE,193,32,14,18,70,Cargo ships
21091,477589000,1452446413,-59.32392,46.237525,9164316,FU LE,193,32,14,18,70,Cargo ships
21092,477589000,1452446424,-59.3232433333,46.237265,9164316,FU LE,193,32,14,18,70,Cargo ships
21093,477633500,1464996120,-59.3578566667,46.1968933333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
21094,477633500,1464996329,-59.346595,46.1890566667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
21095,477633500,1464996358,-59.344965,46.18795,9358383,GARGANEY,171,29,13,11,70,Cargo ships
21096,477633500,1464996458,-59.339495,46.184285,9358383,GARGANEY,171,29,13,11,70,Cargo ships
21097,477633500,1464996529,-59.3357016667,46.1817616667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
21098,477633500,1464999525,-59.18093,46.0674016667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
21099,477633700,1462889773,-59.5068416667,45.9455616667,9358369,GADWALL,171,29,13,11,70,Cargo ships
21100,477633700,1462891473,-59.5038083333,46.0364283333,9358369,GADWALL,171,29,13,11,70,Cargo ships
21101,477633700,1464577504,-59.433085,46.2323016667,9358369,GADWALL,171,29,13,11,70,Cargo ships
21102,477633700,1464577593,-59.4289966667,46.2278166667,9358369,GADWALL,171,29,13,11,70,Cargo ships
21103,477633700,1464580434,-59.4028833333,46.0662316667,9358369,GADWALL,171,29,13,11,70,Cargo ships
21104,477633700,1464580473,-59.4031633333,46.063955,9358369,GADWALL,171,29,13,11,70,Cargo ships
21105,477638400,1454544903,-59.217205,46.1680733333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21106,477638400,1454544943,-59.2192616667,46.1693566667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21107,477638400,1454545003,-59.2223033333,46.1712766667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21108,477638400,1454545043,-59.2242766667,46.1725266667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21109,477638400,1454545053,-59.2247816667,46.1728466667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21110,477638400,1454545064,-59.22534,46.173195,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21111,477638400,1454545074,-59.225795,46.1734816667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21112,477638400,1454545084,-59.2263016667,46.1737983333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21113,477638400,1454545173,-59.2308816667,46.1766283333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21114,477638400,1454545234,-59.23393,46.1785166667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21115,477638400,1454545253,-59.23494,46.1791433333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21116,477638400,1454545262,-59.2354966667,46.1794866667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21117,477638400,1454545282,-59.2364583333,46.1800816667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21118,477638400,1454545342,-59.23947,46.1819633333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21119,477638400,1454545352,-59.2399683333,46.1822766667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21120,477638400,1454545395,-59.24201,46.1835566667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21121,477638400,1454545412,-59.24295,46.1841533333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21122,477638400,1454545414,-59.24295,46.1841533333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21123,477638400,1454545432,-59.243935,46.184785,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21124,477638400,1454545445,-59.2445366667,46.18516,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21125,477638400,1454545455,-59.2449833333,46.1854433333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21126,477638400,1454545505,-59.2474566667,46.187015,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21127,477638400,1454545535,-59.2489383333,46.1879466667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21128,477638400,1454545943,-59.26918,46.200655,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21129,477638400,1454545953,-59.26967,46.20097,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21130,477638400,1454546472,-59.2951316667,46.217245,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21131,477638400,1454546481,-59.295575,46.2175266667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
21132,477675000,1459948632,-59.3237333333,45.8902333333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21133,477675000,1459948662,-59.32385,45.89085,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21134,477675000,1459949755,-59.3260166667,45.9216333333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21135,477675000,1459950055,-59.3262166667,45.92945,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21136,477675000,1459950120,-59.32635,45.9308666667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21137,477675000,1459950122,-59.32635,45.9308666667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21138,477675000,1459950182,-59.3264666667,45.93225,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21139,477675000,1459950242,-59.3269666667,45.9334333333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21140,477675000,1459950262,-59.327,45.9338166667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21141,477675000,1459950303,-59.3270333333,45.9347833333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21142,477675000,1459953300,-59.329,45.9955833333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21143,477675000,1459954143,-59.3303,46.0109333333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21144,477675000,1459954302,-59.3305333333,46.0136666667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21145,477675000,1459954313,-59.3305333333,46.0138333333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21146,477675000,1459954382,-59.3310333333,46.01495,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21147,477675000,1459954421,-59.3311,46.0156166667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21148,477675000,1459954432,-59.3311166667,46.0157833333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21149,477675000,1459958862,-59.32895,46.0830666667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21150,477675000,1459959967,-59.3266833333,46.0976666667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21151,477675000,1459960943,-59.3289166667,46.1092166667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21152,477675000,1459961124,-59.3292666667,46.1113166667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21153,477675000,1459961563,-59.3306166667,46.1160833333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21154,477675000,1459961623,-59.3308333333,46.1167333333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21155,477675000,1459961683,-59.331,46.1175333333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21156,477675000,1459963623,-59.3460333333,46.1456166667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21157,477675000,1459963673,-59.34625,46.14625,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21158,477675000,1459963683,-59.3463166667,46.1464333333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21159,477675000,1459965845,-59.3595666667,46.1741666667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21160,477675000,1459967254,-59.3673166667,46.1888,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21161,477675000,1459967484,-59.3689833333,46.19135,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21162,477675000,1459967513,-59.3691833333,46.1917,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21163,477675000,1459967524,-59.36925,46.1918333333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21164,477675000,1459967543,-59.3693833333,46.1920333333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21165,477675000,1459967584,-59.3699,46.1927166667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21166,477675000,1459967603,-59.3700333333,46.19295,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21167,477675000,1459967653,-59.37035,46.1935666667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21168,477675000,1459967663,-59.3704,46.1936666667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21169,477675000,1459967674,-59.3705833333,46.1937666667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21170,477675000,1459967692,-59.3706666667,46.1938666667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21171,477675000,1459967704,-59.3707333333,46.1939833333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21172,477675000,1459967714,-59.3707666667,46.1940833333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21173,477675000,1459967724,-59.3708333333,46.1942,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21174,477675000,1459967734,-59.3708666667,46.1943333333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21175,477675000,1459969264,-59.3810166667,46.2129333333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21176,477675000,1459969365,-59.3818166667,46.2141,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21177,477675000,1459969425,-59.3821,46.2148,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21178,477675000,1459969543,-59.3828666667,46.2162666667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21179,477675000,1459969581,-59.3831166667,46.2167666667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21180,477675000,1461240180,-59.4516683333,45.83453,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21181,477675000,1461240470,-59.4654383333,45.8274566667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21182,477675000,1461240530,-59.4682483333,45.8260216667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
21183,477780000,1459047488,-59.4653833333,45.7769833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21184,477780000,1459049005,-59.4281,45.8318666667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21185,477780000,1459049016,-59.42775,45.8321666667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21186,477780000,1459050868,-59.3441833333,45.8705666667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21187,477780000,1459050880,-59.34425,45.8709166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21188,477780000,1459050914,-59.3447166667,45.8718833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21189,477780000,1459050920,-59.34485,45.8720333333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21190,477780000,1459050947,-59.3453833333,45.8726666667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21191,477780000,1459050987,-59.3464333333,45.8737166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21192,477780000,1459052026,-59.3812833333,45.9067166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21193,477780000,1459052045,-59.3819833333,45.90735,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21194,477780000,1459052097,-59.3838333333,45.9091,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21195,477780000,1459052105,-59.3841166667,45.9093833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21196,477780000,1459052125,-59.3847833333,45.9100166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21197,477780000,1459052136,-59.3852,45.9104333333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21198,477780000,1459052165,-59.3862166667,45.91145,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21199,477780000,1459052177,-59.3866333333,45.91185,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21200,477780000,1459052185,-59.3868833333,45.9120833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21201,477780000,1459052206,-59.3875666667,45.91275,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21202,477780000,1459052217,-59.388,45.91315,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21203,477780000,1459052225,-59.3882666667,45.9134166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21204,477780000,1459052235,-59.38865,45.9137833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21205,477780000,1459052237,-59.38865,45.9137833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21206,477780000,1459052266,-59.3897,45.9147833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21207,477780000,1459052295,-59.3906833333,45.91575,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21208,477780000,1459052325,-59.3916666667,45.91675,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21209,477780000,1459052326,-59.3916666667,45.91675,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21210,477780000,1459052335,-59.3920666667,45.91715,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21211,477780000,1459052337,-59.3920666667,45.91715,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21212,477780000,1459052344,-59.3923,45.9173833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21213,477780000,1459052355,-59.3926666667,45.91775,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21214,477780000,1459052386,-59.3937166667,45.9187666667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21215,477780000,1459052415,-59.3947666667,45.9197166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21216,477780000,1459052435,-59.3954166667,45.9203166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21217,477780000,1459052447,-59.3958,45.9207,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21218,477780000,1459052475,-59.39665,45.9215833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21219,477780000,1459052495,-59.3972666667,45.9222333333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21220,477780000,1459053048,-59.4022166667,45.9408833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21221,477780000,1459053077,-59.4022166667,45.9419333333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21222,477780000,1459053108,-59.40225,45.943,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21223,477780000,1459053168,-59.4022833333,45.9452166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21224,477780000,1459053267,-59.4022833333,45.9487666667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21225,477780000,1459058086,-59.41145,46.1296833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21226,477780000,1459058246,-59.4185333333,46.1318833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21227,477780000,1459058487,-59.4293833333,46.1358,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21228,477780000,1459058858,-59.4470166667,46.1419333333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21229,477780000,1459058868,-59.4475,46.1420833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21230,477780000,1459058887,-59.4484666667,46.1424166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21231,477780000,1459058908,-59.4494,46.1427,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21232,477780000,1459058918,-59.4499833333,46.1428833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21233,477780000,1459058928,-59.4503666667,46.1430166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21234,477780000,1459059009,-59.4543166667,46.14445,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21235,477780000,1459059019,-59.45475,46.1445833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21236,477780000,1459059048,-59.4562166667,46.14505,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21237,477780000,1459059087,-59.4579666667,46.1456833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21238,477780000,1459059108,-59.4590166667,46.1460333333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21239,477780000,1459059147,-59.4609,46.1466333333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21240,477780000,1459059168,-59.4618666667,46.1469666667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21241,477780000,1459059189,-59.4628666667,46.1473166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21242,477780000,1459063766,-59.6980833333,46.2382,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21243,477780000,1459063967,-59.7089333333,46.2422,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21244,477780000,1459064006,-59.7111,46.2429,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21245,477780000,1459064046,-59.7132333333,46.24375,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21246,477780000,1459064066,-59.7143666667,46.2441666667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21247,477780000,1459064086,-59.71545,46.2445666667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21248,477780000,1459064126,-59.7175333333,46.24535,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21249,477780000,1459064148,-59.7186833333,46.2457666667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21250,477780000,1459064167,-59.7197166667,46.24615,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21251,477780000,1459064186,-59.7206166667,46.2464833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21252,477780000,1459064227,-59.7226333333,46.24725,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21253,477780000,1459064687,-59.7405333333,46.25395,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21254,477780000,1459064728,-59.7417833333,46.2544166667,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21255,477780000,1459064747,-59.7424166667,46.25465,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21256,477780000,1459064759,-59.7427833333,46.2548,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21257,477780000,1459064778,-59.7434,46.2550333333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21258,477780000,1459064807,-59.7442666667,46.25535,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
21259,477786600,1462044027,-59.184775,46.0299583333,9474199,CMB WEIHAI,148,32,20,10,70,Cargo ships
21260,477786600,1462044067,-59.1854133333,46.0318466667,9474199,CMB WEIHAI,148,32,20,10,70,Cargo ships
21261,477786600,1462044087,-59.1856483333,46.0327466667,9474199,CMB WEIHAI,148,32,20,10,70,Cargo ships
21262,477786600,1462048408,-59.2698433333,46.2233333333,9474199,CMB WEIHAI,148,32,20,10,70,Cargo ships
21263,477805000,1463818045,-59.597,46.2513666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21264,477805000,1463818065,-59.5960666667,46.2502166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21265,477805000,1463818086,-59.5952166667,46.24915,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21266,477805000,1463818105,-59.5944,46.24815,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21267,477805000,1463818125,-59.59355,46.2470833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21268,477805000,1463818145,-59.59265,46.2459833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21269,477805000,1463819206,-59.5546333333,46.18695,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21270,477805000,1463819246,-59.5534833333,46.1846,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21271,477805000,1463819306,-59.55175,46.181,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21272,477805000,1463819387,-59.5495333333,46.17635,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21273,477805000,1463819447,-59.54775,46.1727666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21274,477805000,1463819485,-59.5465833333,46.1704833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21275,477805000,1463819507,-59.5459833333,46.1693166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21276,477805000,1463819605,-59.54295,46.1634666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21277,477805000,1463823586,-59.4680833333,45.9335166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21278,477805000,1463823606,-59.4688666667,45.9324833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21279,477805000,1463823627,-59.46975,45.9313333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21280,477805000,1463823647,-59.47055,45.9303166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21281,477805000,1463823666,-59.4714333333,45.9291833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21282,477805000,1463823926,-59.4822833333,45.9152833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
