,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
38662,369285000,1512100916,-129.029266667,51.4698166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38663,369285000,1512101000,-129.023166667,51.4629166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38664,369285000,1512101006,-129.022616667,51.4624666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38665,369285000,1512101016,-129.0217,51.4614666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38666,369285000,1512101077,-129.017133333,51.4564166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38667,369285000,1512101090,-129.016216667,51.4554333333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38668,369285000,1512101197,-129.00835,51.44655,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38669,369285000,1512101929,-128.953566667,51.3846,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38670,369285000,1512101989,-128.949166667,51.3796333333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38671,369285000,1512102805,-128.885016667,51.31165,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38672,369285000,1512103069,-128.864783333,51.2897,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38673,369285000,1512103129,-128.860433333,51.2846666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38674,369285000,1512103189,-128.855966667,51.2795166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38675,369285000,1512104438,-128.76205,51.1732333333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38676,369285000,1512104444,-128.761583333,51.1727333333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38677,369285000,1512104480,-128.75885,51.1696,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38678,369285000,1512104492,-128.758066667,51.1686333333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38679,369285000,1512104504,-128.757133333,51.1676,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38680,369285000,1512104510,-128.756666667,51.1670666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38681,369285000,1512104522,-128.75575,51.1660666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38682,369285000,1512104533,-128.7549,51.1650333333,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38683,369285000,1512104557,-128.753,51.1629666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38684,369285000,1512104570,-128.7521,51.1620166667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38685,369285000,1512104594,-128.750066667,51.1597666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38686,369285000,1512104654,-128.7454,51.15465,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38687,369285000,1512104762,-128.736866667,51.14515,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38688,369285000,1512104822,-128.73225,51.1399666667,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38689,369285000,1512105008,-128.717516667,51.1238,9232280,NORTHSTAR,187,69,23,13,70,Cargo ships
38690,369916000,1493651261,-128.94888,51.3344116667,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
38691,369916000,1493651562,-128.962593333,51.3494366667,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
38692,369916000,1493651592,-128.96395,51.35094,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
38693,373483000,1495806497,-128.554698333,51.373585,9448229,ULTRA SASKATOON,171,29,21,11,70,Cargo ships
38694,373483000,1495806517,-128.554655,51.3724683333,9448229,ULTRA SASKATOON,171,29,21,11,70,Cargo ships
38695,373483000,1495806537,-128.554603333,51.3713516667,9448229,ULTRA SASKATOON,171,29,21,11,70,Cargo ships
38696,373483000,1495806657,-128.554181667,51.3646233333,9448229,ULTRA SASKATOON,171,29,21,11,70,Cargo ships
38697,373483000,1495806697,-128.554071667,51.362385,9448229,ULTRA SASKATOON,171,29,21,11,70,Cargo ships
38698,373483000,1495806717,-128.554026667,51.3612716667,9448229,ULTRA SASKATOON,171,29,21,11,70,Cargo ships
38699,373483000,1495806777,-128.553861667,51.3579116667,9448229,ULTRA SASKATOON,171,29,21,11,70,Cargo ships
38700,373483000,1495806837,-128.553666667,51.35457,9448229,ULTRA SASKATOON,171,29,21,11,70,Cargo ships
38701,373483000,1495806857,-128.553591667,51.3534516667,9448229,ULTRA SASKATOON,171,29,21,11,70,Cargo ships
38702,373483000,1495806876,-128.553486667,51.352385,9448229,ULTRA SASKATOON,171,29,21,11,70,Cargo ships
38703,373483000,1495806897,-128.553401667,51.3511983333,9448229,ULTRA SASKATOON,171,29,21,11,70,Cargo ships
38704,373483000,1495806936,-128.553216667,51.3490133333,9448229,ULTRA SASKATOON,171,29,21,11,70,Cargo ships
38705,373483000,1495806956,-128.553153333,51.3478866667,9448229,ULTRA SASKATOON,171,29,21,11,70,Cargo ships
38706,373483000,1495806996,-128.553035,51.3456116667,9448229,ULTRA SASKATOON,171,29,21,11,70,Cargo ships
38707,373483000,1495807396,-128.55167,51.3228483333,9448229,ULTRA SASKATOON,171,29,21,11,70,Cargo ships
38708,375003000,1499917943,-128.59524,51.4439433333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38709,375003000,1499918027,-128.599331667,51.447765,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38710,375003000,1499918100,-128.602898333,51.4510716667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38711,375003000,1499918223,-128.608991667,51.4567,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38712,375003000,1499919061,-128.650723333,51.49571,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38713,375003000,1499919127,-128.654065,51.4987533333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38714,375003000,1499919154,-128.65536,51.4999466667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38715,375003000,1499919161,-128.655758333,51.5003183333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38716,375003000,1499919167,-128.656063333,51.5005966667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38717,375003000,1499919174,-128.656413333,51.5009183333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38718,375003000,1499919180,-128.656713333,51.5011966667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38719,375003000,1499919182,-128.656805,51.5012916667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38720,375003000,1499919204,-128.657901667,51.5023066667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38721,375003000,1499919210,-128.6582,51.5025833333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38722,375003000,1499919226,-128.658941667,51.5032816667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38723,375003000,1499919230,-128.659195,51.503515,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38724,375003000,1499919240,-128.659696667,51.50398,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38725,375003000,1499919290,-128.662206667,51.50631,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
38726,477023500,1505040910,-129.150588333,51.1579516667,9726176,KEY WEST,155,25,9,21,70,Cargo ships
38727,477023500,1505041139,-129.134055,51.1543016667,9726176,KEY WEST,155,25,9,21,70,Cargo ships
38728,477023500,1505041879,-129.079678333,51.1433916667,9726176,KEY WEST,155,25,9,21,70,Cargo ships
38729,477105400,1501876890,-129.13922,51.160465,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38730,477105400,1501876900,-129.138316667,51.1603316667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38731,477105400,1501876909,-129.137501667,51.1602133333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38732,477105400,1501876940,-129.134696667,51.1598066667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38733,477105400,1501876950,-129.133876667,51.1596916667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38734,477105400,1501877010,-129.128341667,51.158935,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38735,477105400,1501877021,-129.127446667,51.1588133333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38736,477105400,1501877030,-129.126631667,51.158705,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38737,477105400,1501877050,-129.124915,51.1584583333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38738,477105400,1501877061,-129.123738333,51.15828,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38739,477105400,1501877071,-129.122921667,51.158165,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38740,477105400,1501877080,-129.122013333,51.158035,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38741,477105400,1501877100,-129.120201667,51.1577683333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38742,477105400,1501877162,-129.114693333,51.15699,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38743,477105400,1501877222,-129.10914,51.156165,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38744,477105400,1501877283,-129.103593333,51.15536,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38745,477105400,1501878223,-129.017303333,51.1426666667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38746,477105400,1501878243,-129.015613333,51.142435,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38747,477105400,1501879203,-128.929281667,51.130385,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38748,477105400,1501879343,-128.916668333,51.1285333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38749,477105400,1501879443,-128.90762,51.1272233333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38750,477105400,1502568785,-129.08091,51.1404316667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38751,477105400,1502568815,-129.082823333,51.1405433333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38752,477105400,1502568826,-129.083548333,51.140595,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38753,477105400,1502568835,-129.084143333,51.1406433333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38754,477105400,1502568846,-129.084875,51.1407083333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38755,477105400,1502568875,-129.086868333,51.1409083333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38756,477105400,1502568906,-129.088846667,51.1412,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38757,477105400,1502568914,-129.089438333,51.1412766667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38758,477105400,1502568925,-129.090161667,51.1413666667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38759,477105400,1502568935,-129.090748333,51.141435,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38760,477105400,1502568954,-129.092046667,51.141565,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38761,477105400,1502568995,-129.094716667,51.1417616667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38762,477105400,1502569014,-129.09596,51.1418683333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38763,477105400,1502569195,-129.108021667,51.1430516667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38764,477105400,1511933685,-128.5656,51.36885,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38765,477105400,1511933745,-128.5684,51.3706,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38766,477105400,1511933805,-128.570966667,51.3724166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38767,477105400,1511933855,-128.573016667,51.37405,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38768,477105400,1511933865,-128.573316667,51.3743,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38769,477105400,1511933915,-128.575266667,51.37595,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38770,477105400,1511934164,-128.584983333,51.3834,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38771,477105400,1511934184,-128.585766667,51.3840166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38772,477105400,1511934194,-128.58615,51.3843166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38773,477105400,1511934214,-128.586983333,51.3849,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38774,477105400,1511934225,-128.587416667,51.38525,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38775,477105400,1511934244,-128.58815,51.3858333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38776,477105400,1511934254,-128.588566667,51.3861333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38777,477105400,1511934274,-128.589366667,51.3867166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38778,477105400,1511934314,-128.590966667,51.3879333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38779,477105400,1511934345,-128.592166667,51.3888833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38780,477105400,1511934354,-128.592516667,51.3891833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38781,477105400,1511934365,-128.592933333,51.3895166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38782,477105400,1511934375,-128.593283333,51.3898333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38783,477105400,1511934425,-128.595116667,51.3914333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38784,477105400,1511934444,-128.595916667,51.3920333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38785,477105400,1511934485,-128.59755,51.3932333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38786,477105400,1511934605,-128.6024,51.3969333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38787,477105400,1511935353,-128.632716667,51.4206,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38788,477105400,1511935364,-128.63315,51.42095,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38789,477105400,1511935413,-128.635266667,51.4225,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38790,477105400,1511935424,-128.635683333,51.4228166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38791,477105400,1511935473,-128.63785,51.4244166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38792,477105400,1511935485,-128.638366667,51.4248,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38793,477105400,1511935494,-128.638683333,51.4250833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38794,477105400,1511935545,-128.640766667,51.4267833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38795,477105400,1511935554,-128.641116667,51.4270833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38796,477105400,1511935563,-128.64155,51.4274333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38797,477105400,1511935583,-128.642383333,51.4281166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38798,477105400,1511935594,-128.64285,51.4284833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38799,477105400,1511935604,-128.643283333,51.4288166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38800,477105400,1511935613,-128.643633333,51.4291333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38801,477105400,1511935623,-128.64405,51.4294833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38802,477105400,1511935643,-128.644883333,51.43015,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38803,477105400,1511935654,-128.6453,51.43055,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38804,477105400,1511935664,-128.645733333,51.4309166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38805,477105400,1511935725,-128.648233333,51.4329166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38806,477105400,1511935734,-128.648616667,51.4332166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38807,477105400,1511935764,-128.649916667,51.4341833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38808,477105400,1511935775,-128.650433333,51.4345833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38809,477105400,1511935785,-128.650866667,51.4349166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38810,477105400,1511935794,-128.6512,51.4351833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38811,477105400,1511935803,-128.651583333,51.4355333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38812,477105400,1511935824,-128.6525,51.4361833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38813,477105400,1511935834,-128.65295,51.43655,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38814,477105400,1511935845,-128.653383333,51.4368833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38815,477105400,1511935853,-128.65375,51.4372,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38816,477105400,1511935863,-128.654166667,51.4375333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38817,477105400,1511936149,-128.666683333,51.4472333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38818,477105400,1511936159,-128.667083333,51.4475666667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38819,477105400,1511936169,-128.66755,51.4479333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38820,477105400,1511936189,-128.668366667,51.4486,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38821,477105400,1511936214,-128.669133333,51.4492333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38822,477105400,1511936225,-128.6695,51.4495666667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38823,477105400,1511936238,-128.670283333,51.4502,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38824,477105400,1511936244,-128.670283333,51.4502,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38825,477105400,1511936259,-128.671,51.4508833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38826,477105400,1511936298,-128.672666667,51.45215,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38827,477105400,1511936304,-128.672666667,51.45215,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38828,477105400,1511936380,-128.676183333,51.45465,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38829,477105400,1511936409,-128.6774,51.4555666667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38830,477105400,1511936418,-128.67785,51.4558666667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38831,477105400,1511936500,-128.68125,51.4585166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38832,477105400,1511936799,-128.694383333,51.46805,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38833,477105400,1511937864,-128.740066667,51.5022166667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38834,477105400,1511937935,-128.743133333,51.5044333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38835,477105400,1511937946,-128.7435,51.50475,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38836,477105400,1511938024,-128.746633333,51.50725,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38837,477105400,1511938035,-128.74715,51.5075333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
38838,477131800,1513510985,-128.568331667,51.471485,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38839,477131800,1513511039,-128.567163333,51.4680283333,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38840,477131800,1513511045,-128.56699,51.4675866667,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38841,477131800,1513511057,-128.566765,51.4668766667,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38842,477131800,1513511105,-128.565726667,51.4638016667,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38843,477131800,1513511159,-128.564583333,51.4603416667,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38844,477131800,1513511237,-128.563035,51.4553816667,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38845,477131800,1513511285,-128.561986667,51.4522533333,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38846,477131800,1513511411,-128.559333333,51.44426,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38847,477131800,1513511579,-128.55582,51.4336466667,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38848,477131800,1513511699,-128.553211667,51.4259816667,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38849,477131800,1513511759,-128.551923333,51.422145,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38850,477131800,1513511813,-128.550731667,51.4187833333,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38851,477131800,1513512077,-128.54373,51.4025516667,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38852,477131800,1513512095,-128.543256667,51.4015366667,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38853,477131800,1513512119,-128.542551667,51.4000383333,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38854,477131800,1513512132,-128.542218333,51.3993116667,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38855,477131800,1513512137,-128.542098333,51.3990083333,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38856,477131800,1513512149,-128.541736667,51.39822,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38857,477131800,1513512209,-128.540066667,51.3946383333,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38858,477131800,1513512223,-128.539671667,51.3937933333,9740122,OCEAN ADORE,170,29,12,20,70,Cargo ships
38859,477314200,1489730783,-128.64773,51.446675,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38860,477314200,1489730812,-128.646405,51.445515,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38861,477314200,1489730863,-128.643916667,51.443615,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38862,477314200,1489730903,-128.641851667,51.44205,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38863,477314200,1489730913,-128.641438333,51.4416933333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38864,477314200,1489730953,-128.63954,51.44013,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38865,477314200,1489730973,-128.638556667,51.4393583333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38866,477314200,1489731013,-128.636656667,51.43777,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38867,477314200,1489731072,-128.633718333,51.435425,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38868,477314200,1489731132,-128.6308,51.4330766667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38869,477314200,1489731223,-128.626358333,51.4295783333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38870,477314200,1489732130,-128.579238333,51.3935033333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38871,477314200,1489732149,-128.578183333,51.392675,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38872,477314200,1489732190,-128.576013333,51.3909716667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38873,477314200,1489732249,-128.572978333,51.38851,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38874,477314200,1489732310,-128.569831667,51.3860766667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38875,477314200,1489732331,-128.568705,51.385175,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38876,477314200,1489732369,-128.56679,51.3836666667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38877,477314200,1489732429,-128.563565,51.38119,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38878,477314200,1489732600,-128.554731667,51.374185,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38879,477314200,1489732651,-128.552281667,51.3721583333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38880,477314200,1489732690,-128.550213333,51.3705583333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38881,477314200,1489732750,-128.547315,51.36813,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38882,477314200,1489732779,-128.545846667,51.36697,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38883,477314200,1489732791,-128.545218333,51.3664333333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38884,477314200,1489732810,-128.544275,51.365665,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38885,477314200,1489732839,-128.542771667,51.364505,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38886,477314200,1490271209,-128.542626667,51.4172216667,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38887,477314200,1490271229,-128.543503333,51.4179833333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38888,477314200,1490272993,-128.621038333,51.480335,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38889,477314200,1490273031,-128.622708333,51.4817083333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38890,477314200,1490273053,-128.623638333,51.4824083333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38891,477314200,1490273091,-128.625313333,51.483665,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38892,477314200,1490273113,-128.626158333,51.4843933333,9718624,OLIVE BAY,164,26,20,12,70,Cargo ships
38893,477334100,1505584206,-128.777266667,51.50716,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38894,477334100,1505584287,-128.77374,51.5031966667,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38895,477334100,1505584347,-128.771143333,51.5002816667,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38896,477334100,1505584407,-128.768468333,51.4974716667,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38897,477334100,1505584477,-128.76517,51.494075,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38898,477334100,1505584487,-128.764768333,51.49365,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38899,477334100,1505584496,-128.764371667,51.4932233333,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38900,477334100,1505584506,-128.763926667,51.49275,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38901,477334100,1505584527,-128.762995,51.4917583333,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38902,477334100,1505584587,-128.760336667,51.4889283333,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38903,477334100,1505584637,-128.75807,51.4865983333,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38904,477334100,1505584647,-128.757615,51.4861333333,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38905,477334100,1505584657,-128.757195,51.48572,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38906,477334100,1505584667,-128.756688333,51.4852133333,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38907,477334100,1505584686,-128.755823333,51.4843333333,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38908,477334100,1505584706,-128.754933333,51.4834033333,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38909,477334100,1505584737,-128.753496667,51.48192,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38910,477334100,1505584746,-128.753131667,51.4815566667,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38911,477334100,1505584766,-128.75222,51.48064,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
38912,477334100,1505584795,-128.750845,51.4792716667,9624184,EASTERN CAPE,146,24,10,17,70,Cargo ships
