,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
20621,316004140,1503625453,-134.021203333,69.2819883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20622,316004140,1503625464,-134.022048333,69.28184,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20623,316004140,1503625484,-134.02359,69.28157,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20624,316004140,1503625492,-134.024283333,69.2814483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20625,316004140,1503625504,-134.025135,69.2812933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20626,316004140,1503625523,-134.026646667,69.2810083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20627,316004140,1503625544,-134.028165,69.28072,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20628,316004140,1503625573,-134.030365,69.2802883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20629,316004140,1503625583,-134.031196667,69.2801216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20630,316004140,1503625742,-134.043296667,69.2777966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20631,316004140,1503625803,-134.047918333,69.2769816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20632,316004140,1503625823,-134.04946,69.2767066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20633,316004140,1503625863,-134.052533333,69.2761516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20634,316004140,1503625883,-134.054065,69.2758816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20635,316004140,1503626024,-134.064836667,69.2740766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20636,316004140,1503626084,-134.069616667,69.2734433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20637,316004140,1503626114,-134.072031667,69.27317,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20638,316004140,1503626523,-134.102761667,69.2676566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20639,316004140,1503627015,-134.13807,69.2605083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
20640,316004160,1502841142,-134.210706667,69.2363733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20641,316004160,1502841241,-134.206553333,69.24044,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20642,316004160,1502841311,-134.203806667,69.2433283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20643,316004160,1502841333,-134.202933333,69.2441866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20644,316004160,1502841361,-134.201701667,69.24536,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20645,316004160,1502841371,-134.20127,69.2457616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20646,316004160,1502841382,-134.200796667,69.246205,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20647,316004160,1502841393,-134.200348333,69.246605,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20648,316004160,1502841401,-134.199911667,69.2469583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20649,316004160,1502841421,-134.198876667,69.24773,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20650,316004160,1502841482,-134.195015,69.249845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20651,316004160,1502841491,-134.194296667,69.25016,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20652,316004160,1502841513,-134.19275,69.2508266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20653,316004160,1502841573,-134.187841667,69.2525283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20654,316004160,1502842098,-134.129163333,69.2611033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20655,316004160,1502842107,-134.128105,69.2613066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20656,316004160,1502842117,-134.127153333,69.2614866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20657,316004160,1502842127,-134.125981667,69.2617083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20658,316004160,1502842137,-134.125023333,69.2618966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20659,316004160,1502842147,-134.123981667,69.262125,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20660,316004160,1502842158,-134.122845,69.2623683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20661,316004160,1502842167,-134.121816667,69.2625966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20662,316004160,1502842177,-134.120905,69.2627983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20663,316004160,1502842180,-134.120905,69.2627983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20664,316004160,1502842187,-134.119763333,69.2630466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20665,316004160,1502842196,-134.118851667,69.2632583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20666,316004160,1502842227,-134.115671667,69.26393,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20667,316004160,1502842236,-134.114723333,69.2641333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20668,316004160,1502842247,-134.113561667,69.26439,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20669,316004160,1502842258,-134.112448333,69.2646466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20670,316004160,1502842262,-134.112448333,69.2646466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20671,316004160,1502842282,-134.110525,69.2650916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20672,316004160,1502842288,-134.109443333,69.2653416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20673,316004160,1502842306,-134.1076,69.265775,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20674,316004160,1502842317,-134.106553333,69.2660383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20675,316004160,1502842322,-134.106553333,69.2660383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20676,316004160,1502842323,-134.106553333,69.2660383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20677,316004160,1502842326,-134.10577,69.2662316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20678,316004160,1502842336,-134.104785,69.2664733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20679,316004160,1502842353,-134.10359,69.2667666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20680,316004160,1502842366,-134.101708333,69.267245,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20681,316004160,1502842382,-134.100611667,69.2675183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20682,316004160,1502842383,-134.100611667,69.2675183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20683,316004160,1502842396,-134.098851667,69.26798,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20684,316004160,1502842401,-134.098851667,69.26798,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20685,316004160,1502842408,-134.097676667,69.2682916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20686,316004160,1502842413,-134.097676667,69.2682916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20687,316004160,1502842422,-134.096715,69.2685483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20688,316004160,1502842432,-134.09581,69.2687733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20689,316004160,1502842453,-134.09372,69.2693183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20690,316004160,1502842461,-134.09293,69.269525,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20691,316004160,1502842473,-134.091716667,69.26981,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20692,316004160,1502842502,-134.088913333,69.2704616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20693,316004160,1502842562,-134.082721667,69.2717966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20694,316004160,1502842633,-134.075138333,69.2734283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20695,316004160,1502842761,-134.061096667,69.2761066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20696,316004160,1502842783,-134.058816667,69.2765283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20697,316004160,1502842791,-134.057941667,69.27669,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20698,316004160,1502842822,-134.054485,69.2772933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20699,316004160,1502842831,-134.053493333,69.2774733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20700,316004160,1502842843,-134.052171667,69.277715,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20701,316004160,1502842851,-134.051291667,69.2778783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20702,316004160,1502842861,-134.050201667,69.27808,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20703,316004160,1502842871,-134.049121667,69.2782766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20704,316004160,1502842882,-134.047926667,69.278485,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20705,316004160,1502842891,-134.046955,69.2786533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20706,316004160,1502842902,-134.045668333,69.2788833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20707,316004160,1502842912,-134.044583333,69.2790733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20708,316004160,1502842921,-134.043701667,69.2792233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20709,316004160,1502842942,-134.041461667,69.279615,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20710,316004160,1502842951,-134.040511667,69.279785,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20711,316004160,1502842962,-134.039246667,69.28002,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20712,316004160,1502842972,-134.03817,69.2802,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20713,316004160,1502842982,-134.03729,69.2803216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20714,316004160,1502842992,-134.036208333,69.28047,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20715,316004160,1502843002,-134.035001667,69.28063,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20716,316004160,1502843012,-134.034033333,69.2807616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20717,316004160,1502843023,-134.032793333,69.2809483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20718,316004160,1502843033,-134.031775,69.28111,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20719,316004160,1502843042,-134.030953333,69.28124,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20720,316004160,1502843052,-134.02992,69.2814,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20721,316004160,1502843062,-134.028746667,69.281565,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20722,316004160,1502843072,-134.0278,69.2817116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20723,316004160,1502843082,-134.026536667,69.28191,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20724,316004160,1502843092,-134.025483333,69.2820683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20725,316004160,1502843101,-134.024616667,69.2821866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20726,316004160,1502843112,-134.023431667,69.2823383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20727,316004160,1502843122,-134.022363333,69.2824733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20728,316004160,1502843131,-134.021418333,69.2825916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20729,316004160,1502843142,-134.02019,69.28275,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20730,316004160,1502843152,-134.019181667,69.2828783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20731,316004160,1502843161,-134.018385,69.28298,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20732,316004160,1502843172,-134.01727,69.283105,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20733,316004160,1502843181,-134.01623,69.2832066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20734,316004160,1502843191,-134.015183333,69.283285,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20735,316004160,1502843202,-134.014035,69.2833666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20736,316004160,1502843221,-134.01216,69.283435,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20737,316004160,1502843231,-134.010991667,69.2834416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20738,316004160,1502843241,-134.00991,69.283435,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20739,316004160,1502843251,-134.008843333,69.2834133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20740,316004160,1502843271,-134.0067,69.2833083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20741,316004160,1502843282,-134.005711667,69.2832616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20742,316004160,1502843292,-134.004533333,69.2832216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20743,316004160,1502843302,-134.003466667,69.2831883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20744,316004160,1502843312,-134.002378333,69.2831516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20745,316004160,1502843332,-134.000181667,69.2830833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20746,316004160,1502843341,-133.999191667,69.2830633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20747,316004160,1502843352,-133.997985,69.28304,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20748,316004160,1502843482,-133.983188333,69.2831666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20749,316004160,1502843512,-133.979808333,69.2833166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20750,316004160,1502843542,-133.97668,69.2836166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20751,316004160,1502843572,-133.973878333,69.28394,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20752,316004160,1502843612,-133.970441667,69.28427,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20753,316004160,1502843643,-133.967933333,69.2845733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20754,316004160,1502843662,-133.96653,69.2848,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20755,316004160,1502843842,-133.955963333,69.2877633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20756,316004160,1502844302,-133.92882,69.29939,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20757,316004160,1502844362,-133.924396667,69.301045,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20758,316004160,1502844371,-133.92375,69.301295,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20759,316004160,1502844380,-133.923101667,69.30156,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20760,316004160,1502844391,-133.922328333,69.3018833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20761,316004160,1502844422,-133.920136667,69.30278,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20762,316004160,1502844442,-133.918763333,69.3033616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20763,316004160,1502844471,-133.916946667,69.3042416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20764,316004160,1502844502,-133.915703333,69.3052583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20765,316004160,1502844541,-133.914513333,69.30653,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20766,316004160,1502844730,-133.91216,69.3136983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20767,316004160,1502845412,-133.890668333,69.33521,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20768,316004160,1502847381,-133.81261,69.348875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20769,316004160,1502847537,-133.807506667,69.34915,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20770,316004160,1502847547,-133.807096667,69.34919,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20771,316004160,1502847607,-133.80451,69.3494533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20772,316004160,1502847667,-133.801951667,69.35001,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20773,316004160,1502848299,-133.782781667,69.356315,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20774,316004160,1502848321,-133.782033333,69.356485,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20775,316004160,1502848381,-133.779616667,69.357065,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20776,316004160,1502848401,-133.77878,69.3572516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20777,316004160,1502848413,-133.778313333,69.3573483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20778,316004160,1502848442,-133.776993333,69.35759,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20779,316004160,1502848443,-133.776993333,69.35759,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20780,316004160,1502848512,-133.773703333,69.357925,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20781,316004160,1502848522,-133.773235,69.3579966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20782,316004160,1502848563,-133.771275,69.3582566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20783,316004160,1502848572,-133.770831667,69.3583116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20784,316004160,1502848582,-133.770353333,69.358385,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20785,316004160,1502848741,-133.762335,69.3590183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20786,316004160,1502848802,-133.759235,69.3593316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20787,316004160,1502848868,-133.756188333,69.3596016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20788,316004160,1502849422,-133.728733333,69.3631433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20789,316004160,1502849542,-133.72293,69.3643533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20790,316004160,1502849602,-133.719833333,69.36486,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20791,316004160,1502849673,-133.716183333,69.365635,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20792,316004160,1502849962,-133.703586667,69.3703566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20793,316004160,1502850022,-133.701166667,69.3716033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20794,316004160,1502850032,-133.700761667,69.371805,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20795,316004160,1502850092,-133.698406667,69.3730816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20796,316004160,1502850142,-133.696341667,69.3741633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20797,316004160,1502850161,-133.695585,69.374535,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20798,316004160,1502850191,-133.694155,69.375155,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20799,316004160,1502850262,-133.690816667,69.3765933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20800,316004160,1502850273,-133.690391667,69.37682,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20801,316004160,1502850312,-133.688688333,69.3776816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20802,316004160,1502850322,-133.688233333,69.3779316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20803,316004160,1502850332,-133.687816667,69.3781583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20804,316004160,1502850341,-133.687465,69.378335,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20805,316004160,1502850353,-133.686923333,69.37859,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20806,316004160,1502850382,-133.685535,69.3792266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20807,316004160,1502850393,-133.685086667,69.379445,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20808,316004160,1502850401,-133.684735,69.3796233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20809,316004160,1502850411,-133.684256667,69.3798666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20810,316004160,1502850421,-133.68388,69.3800716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20811,316004160,1502850432,-133.683436667,69.3803383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20812,316004160,1502850442,-133.682995,69.380595,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20813,316004160,1502850481,-133.681603333,69.38139,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20814,316004160,1502850492,-133.681241667,69.3815916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20815,316004160,1502850502,-133.680771667,69.38182,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20816,316004160,1502850511,-133.680396667,69.3819783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20817,316004160,1502850572,-133.677891667,69.3829883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20818,316004160,1502850591,-133.677155,69.3833333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20819,316004160,1502851092,-133.658955,69.3927383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20820,316004160,1502851542,-133.638186667,69.40058,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20821,316004160,1502851613,-133.634745,69.40158,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20822,316004160,1502853502,-133.512628333,69.417805,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20823,316004160,1502854602,-133.440135,69.4262816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20824,316004160,1502854623,-133.438848333,69.4264366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20825,316004160,1502854643,-133.437541667,69.42659,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20826,316004160,1502854670,-133.435586667,69.42684,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20827,316004160,1502854701,-133.433628333,69.427055,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20828,316004160,1502854743,-133.43105,69.4273916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20829,316004160,1502854770,-133.429196667,69.4276383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20830,316004160,1502854821,-133.425886667,69.4280766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20831,316004160,1502855021,-133.412806667,69.429555,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20832,316004160,1502855241,-133.398541667,69.431285,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20833,316004160,1502855301,-133.394581667,69.4317466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20834,316004160,1502855411,-133.38747,69.4325533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20835,316004160,1502855421,-133.386826667,69.4326283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20836,316004160,1502855471,-133.383498333,69.4330016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20837,316004160,1502855481,-133.382806667,69.433075,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20838,316004160,1502855523,-133.380076667,69.4333616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20839,316004160,1502855532,-133.379488333,69.433425,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20840,316004160,1502855552,-133.378041667,69.43357,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20841,316004160,1502855591,-133.375498333,69.4338116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20842,316004160,1502855642,-133.372126667,69.4341266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20843,316004160,1502855861,-133.357603333,69.4355833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20844,316004160,1502855869,-133.357041667,69.4356616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20845,316004160,1502855880,-133.35642,69.4357383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20846,316004160,1502855890,-133.355806667,69.4358216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20847,316004160,1502855901,-133.355141667,69.4359166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20848,316004160,1502855911,-133.354598333,69.4359916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20849,316004160,1502855940,-133.35282,69.43623,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20850,316004160,1502855961,-133.3516,69.43638,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20851,316004160,1502855970,-133.351085,69.4364433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20852,316004160,1502856030,-133.347661667,69.4368816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20853,316004160,1502856039,-133.347155,69.4369483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20854,316004160,1502856049,-133.346513333,69.4370283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20855,316004160,1502856060,-133.345926667,69.4370983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20856,316004160,1502856099,-133.343686667,69.437375,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20857,316004160,1502856130,-133.34191,69.4375616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20858,316004160,1502856140,-133.341331667,69.43762,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20859,316004160,1502856170,-133.339615,69.4378616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20860,316004160,1502856190,-133.338543333,69.4380016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20861,316004160,1502856230,-133.336171667,69.43831,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20862,316004160,1502856260,-133.33451,69.4385066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20863,316004160,1502856300,-133.332293333,69.438775,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20864,316004160,1502859703,-133.095688333,69.462515,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
