,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3935,563758000,1463618723,-58.6524983333,44.0970833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3936,563758000,1463618729,-58.6517316667,44.0968383333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3937,563758000,1463618737,-58.6517316667,44.0968383333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3938,563758000,1463618808,-58.643915,44.094365,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3939,563758000,1463618851,-58.6392066667,44.0928833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3940,563758000,1463618897,-58.6339433333,44.0912266667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3941,563758000,1463618911,-58.63274,44.090845,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3942,563758000,1463618957,-58.62751,44.0891533333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3943,563758000,1463618983,-58.6250183333,44.08837,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3944,563758000,1463619017,-58.6208766667,44.0871033333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3945,563758000,1463619042,-58.6183616667,44.0863316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3946,563758000,1463619076,-58.61446,44.0851316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3947,563758000,1463619215,-58.5995166667,44.08045,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3948,563758000,1463619220,-58.5989816667,44.08028,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3949,563758000,1463619227,-58.5983366667,44.080085,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3950,563758000,1463619405,-58.5790866667,44.07404,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3951,563758000,1463619412,-58.5784383333,44.0738416667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3952,563758000,1463619496,-58.5692766667,44.0710166667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3953,563758000,1463619520,-58.56669,44.070195,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3954,563758000,1463619539,-58.5647566667,44.0695866667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3955,563758000,1463619551,-58.5634633333,44.0691833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3956,563758000,1463619556,-58.56293,44.06901,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3957,563758000,1463619575,-58.5608833333,44.0683766667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3958,563758000,1463619580,-58.56035,44.068205,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3959,563758000,1463619604,-58.5575516667,44.067335,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3960,563758000,1463619635,-58.5543033333,44.0663266667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3961,563758000,1465277512,-58.53969,44.020025,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3962,563758000,1465277514,-58.53969,44.020025,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3963,563758000,1465277682,-58.557535,44.0270283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
3964,563935000,1469145335,-58.665,44.0516666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3965,563935000,1469145515,-58.6633333333,44.0416666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3966,563935000,1469145694,-58.6633333333,44.0316666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3967,563935000,1469146955,-58.6766666667,43.965,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3968,563935000,1469147314,-58.68,43.9466666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3969,563935000,1469148905,-58.699615,43.86149,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3970,563935000,1469149215,-58.7036666667,43.8447983333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3971,563935000,1469149265,-58.704355,43.84224,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3972,563935000,1469150916,-58.7266666667,43.7533333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3973,563935000,1469151096,-58.73,43.745,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3974,563935000,1469151218,-58.7323816667,43.7385616667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3975,563935000,1469151276,-58.7316666667,43.735,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3976,563935000,1469151456,-58.735,43.725,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3977,563935000,1469151598,-58.7374766667,43.7183566667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3978,563935000,1469151634,-58.7366666667,43.715,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3979,563935000,1469151814,-58.7383333333,43.7066666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3980,563935000,1469151994,-58.7416666667,43.6966666667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3981,563935000,1469152799,-58.7512466667,43.654185,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3982,563935000,1469153075,-58.7533333333,43.6383333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
3983,564936000,1460858326,-58.5805,43.9151666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
3984,564936000,1460858347,-58.5816666667,43.916,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
3985,564936000,1460858360,-58.5825,43.9165,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
3986,564936000,1460858414,-58.5856666667,43.9185,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
3987,564936000,1460858497,-58.5906666667,43.9218333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
3988,564936000,1460858536,-58.593,43.9233333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
3989,564936000,1460858627,-58.5983333333,43.9266666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
3990,564936000,1460858677,-58.6013333333,43.9286666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
3991,564936000,1460861306,-58.7545,44.0291666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
3992,564936000,1460862729,-58.8326666667,44.0848333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
3993,564936000,1460862779,-58.8353333333,44.0868333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
3994,564936000,1460862781,-58.8355,44.087,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
3995,564936000,1460862789,-58.836,44.0873333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
3996,564936000,1460862812,-58.8373333333,44.0881666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
3997,564936000,1460862815,-58.8375,44.0883333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
3998,565174000,1482713474,-59.27321,43.99861,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
3999,565174000,1482713506,-59.27172,43.997055,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
4000,565174000,1482714729,-59.2108883333,43.9390816667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
4001,565174000,1482715222,-59.179535,43.91967,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
4002,565174000,1482715369,-59.17042,43.91381,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
4003,565174000,1482715518,-59.1607333333,43.90775,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
4004,565174000,1482715548,-59.1588716667,43.90656,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
4005,565174000,1482715549,-59.1588716667,43.90656,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
4006,565174000,1482715608,-59.1549216667,43.9041216667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
4007,565174000,1482720915,-58.8157,43.6942233333,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
4008,565174000,1482720996,-58.8103116667,43.6911816667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
4009,565174000,1482721094,-58.80374,43.6874683333,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
4010,565174000,1482721263,-58.7926516667,43.6811216667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
4011,565174000,1482721384,-58.7849066667,43.6767516667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
4012,565174000,1482721404,-58.7835516667,43.6759366667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
4013,566215000,1457333720,-58.546415,44.0725,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4014,566215000,1457333760,-58.54581,44.0700066667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4015,566215000,1457333780,-58.5455283333,44.0687533333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4016,566215000,1457333802,-58.5452583333,44.0674383333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4017,566215000,1457333821,-58.5450133333,44.0662416667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4018,566215000,1457333841,-58.5447366667,44.06499,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4019,566215000,1457333881,-58.54413,44.0625066667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4020,566215000,1457333940,-58.5432066667,44.058785,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4021,566215000,1457333960,-58.5429383333,44.0575383333,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4022,566215000,1457334001,-58.542375,44.055045,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4023,566215000,1457334021,-58.54207,44.053805,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4024,566215000,1457334061,-58.5413216667,44.05136,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4025,566215000,1457334280,-58.5374933333,44.0380266667,9544762,NORD ROTTERDAM,150,10,14,14,70,Cargo ships
4026,566550000,1453295378,-59.01837,43.5563433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4027,566550000,1453295438,-59.018105,43.5579033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4028,566550000,1453295458,-59.018105,43.5579033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4029,566550000,1453295459,-59.0179883333,43.5584916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4030,566550000,1453295478,-59.0178033333,43.5589983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4031,566550000,1453295609,-59.01785,43.56174,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4032,566550000,1453296548,-59.0170633333,43.5851083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4033,566550000,1453296898,-59.0157183333,43.59287,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4034,566550000,1453296919,-59.0156083333,43.59336,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4035,566550000,1453297138,-59.0150366667,43.5986483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4036,566550000,1453297218,-59.014835,43.6006483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4037,566550000,1453297240,-59.0147066667,43.6011683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4038,566550000,1453297261,-59.0145733333,43.601725,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4039,566550000,1453297311,-59.0143983333,43.6030083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4040,566550000,1453297321,-59.0144083333,43.603255,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4041,566550000,1453297371,-59.0144366667,43.6044316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4042,566550000,1453297381,-59.01439,43.60467,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4043,566550000,1453297389,-59.014335,43.6048533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4044,566550000,1453297400,-59.014335,43.605095,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4045,566550000,1453297411,-59.0143716667,43.605335,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4046,566550000,1453297431,-59.0143816667,43.6057533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4047,566550000,1453297441,-59.01442,43.605975,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4048,566550000,1453301238,-59.0031983333,43.6948116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4049,566550000,1453301298,-59.002555,43.6961316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4050,566550000,1453301317,-59.002555,43.6961316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4051,566550000,1453301358,-59.002405,43.6974683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4052,566550000,1453303080,-58.99819,43.7340516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4053,566550000,1453304020,-58.9961433333,43.7546333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4054,566550000,1453306988,-58.9914733333,43.8216533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4055,566550000,1453306998,-58.9914633333,43.821905,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4056,566550000,1453307048,-58.99155,43.8231733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4057,566550000,1453307180,-58.9916316667,43.8260233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4058,566550000,1453307197,-58.9916633333,43.8271033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4059,566550000,1453307198,-58.99165,43.826565,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4060,566550000,1453307239,-58.9917,43.8276683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4061,566550000,1453307248,-58.99175,43.8284566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4062,566550000,1453307267,-58.9917316667,43.828965,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4063,566550000,1453307278,-58.9917133333,43.8292916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4064,566550000,1453307317,-58.99187,43.830295,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4065,566550000,1453307318,-58.991775,43.8297566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4066,566550000,1453307386,-58.9918666667,43.8321233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4067,566550000,1453307397,-58.9918266667,43.8323866667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4068,566550000,1453307427,-58.9917716667,43.8332116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4069,566550000,1453307457,-58.99182,43.833975,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4070,566550000,1453307479,-58.9918666667,43.8345416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4071,566550000,1453307497,-58.9919433333,43.83504,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4072,566550000,1453307528,-58.9920183333,43.8358383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4073,566550000,1453307539,-58.992035,43.8360966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4074,566550000,1453309405,-58.9934266667,43.8821733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4075,566550000,1453309559,-58.9937033333,43.8864083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4076,566550000,1453309629,-58.9939983333,43.8884266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4077,566550000,1453309728,-58.9946066667,43.8912033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4078,566550000,1453309739,-58.9946016667,43.891525,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4079,566550000,1453309859,-58.9948316667,43.8950833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4080,566550000,1454400923,-58.9601533333,44.119535,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4081,566550000,1454400934,-58.9600516667,44.1190916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4082,566550000,1454400944,-58.9599833333,44.1187616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4083,566550000,1454400974,-58.9597616667,44.1176616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4084,566550000,1454400983,-58.9596883333,44.1173333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4085,566550000,1454400994,-58.959585,44.1169266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4086,566550000,1454401004,-58.959505,44.1165633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4087,566550000,1454401013,-58.95943,44.11623,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4088,566550000,1454401034,-58.9592816667,44.1154533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4089,566550000,1454401043,-58.9592216667,44.1151183333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4090,566550000,1454401055,-58.9591416667,44.11471,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4091,566550000,1454401174,-58.9581766667,44.1101483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4092,566550000,1454414283,-58.8967166667,43.6207983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4093,566550000,1454414563,-58.89425,43.6082616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4094,566550000,1454414602,-58.8937883333,43.6065966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4095,566550000,1454414793,-58.8922283333,43.5979133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4096,566550000,1454414794,-58.8922283333,43.5979133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4097,566550000,1454414914,-58.8912466667,43.5924283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4098,566550000,1454414985,-58.8907916667,43.589185,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4099,566550000,1454415314,-58.8884783333,43.57397,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4100,566550000,1454415495,-58.887335,43.5656666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4101,566550000,1456962418,-59.0985283333,43.78833,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4102,566550000,1456962427,-59.0985433333,43.7887983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4103,566550000,1456962528,-59.0986566667,43.7940816667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4104,566550000,1456962567,-59.098755,43.796165,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4105,566550000,1456962898,-59.0998366667,43.8135266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4106,566550000,1456962928,-59.0999216667,43.81506,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4107,566550000,1456963308,-59.1012,43.8348533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4108,566550000,1456963358,-59.101305,43.8374766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4109,566550000,1456963418,-59.1015216667,43.8405766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4110,566550000,1456963478,-59.1017183333,43.8437116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4111,566550000,1456963508,-59.1018366667,43.84525,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4112,566550000,1456963648,-59.1019233333,43.8524116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4113,566550000,1456963657,-59.1019116667,43.85287,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4114,566550000,1456963717,-59.1018866667,43.85591,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4115,566550000,1456963768,-59.1019233333,43.8586583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4116,566550000,1456963788,-59.10195,43.85969,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4117,566550000,1456963828,-59.1020016667,43.8617416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4118,566550000,1456963908,-59.1019683333,43.8657966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4119,566550000,1456966317,-59.0982883333,43.9873616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4120,566550000,1456966427,-59.0980966667,43.9928966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4121,566550000,1456966486,-59.0979966667,43.99585,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4122,566550000,1456966505,-59.097955,43.9968516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4123,566550000,1456966524,-59.0979,43.9978033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4124,566550000,1456966545,-59.09785,43.998805,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4125,566550000,1456966555,-59.0978183333,43.999355,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4126,566550000,1456966565,-59.0977783333,43.9998066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4127,566550000,1456966605,-59.0976383333,44.0018033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4128,566550000,1456966616,-59.0976016667,44.0022983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4129,566550000,1456966625,-59.0975633333,44.00279,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4130,566550000,1456966645,-59.097545,44.0037216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4131,566550000,1456966675,-59.097695,44.005285,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4132,566550000,1456966705,-59.09799,44.0066933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4133,566550000,1456968518,-59.1167783333,44.0976216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4134,566550000,1456968567,-59.1170983333,44.1001916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4135,566550000,1456968637,-59.11776,44.103835,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4136,566550000,1456968827,-59.1192766667,44.11375,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4137,566550000,1456969034,-59.121075,44.12481,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4138,566550000,1456969045,-59.1211816667,44.1253933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4139,566550000,1458012557,-59.0273,44.1235283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4140,566550000,1458012563,-59.0271916667,44.1231533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4141,566550000,1458012575,-59.0270933333,44.1223316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4142,566550000,1458012586,-59.02699,44.1217,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4143,566550000,1458012617,-59.0267366667,44.1198033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4144,566550000,1458012636,-59.026555,44.1186016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4145,566550000,1458012646,-59.0264766667,44.1179033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4146,566550000,1458012658,-59.0263766667,44.117145,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4147,566550000,1458012676,-59.0262366667,44.1159433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4148,566550000,1458012706,-59.0260216667,44.1141033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4149,566550000,1458012737,-59.0257466667,44.112145,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4150,566550000,1458012766,-59.025515,44.1103133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4151,566550000,1458012772,-59.025475,44.109995,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4152,566550000,1458012784,-59.0253466667,44.1091766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4153,566550000,1458012799,-59.0252083333,44.1080333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4154,566550000,1458012802,-59.0252083333,44.1080333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4155,566550000,1458012806,-59.0251583333,44.1076533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4156,566550000,1458012886,-59.0245133333,44.1026983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4157,566550000,1458012892,-59.0244966667,44.102315,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4158,566550000,1458012922,-59.024205,44.100425,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4159,566550000,1458012946,-59.02395,44.0989116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4160,566550000,1458015622,-59.0016216667,43.925565,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4161,566550000,1458015743,-59.00194,43.9175266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4162,566550000,1458018393,-59.0059933333,43.740995,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4163,566550000,1458018405,-59.00596,43.7402633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4164,566550000,1458018429,-59.00589,43.7386933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4165,566550000,1458018446,-59.0058083333,43.7374583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4166,566550000,1458018525,-59.005755,43.732415,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4167,566550000,1458018649,-59.0055966667,43.7242216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4168,566550000,1458018650,-59.0055966667,43.7242216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4169,566550000,1458018727,-59.005715,43.719095,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4170,566550000,1458018728,-59.005715,43.719095,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4171,566550000,1458019007,-59.006775,43.700975,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4172,566550000,1458019102,-59.007235,43.694645,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4173,566550000,1458019121,-59.00733,43.69346,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4174,566550000,1458019127,-59.0073783333,43.6930683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4175,566550000,1458019162,-59.0075333333,43.6907383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4176,566550000,1458019181,-59.0076366667,43.6895,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4177,566550000,1458019187,-59.0076733333,43.6891083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4178,566550000,1458019217,-59.00782,43.6870966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4179,566550000,1458019282,-59.008135,43.6827916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4180,566550000,1458019301,-59.0081716667,43.6816383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
