,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10797,316200000,1468565758,-64.0156316667,48.726215,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10798,316200000,1468565806,-64.0200266667,48.7257866667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10799,316200000,1468565830,-64.02233,48.7255466667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10800,316200000,1468565842,-64.0234333333,48.7254466667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10801,316200000,1468565905,-64.0292366667,48.7248833333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10802,316200000,1468565918,-64.0305116667,48.7247566667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10803,316200000,1468565934,-64.0318583333,48.724625,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10804,316200000,1468567164,-64.1480083333,48.7114533333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10805,316200000,1468567173,-64.1488316667,48.7116933333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10806,316200000,1468567186,-64.14976,48.7121083333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10807,316200000,1468567189,-64.1501166667,48.71225,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10808,316200000,1468567198,-64.15093,48.7124566667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10809,316200000,1468567224,-64.15297,48.71323,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10810,316200000,1468567232,-64.1536316667,48.7134966667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10811,316200000,1468567240,-64.1543083333,48.7138116667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10812,316200000,1468567241,-64.1543083333,48.7138116667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10813,316200000,1468567246,-64.1546266667,48.7139733333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10814,316200000,1468567249,-64.1549966667,48.7141483333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10815,316200000,1468567254,-64.1552283333,48.71428,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10816,316200000,1468567255,-64.155315,48.7143233333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10817,316200000,1468567258,-64.1556516667,48.7144833333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10818,316200000,1468567260,-64.15576,48.714535,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10819,316200000,1468567266,-64.156275,48.71478,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10820,316200000,1468567267,-64.15636,48.7148233333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10821,316200000,1468567271,-64.1566183333,48.7149516667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10822,316200000,1468567273,-64.1567866667,48.715025,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10823,316200000,1468567278,-64.1572383333,48.7152266667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10824,316200000,1468567280,-64.1573933333,48.7153133333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10825,316200000,1468567282,-64.15754,48.715395,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10826,316200000,1468567286,-64.1578033333,48.7155233333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10827,316200000,1468567290,-64.1580683333,48.7156416667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10828,316200000,1468567293,-64.1583933333,48.7158033333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10829,316200000,1468567298,-64.1586233333,48.715955,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10830,316200000,1468567328,-64.16091,48.7172483333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10831,316200000,1468606394,-64.03845,48.6021333333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10832,316200000,1468606454,-64.037685,48.5992866667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10833,316200000,1468606745,-64.0338283333,48.5854183333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10834,316200000,1468606766,-64.033565,48.5844083333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10835,316200000,1468606776,-64.0334233333,48.5839316667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10836,316200000,1468606795,-64.0331916667,48.5830283333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10837,316200000,1468606826,-64.032775,48.5815666667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10838,316200000,1468606874,-64.0321466667,48.5792033333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10839,316200000,1468606885,-64.0320116667,48.5786616667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10840,316200000,1468607055,-64.0297766667,48.57032,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10841,316200000,1468607104,-64.029055,48.5676016667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10842,316200000,1468607134,-64.02859,48.56587,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10843,316200000,1468607244,-64.026705,48.5594883333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10844,316200000,1468607276,-64.0261683333,48.55778,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10845,316200000,1468608180,-64.0157183333,48.5007533333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10846,316200000,1468608186,-64.015695,48.5004333333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10847,316200000,1468608227,-64.0155433333,48.4977516667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10848,316200000,1468608234,-64.0155333333,48.49741,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10849,316200000,1468608324,-64.0151516667,48.49158,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10850,316200000,1468608401,-64.0148233333,48.48664,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10851,316200000,1468608498,-64.0144483333,48.4803883333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10852,316200000,1468608504,-64.0144083333,48.4799983333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10853,316200000,1468608527,-64.01435,48.47856,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
10854,316206000,1451894012,-63.6786533333,48.8583383333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10855,316206000,1451894022,-63.679415,48.8586916667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10856,316206000,1451894072,-63.6828233333,48.8602533333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10857,316206000,1451894082,-63.6835866667,48.8606066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10858,316206000,1452148614,-64.0667066667,48.6906783333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10859,316206000,1452148769,-64.0668633333,48.6801016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10860,316206000,1452148782,-64.066855,48.679285,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10861,316206000,1452148806,-64.0668533333,48.67765,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10862,316206000,1452148842,-64.0668566667,48.67519,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10863,316206000,1452148866,-64.0668566667,48.6735483333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10864,316206000,1452148877,-64.06686,48.6727266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10865,316206000,1452148926,-64.0668466667,48.6694333333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10866,316206000,1452148974,-64.0668166667,48.66613,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10867,316206000,1452148998,-64.066795,48.664475,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10868,316206000,1452149022,-64.06681,48.6628216667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10869,316206000,1452149034,-64.0668083333,48.6619933333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10870,316206000,1452149046,-64.066805,48.6611633333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10871,316206000,1452149058,-64.066805,48.6603333333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10872,316206000,1452149082,-64.066795,48.6586683333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10873,316206000,1452149094,-64.0667916667,48.6578366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10874,316206000,1452149142,-64.0668133333,48.6545016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10875,316206000,1452149334,-64.0671733333,48.6411733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10876,316206000,1452297456,-63.5642316667,48.76939,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10877,316206000,1452297507,-63.56766,48.7710766667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10878,316206000,1452297555,-63.5708883333,48.772675,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10879,316206000,1452297953,-63.5972966667,48.786255,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10880,316206000,1452297955,-63.5972966667,48.786255,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10881,316206000,1452298013,-63.6012183333,48.7883066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10882,316206000,1452298015,-63.6012183333,48.7883066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10883,316206000,1452298114,-63.6077583333,48.7916966667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10884,316206000,1453056693,-64.04107,48.7472233333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10885,316206000,1453056713,-64.0397433333,48.7465066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10886,316206000,1453056742,-64.0377383333,48.7454983333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10887,316206000,1453056873,-64.0280566667,48.7409833333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10888,316206000,1453058143,-63.9472933333,48.7031266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10889,316206000,1453058442,-63.9317216667,48.6962983333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10890,316206000,1453058512,-63.92807,48.6946866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10891,316206000,1453058522,-63.9275483333,48.6944566667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10892,316206000,1453058532,-63.9270283333,48.6942266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10893,316206000,1453062493,-63.7277966667,48.6075283333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10894,316206000,1453062582,-63.7235783333,48.6054433333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10895,316206000,1453062623,-63.7216333333,48.6044883333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10896,316206000,1453062762,-63.7150966667,48.6012166667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10897,316206000,1453637011,-63.7581783333,48.8671,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10898,316206000,1453637093,-63.7637066667,48.8701866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10899,316206000,1454030901,-63.9197733333,48.833785,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10900,316206000,1454030907,-63.9192766667,48.833535,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10901,316206000,1454030931,-63.917225,48.8324833333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10902,316206000,1454030937,-63.9167333333,48.8322316667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10903,316206000,1454030942,-63.9163216667,48.8320233333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10904,316206000,1454030997,-63.9117933333,48.8297366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10905,316206000,1454031002,-63.9113816667,48.8295283333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10906,316206000,1454031009,-63.9108916667,48.829275,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10907,316206000,1454031021,-63.9099116667,48.8287716667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10908,316206000,1454031027,-63.9093383333,48.8284783333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10909,316206000,1454031791,-63.84805,48.799155,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10910,316206000,1454031829,-63.8432266667,48.7969133333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10911,316206000,1454031870,-63.83991,48.79538,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10912,316206000,1454031889,-63.8383716667,48.7946666667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10913,316206000,1454031892,-63.83991,48.79538,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10914,316206000,1454031911,-63.8383716667,48.7946666667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10915,316206000,1454031982,-63.832675,48.7920016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10916,316206000,1454032114,-63.8220983333,48.787035,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10917,316206000,1454032132,-63.8206516667,48.786345,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10918,316206000,1454032156,-63.8186316667,48.7853933333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10919,316206000,1454032174,-63.8172766667,48.7847316667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10920,316206000,1454032282,-63.8087116667,48.78037,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10921,316206000,1454032288,-63.8082433333,48.7801266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10922,316206000,1454032293,-63.8078533333,48.7799233333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10923,316206000,1454032299,-63.807385,48.7796783333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10924,316206000,1454032348,-63.80358,48.7776683333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10925,316206000,1454032379,-63.801265,48.7764233333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10926,316206000,1454032438,-63.79667,48.773905,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10927,316206000,1454032474,-63.7938933333,48.7724033333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10928,316206000,1454032498,-63.7920433333,48.7713983333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10929,316206000,1454032534,-63.78924,48.7699033333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10930,316206000,1454032546,-63.7883,48.7694083333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10931,316206000,1454032558,-63.7873583333,48.7689133333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10932,316206000,1454032576,-63.7860266667,48.7682066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10933,316206000,1454032588,-63.785005,48.76767,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10934,316206000,1454032600,-63.7841416667,48.767215,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10935,316206000,1454032606,-63.7835883333,48.7669266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10936,316206000,1454033014,-63.7510916667,48.75027,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10937,316206000,1454033074,-63.74625,48.747845,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10938,316206000,1454033152,-63.7399616667,48.7446883333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10939,316206000,1454033338,-63.725115,48.7372466667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10940,316206000,1454033410,-63.7193333333,48.7343583333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10941,316206000,1454033449,-63.715975,48.7326633333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10942,316206000,1454033462,-63.7149333333,48.73214,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10943,316206000,1454033467,-63.714535,48.7319366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10944,316206000,1454033468,-63.714535,48.7319366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10945,316206000,1454033473,-63.7139783333,48.7316516667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10946,316206000,1454033475,-63.7139783333,48.7316516667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10947,316206000,1454033617,-63.7025716667,48.725805,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10948,316206000,1454033753,-63.692045,48.72037,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10949,316206000,1454035955,-63.5135516667,48.6324166667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10950,316206000,1454035968,-63.5125983333,48.6319516667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10951,316206000,1454035991,-63.5107666667,48.6310683333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10952,316206000,1454036015,-63.5087783333,48.630105,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10953,316206000,1454036028,-63.507825,48.6296416667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10954,316206000,1454265979,-63.9440633333,48.4309266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10955,316206000,1454266451,-63.9709683333,48.4528833333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10956,316206000,1454266559,-63.9757633333,48.458625,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10957,316206000,1454266581,-63.9765983333,48.4597766667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10958,316206000,1454266679,-63.9797616667,48.4654016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10959,316206000,1454266680,-63.9797616667,48.4654016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10960,316206000,1454266748,-63.9812266667,48.46953,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10961,316206000,1454272409,-64.0308583333,48.8162983333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10962,316206000,1454272649,-64.034605,48.8307833333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10963,316206000,1454272691,-64.0352616667,48.8333383333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10964,316206000,1454550959,-64.0807966667,48.73095,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10965,316206000,1454551020,-64.0807066667,48.727575,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10966,316206000,1454551029,-64.0806916667,48.7270116667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10967,316206000,1454551177,-64.08047,48.718535,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10968,316206000,1454551259,-64.0803933333,48.714,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10969,316206000,1454551288,-64.0803516667,48.7122966667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10970,316206000,1454551588,-64.08057,48.6940066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10971,316206000,1454551669,-64.08054,48.6905733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10972,316206000,1454551728,-64.0804666667,48.6871333333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10973,316206000,1454551830,-64.08034,48.6813483333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10974,316206000,1454552058,-64.0799866667,48.6682366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10975,316206000,1454553569,-64.08162,48.58378,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10976,316206000,1454553600,-64.0815633333,48.582025,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10977,316206000,1454553609,-64.0815566667,48.5815866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10978,316206000,1454553649,-64.0815316667,48.5794,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10979,316206000,1454553689,-64.0815483333,48.5772116667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10980,316206000,1454556717,-64.1570983333,48.4278366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10981,316206000,1454556757,-64.1594066667,48.4261633333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10982,316206000,1456059443,-63.810355,48.5720216667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10983,316206000,1456059544,-63.814915,48.5772266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10984,316206000,1456059553,-63.815325,48.5776866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10985,316206000,1456059572,-63.8162516667,48.5787066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10986,316206000,1456059643,-63.81952,48.58227,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10987,316206000,1456059733,-63.82367,48.5868733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10988,316206000,1456059744,-63.82417,48.58744,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10989,316206000,1456059773,-63.8255133333,48.5889933333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10990,316206000,1456059783,-63.8259116667,48.58946,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10991,316206000,1456059793,-63.82636,48.5899783333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10992,316206000,1456059853,-63.8289966667,48.593095,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10993,316206000,1456059953,-63.8336533333,48.598145,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10994,316206000,1456060002,-63.8360666667,48.6006016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10995,316206000,1456060023,-63.8370466667,48.6015733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10996,316206000,1456061473,-63.9044,48.67468,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10997,316206000,1456061553,-63.9083566667,48.67891,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10998,316206000,1456061642,-63.9127583333,48.68361,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
10999,316206000,1456061722,-63.91667,48.6879,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
11000,316206000,1456061982,-63.9289416667,48.7019733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
11001,316206000,1456062042,-63.9317816667,48.7052466667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
11002,316206000,1456064550,-64.055635,48.8427166667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
11003,316206000,1456064730,-64.064305,48.85259,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
11004,316206000,1456064740,-64.0647833333,48.8531416667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
11005,316206000,1460639367,-63.870315,48.725595,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11006,316206000,1460639368,-63.870315,48.725595,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11007,316206000,1460639427,-63.8672116667,48.7222283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11008,316206000,1460639587,-63.85894,48.71315,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11009,316206000,1460639589,-63.85894,48.71315,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11010,316206000,1460639750,-63.8505716667,48.704065,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11011,316206000,1460641365,-63.765975,48.6174866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11012,316206000,1460642080,-63.7287216667,48.5789433333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11013,316206000,1460642180,-63.7234666667,48.5736783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11014,316206000,1460642192,-63.7228366667,48.573045,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11015,316206000,1460642330,-63.7155683333,48.5656566667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11016,316206000,1460644408,-63.6125933333,48.453565,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11017,316206000,1461593562,-63.856155,48.4821033333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11018,316206000,1461593969,-63.8699816667,48.5036133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11019,316206000,1461593979,-63.8703083333,48.5041416667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11020,316206000,1461593989,-63.8705966667,48.5046166667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11021,316206000,1461594459,-63.8858383333,48.529155,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11022,316206000,1461594531,-63.8880083333,48.5328133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11023,316206000,1461595685,-63.92337,48.592745,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11024,316206000,1461595694,-63.92366,48.59322,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11025,316206000,1461595801,-63.926955,48.5985583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11026,316206000,1461596951,-63.9671083333,48.658595,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11027,316206000,1461596961,-63.9674483333,48.6590666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11028,316206000,1461597002,-63.9688416667,48.6609983333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11029,316206000,1461597011,-63.9691466667,48.6614216667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11030,316206000,1461597021,-63.9694833333,48.66189,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11031,316206000,1461597093,-63.9718266667,48.6652783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11032,316206000,1461597131,-63.9729733333,48.667075,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11033,316206000,1461597191,-63.974725,48.6699166667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11034,316206000,1461597291,-63.9777583333,48.6746583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11035,316206000,1461597310,-63.978335,48.6755466667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11036,316206000,1461597492,-63.98351,48.6840533333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11037,316206000,1461597641,-63.98773,48.6910533333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
