,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13287,316182000,1505799710,-129.582333333,52.5078333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13288,316182000,1505799713,-129.582333333,52.5078333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13289,316182000,1505799717,-129.5825,52.508,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13290,316182000,1505799724,-129.58277,52.5081866667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13291,316182000,1505799730,-129.582995,52.5083566667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13292,316182000,1505799734,-129.583166667,52.5085,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13293,316182000,1505799737,-129.583166667,52.5085,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13294,316182000,1505799740,-129.583355,52.5086366667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13295,316182000,1505799744,-129.5835,52.5087516667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13296,316182000,1505799747,-129.583666667,52.5088333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13297,316182000,1505799751,-129.583833333,52.509,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13298,316182000,1505799754,-129.583833333,52.509,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13299,316182000,1505799759,-129.584,52.5091666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13300,316182000,1505799764,-129.584216667,52.5093183333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13301,316182000,1505799767,-129.584333333,52.5093333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13302,316182000,1505799771,-129.5845,52.5095,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13303,316182000,1505799774,-129.5845,52.5095,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13304,316182000,1505799779,-129.584666667,52.5098333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13305,316182000,1505799783,-129.584833333,52.5098333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13306,316182000,1505799784,-129.584908333,52.50989,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13307,316182000,1505799791,-129.585166667,52.5101666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13308,316182000,1505799794,-129.585166667,52.5101666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13309,316182000,1505799800,-129.585468333,52.5103533333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13310,316182000,1505799807,-129.585666667,52.5105,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13311,316182000,1505799811,-129.585833333,52.5106666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13312,316182000,1505799817,-129.586,52.5108333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13313,316182000,1505799827,-129.5865,52.5111666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13314,316182000,1505799833,-129.586666667,52.5113333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13315,316182000,1505799834,-129.586673333,52.5113383333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13316,316182000,1505799839,-129.586833333,52.5115,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13317,316182000,1505799843,-129.587028333,52.511625,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13318,316182000,1505799847,-129.587166667,52.5116666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13319,316182000,1505799859,-129.587591667,52.5120933333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13320,316182000,1505799866,-129.587833333,52.5123333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13321,316182000,1505799873,-129.588,52.5125,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13322,316182000,1505799879,-129.588333333,52.5126666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13323,316182000,1505799891,-129.588666667,52.513,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13324,316182000,1505799911,-129.589333333,52.5136666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13325,316182000,1505799920,-129.589698333,52.513845,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13326,316182000,1505799924,-129.589843333,52.5139616667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13327,316182000,1505799927,-129.59,52.514,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13328,316182000,1505799931,-129.590166667,52.5141666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13329,316182000,1505799937,-129.590333333,52.5143333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13330,316182000,1505799944,-129.590563333,52.514545,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13331,316182000,1505799947,-129.590666667,52.5146666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13332,316182000,1505799951,-129.590833333,52.5148333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13333,316182000,1505799954,-129.590833333,52.5148333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13334,316182000,1505799964,-129.591266667,52.5151316667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13335,316182000,1505799971,-129.5915,52.5153333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13336,316182000,1505799980,-129.59183,52.5155983333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13337,316182000,1505799984,-129.591968333,52.515715,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13338,316182000,1505799987,-129.592,52.5158333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13339,316182000,1505799991,-129.592166667,52.516,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13340,316182000,1505799997,-129.5925,52.5161666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13341,316182000,1505800008,-129.592833333,52.5163333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13342,316182000,1505800013,-129.593,52.5165,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13343,316182000,1505800017,-129.593166667,52.5166666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13344,316182000,1505800021,-129.593333333,52.5168333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13345,316182000,1505800027,-129.5935,52.517,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13346,316182000,1505800031,-129.593666667,52.5171666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13347,316182000,1505800033,-129.593666667,52.5171666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13348,316182000,1505800037,-129.593833333,52.5173333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13349,316182000,1505800039,-129.593978333,52.5173466667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13350,316182000,1505800043,-129.594166667,52.5175,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13351,316182000,1505800047,-129.594166667,52.5175,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13352,316182000,1505800051,-129.594333333,52.5176666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13353,316182000,1505800054,-129.59449,52.5177466667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13354,316182000,1505800057,-129.594666667,52.5178333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13355,316182000,1505800060,-129.5947,52.5179233333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13356,316182000,1505800064,-129.594853333,52.5180333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13357,316182000,1505800067,-129.595,52.5181666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13358,316182000,1505800433,-129.608666667,52.5285,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13359,316182000,1505800453,-129.6095,52.5291666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13360,316182000,1505800483,-129.6105,52.5298333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13361,316182000,1505800509,-129.6115,52.5306666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13362,316182000,1505800521,-129.612026667,52.5309733333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13363,316182000,1505800535,-129.6125,52.5313333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13364,316182000,1505800543,-129.612833333,52.5315,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13365,316182000,1505800560,-129.613666667,52.5321666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13366,316182000,1505800620,-129.615833333,52.5338333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13367,316182000,1505800674,-129.617936667,52.5352533333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13368,316182000,1505800691,-129.618666667,52.5356666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13369,316182000,1505801421,-129.647166667,52.556,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13370,316182000,1505801460,-129.648833333,52.5571666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13371,316182000,1505801513,-129.650833333,52.5585,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13372,316182000,1505801593,-129.654,52.5607916667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13373,316182000,1505801694,-129.65792,52.5635316667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13374,316182000,1505801753,-129.660246667,52.565215,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13375,316182000,1505801796,-129.661833333,52.5665,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13376,316182000,1505801807,-129.662333333,52.5666666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
13377,319436000,1499490037,-129.954733333,52.3792416667,1006300,GEORGIA,24,24,6,6,36,Sailing
13378,319436000,1499490082,-129.955,52.38,1006300,GEORGIA,24,24,6,6,36,Sailing
13379,319436000,1499490126,-129.958233333,52.3832266667,1006300,GEORGIA,24,24,6,6,36,Sailing
13380,319436000,1499490186,-129.960575,52.3859,1006300,GEORGIA,24,24,6,6,36,Sailing
13381,319436000,1499490217,-129.96178,52.3873133333,1006300,GEORGIA,24,24,6,6,36,Sailing
13382,319436000,1499490438,-129.97,52.3966666667,1006300,GEORGIA,24,24,6,6,36,Sailing
13383,319436000,1499490618,-129.976666667,52.405,1006300,GEORGIA,24,24,6,6,36,Sailing
13384,319436000,1499490798,-129.983333333,52.4133333333,1006300,GEORGIA,24,24,6,6,36,Sailing
13385,319436000,1499490979,-129.991666667,52.4216666667,1006300,GEORGIA,24,24,6,6,36,Sailing
13386,338526000,1484304884,-129.508116667,52.1743,,UNIMAK,11,45,4,9,30,Fishing
13387,338526000,1484304894,-129.508466667,52.1746666667,,UNIMAK,11,45,4,9,30,Fishing
13388,338526000,1484304954,-129.510583333,52.1772166667,,UNIMAK,11,45,4,9,30,Fishing
13389,338526000,1484305063,-129.51455,52.1818333333,,UNIMAK,11,45,4,9,30,Fishing
13390,338526000,1484305074,-129.514983333,52.1823,,UNIMAK,11,45,4,9,30,Fishing
13391,338526000,1484305084,-129.51535,52.1827166667,,UNIMAK,11,45,4,9,30,Fishing
13392,338526000,1484305094,-129.515733333,52.1831166667,,UNIMAK,11,45,4,9,30,Fishing
13393,338526000,1484305726,-129.53885,52.2099666667,,UNIMAK,11,45,4,9,30,Fishing
13394,338526000,1484305875,-129.544366667,52.21625,,UNIMAK,11,45,4,9,30,Fishing
13395,338526000,1484305916,-129.545833333,52.2179666667,,UNIMAK,11,45,4,9,30,Fishing
13396,338526000,1484308002,-129.620833333,52.3041833333,,UNIMAK,11,45,4,9,30,Fishing
13397,338526000,1484308282,-129.6308,52.3156333333,,UNIMAK,11,45,4,9,30,Fishing
13398,338526000,1484308322,-129.63225,52.31735,,UNIMAK,11,45,4,9,30,Fishing
13399,338526000,1484308342,-129.632883333,52.31815,,UNIMAK,11,45,4,9,30,Fishing
13400,338526000,1484310572,-129.71475,52.4118666667,,UNIMAK,11,45,4,9,30,Fishing
13401,338526000,1484311466,-129.74985,52.4496,,UNIMAK,11,45,4,9,30,Fishing
13402,338526000,1484311485,-129.750866667,52.4504,,UNIMAK,11,45,4,9,30,Fishing
13403,338526000,1484311685,-129.759933333,52.4586166667,,UNIMAK,11,45,4,9,30,Fishing
13404,338526000,1484311695,-129.760383333,52.4590166667,,UNIMAK,11,45,4,9,30,Fishing
13405,338526000,1484311706,-129.76085,52.4594,,UNIMAK,11,45,4,9,30,Fishing
13406,338526000,1484311716,-129.761333333,52.4598166667,,UNIMAK,11,45,4,9,30,Fishing
13407,338526000,1484311745,-129.7627,52.4610166667,,UNIMAK,11,45,4,9,30,Fishing
13408,338526000,1484313862,-129.86075,52.5461,,UNIMAK,11,45,4,9,30,Fishing
13409,338526000,1484313883,-129.861683333,52.5469166667,,UNIMAK,11,45,4,9,30,Fishing
13410,338526000,1484313903,-129.862633333,52.5477166667,,UNIMAK,11,45,4,9,30,Fishing
13411,338526000,1484313943,-129.864516667,52.54935,,UNIMAK,11,45,4,9,30,Fishing
13412,338526000,1484314103,-129.871933333,52.5558,,UNIMAK,11,45,4,9,30,Fishing
13413,338526000,1484314144,-129.873933333,52.5575,,UNIMAK,11,45,4,9,30,Fishing
13414,338526000,1484314163,-129.874816667,52.5582,,UNIMAK,11,45,4,9,30,Fishing
13415,338526000,1484314182,-129.875766667,52.55905,,UNIMAK,11,45,4,9,30,Fishing
13416,338526000,1484314222,-129.87755,52.5606,,UNIMAK,11,45,4,9,30,Fishing
13417,338526000,1484314242,-129.8785,52.56145,,UNIMAK,11,45,4,9,30,Fishing
13418,338526000,1484314282,-129.880233333,52.563,,UNIMAK,11,45,4,9,30,Fishing
13419,338526000,1484314302,-129.88115,52.5638666667,,UNIMAK,11,45,4,9,30,Fishing
13420,338526000,1484314342,-129.882983333,52.5654166667,,UNIMAK,11,45,4,9,30,Fishing
13421,338526000,1484314363,-129.884083333,52.5662666667,,UNIMAK,11,45,4,9,30,Fishing
13422,338526000,1484314384,-129.885033333,52.56705,,UNIMAK,11,45,4,9,30,Fishing
13423,338526000,1484314402,-129.885866667,52.5677666667,,UNIMAK,11,45,4,9,30,Fishing
13424,338526000,1484314424,-129.8869,52.5686333333,,UNIMAK,11,45,4,9,30,Fishing
13425,338526000,1484314444,-129.8878,52.5694333333,,UNIMAK,11,45,4,9,30,Fishing
13426,338526000,1484314462,-129.888633333,52.57015,,UNIMAK,11,45,4,9,30,Fishing
13427,338526000,1484314483,-129.889616667,52.5710333333,,UNIMAK,11,45,4,9,30,Fishing
13428,338526000,1484314543,-129.892333333,52.5734166667,,UNIMAK,11,45,4,9,30,Fishing
13429,338526000,1484314562,-129.893166667,52.5741166667,,UNIMAK,11,45,4,9,30,Fishing
13430,338526000,1484314622,-129.89585,52.5765,,UNIMAK,11,45,4,9,30,Fishing
13431,338643000,1485041463,-129.488115,52.1742083333,611225,VAERDAL,10,22,5,5,30,Fishing
13432,338643000,1485041473,-129.488505,52.174585,611225,VAERDAL,10,22,5,5,30,Fishing
13433,338643000,1485041523,-129.490328333,52.17652,611225,VAERDAL,10,22,5,5,30,Fishing
13434,338643000,1485041533,-129.490708333,52.1768866667,611225,VAERDAL,10,22,5,5,30,Fishing
13435,338643000,1485041603,-129.493236667,52.1795616667,611225,VAERDAL,10,22,5,5,30,Fishing
13436,338643000,1485041613,-129.493588333,52.1799416667,611225,VAERDAL,10,22,5,5,30,Fishing
13437,338643000,1485041644,-129.494741667,52.1811066667,611225,VAERDAL,10,22,5,5,30,Fishing
13438,338643000,1485041714,-129.497288333,52.18377,611225,VAERDAL,10,22,5,5,30,Fishing
13439,338643000,1485041724,-129.497655,52.1841633333,611225,VAERDAL,10,22,5,5,30,Fishing
13440,338643000,1485041734,-129.498013333,52.1845433333,611225,VAERDAL,10,22,5,5,30,Fishing
13441,338643000,1485041753,-129.498671667,52.1853033333,611225,VAERDAL,10,22,5,5,30,Fishing
13442,338643000,1485041773,-129.499345,52.1860516667,611225,VAERDAL,10,22,5,5,30,Fishing
13443,338643000,1485041783,-129.499716667,52.1864116667,611225,VAERDAL,10,22,5,5,30,Fishing
13444,338643000,1485041843,-129.50198,52.18864,611225,VAERDAL,10,22,5,5,30,Fishing
13445,338643000,1485041883,-129.503445,52.1901066667,611225,VAERDAL,10,22,5,5,30,Fishing
13446,338643000,1485041943,-129.505825,52.1923583333,611225,VAERDAL,10,22,5,5,30,Fishing
13447,338643000,1485042014,-129.508618333,52.19512,611225,VAERDAL,10,22,5,5,30,Fishing
13448,338643000,1485042023,-129.50901,52.1954983333,611225,VAERDAL,10,22,5,5,30,Fishing
13449,338643000,1485042053,-129.510173333,52.1966783333,611225,VAERDAL,10,22,5,5,30,Fishing
13450,338643000,1485042062,-129.51052,52.19703,611225,VAERDAL,10,22,5,5,30,Fishing
13451,338643000,1485045463,-129.644576667,52.3362033333,611225,VAERDAL,10,22,5,5,30,Fishing
13452,338643000,1485045474,-129.645061667,52.3366933333,611225,VAERDAL,10,22,5,5,30,Fishing
13453,338643000,1485045513,-129.646593333,52.3382333333,611225,VAERDAL,10,22,5,5,30,Fishing
13454,338643000,1485045523,-129.646996667,52.338645,611225,VAERDAL,10,22,5,5,30,Fishing
13455,338643000,1485045535,-129.6475,52.3391366667,611225,VAERDAL,10,22,5,5,30,Fishing
13456,338643000,1485045543,-129.647843333,52.3394583333,611225,VAERDAL,10,22,5,5,30,Fishing
13457,338643000,1485045573,-129.649105,52.3406833333,611225,VAERDAL,10,22,5,5,30,Fishing
13458,338643000,1485045583,-129.649498333,52.3410883333,611225,VAERDAL,10,22,5,5,30,Fishing
13459,338643000,1485045753,-129.656225,52.348,611225,VAERDAL,10,22,5,5,30,Fishing
13460,338643000,1485045775,-129.657093333,52.348885,611225,VAERDAL,10,22,5,5,30,Fishing
13461,338643000,1485045835,-129.659511667,52.3512916667,611225,VAERDAL,10,22,5,5,30,Fishing
13462,338643000,1485045895,-129.661983333,52.35371,611225,VAERDAL,10,22,5,5,30,Fishing
13463,338643000,1485045956,-129.66444,52.356095,611225,VAERDAL,10,22,5,5,30,Fishing
13464,338643000,1485047344,-129.718233333,52.413395,611225,VAERDAL,10,22,5,5,30,Fishing
13465,338643000,1485047383,-129.719805,52.4149466667,611225,VAERDAL,10,22,5,5,30,Fishing
13466,338643000,1485047403,-129.720593333,52.4157416667,611225,VAERDAL,10,22,5,5,30,Fishing
13467,338643000,1485047442,-129.722223333,52.4173533333,611225,VAERDAL,10,22,5,5,30,Fishing
13468,338643000,1485047463,-129.723051667,52.4181766667,611225,VAERDAL,10,22,5,5,30,Fishing
13469,338643000,1485047623,-129.729455,52.42462,611225,VAERDAL,10,22,5,5,30,Fishing
13470,338643000,1485047643,-129.730241667,52.425425,611225,VAERDAL,10,22,5,5,30,Fishing
13471,338643000,1485047864,-129.73905,52.434405,611225,VAERDAL,10,22,5,5,30,Fishing
13472,338643000,1485047885,-129.739808333,52.4352566667,611225,VAERDAL,10,22,5,5,30,Fishing
13473,338643000,1485047924,-129.741338333,52.4368183333,611225,VAERDAL,10,22,5,5,30,Fishing
13474,338643000,1485047944,-129.742146667,52.4376783333,611225,VAERDAL,10,22,5,5,30,Fishing
13475,338643000,1485047963,-129.742861667,52.4383933333,611225,VAERDAL,10,22,5,5,30,Fishing
13476,338643000,1485047984,-129.743695,52.43924,611225,VAERDAL,10,22,5,5,30,Fishing
13477,338643000,1485048023,-129.74525,52.4407983333,611225,VAERDAL,10,22,5,5,30,Fishing
13478,338643000,1485048044,-129.746093333,52.4416483333,611225,VAERDAL,10,22,5,5,30,Fishing
13479,338643000,1485050143,-129.833583333,52.5267733333,611225,VAERDAL,10,22,5,5,30,Fishing
13480,338643000,1485050162,-129.834353333,52.527585,611225,VAERDAL,10,22,5,5,30,Fishing
13481,338643000,1485050183,-129.835266667,52.52854,611225,VAERDAL,10,22,5,5,30,Fishing
13482,338643000,1485050202,-129.836001667,52.529305,611225,VAERDAL,10,22,5,5,30,Fishing
13483,338643000,1485050222,-129.836811667,52.530175,611225,VAERDAL,10,22,5,5,30,Fishing
13484,338643000,1485050243,-129.837658333,52.5310816667,611225,VAERDAL,10,22,5,5,30,Fishing
13485,338643000,1485050262,-129.838448333,52.5318933333,611225,VAERDAL,10,22,5,5,30,Fishing
13486,338643000,1485050272,-129.838841667,52.532315,611225,VAERDAL,10,22,5,5,30,Fishing
13487,338643000,1485050282,-129.839243333,52.5327483333,611225,VAERDAL,10,22,5,5,30,Fishing
13488,338643000,1485050293,-129.839685,52.5332233333,611225,VAERDAL,10,22,5,5,30,Fishing
13489,338643000,1485050303,-129.840091667,52.5336616667,611225,VAERDAL,10,22,5,5,30,Fishing
13490,338643000,1485050312,-129.840438333,52.5340466667,611225,VAERDAL,10,22,5,5,30,Fishing
13491,338643000,1485050322,-129.84084,52.5344733333,611225,VAERDAL,10,22,5,5,30,Fishing
13492,338643000,1485051393,-129.882783333,52.5798616667,611225,VAERDAL,10,22,5,5,30,Fishing
13493,338643000,1485051414,-129.883621667,52.580735,611225,VAERDAL,10,22,5,5,30,Fishing
13494,338643000,1511081917,-129.871406667,52.5687383333,611225,VAERDAL,10,22,5,5,30,Fishing
13495,338643000,1511081929,-129.87102,52.568405,611225,VAERDAL,10,22,5,5,30,Fishing
13496,338643000,1511081967,-129.869658333,52.5671983333,611225,VAERDAL,10,22,5,5,30,Fishing
13497,338643000,1511081978,-129.869296667,52.5669016667,611225,VAERDAL,10,22,5,5,30,Fishing
13498,338643000,1511082037,-129.867256667,52.5650483333,611225,VAERDAL,10,22,5,5,30,Fishing
13499,338643000,1511082049,-129.866871667,52.5647166667,611225,VAERDAL,10,22,5,5,30,Fishing
13500,338643000,1511082087,-129.865495,52.56356,611225,VAERDAL,10,22,5,5,30,Fishing
13501,338643000,1511082108,-129.864753333,52.562945,611225,VAERDAL,10,22,5,5,30,Fishing
13502,338643000,1511082157,-129.86319,52.5615483333,611225,VAERDAL,10,22,5,5,30,Fishing
13503,338643000,1511082285,-129.858758333,52.55766,611225,VAERDAL,10,22,5,5,30,Fishing
13504,338643000,1511082344,-129.856646667,52.55585,611225,VAERDAL,10,22,5,5,30,Fishing
13505,338643000,1511082457,-129.852783333,52.5525533333,611225,VAERDAL,10,22,5,5,30,Fishing
13506,338643000,1511082506,-129.850996667,52.5510083333,611225,VAERDAL,10,22,5,5,30,Fishing
13507,338643000,1511082515,-129.850673333,52.5507366667,611225,VAERDAL,10,22,5,5,30,Fishing
13508,338643000,1511082536,-129.84995,52.550135,611225,VAERDAL,10,22,5,5,30,Fishing
13509,338643000,1511082546,-129.84955,52.549805,611225,VAERDAL,10,22,5,5,30,Fishing
13510,338643000,1511082575,-129.848593333,52.5489416667,611225,VAERDAL,10,22,5,5,30,Fishing
13511,338643000,1511082595,-129.84791,52.548355,611225,VAERDAL,10,22,5,5,30,Fishing
13512,338643000,1511082606,-129.847521667,52.5480316667,611225,VAERDAL,10,22,5,5,30,Fishing
13513,338643000,1511083265,-129.82458,52.528105,611225,VAERDAL,10,22,5,5,30,Fishing
13514,338643000,1511083285,-129.82384,52.5274983333,611225,VAERDAL,10,22,5,5,30,Fishing
13515,338643000,1511083345,-129.821748333,52.5256283333,611225,VAERDAL,10,22,5,5,30,Fishing
13516,338643000,1511083375,-129.820723333,52.5247216667,611225,VAERDAL,10,22,5,5,30,Fishing
13517,338643000,1511084178,-129.793361667,52.4997,611225,VAERDAL,10,22,5,5,30,Fishing
13518,338643000,1511084188,-129.793051667,52.49938,611225,VAERDAL,10,22,5,5,30,Fishing
13519,338643000,1511084208,-129.792416667,52.49873,611225,VAERDAL,10,22,5,5,30,Fishing
13520,338643000,1511084287,-129.789763333,52.4961133333,611225,VAERDAL,10,22,5,5,30,Fishing
13521,338643000,1511084318,-129.78871,52.4950983333,611225,VAERDAL,10,22,5,5,30,Fishing
13522,338643000,1511084328,-129.788368333,52.4947683333,611225,VAERDAL,10,22,5,5,30,Fishing
13523,338643000,1511084358,-129.78743,52.4938283333,611225,VAERDAL,10,22,5,5,30,Fishing
13524,338643000,1511084368,-129.787111667,52.49351,611225,VAERDAL,10,22,5,5,30,Fishing
13525,338643000,1511084379,-129.786743333,52.493165,611225,VAERDAL,10,22,5,5,30,Fishing
13526,338643000,1511084408,-129.785783333,52.4922416667,611225,VAERDAL,10,22,5,5,30,Fishing
13527,338643000,1511084717,-129.776001667,52.4822083333,611225,VAERDAL,10,22,5,5,30,Fishing
13528,338643000,1511084917,-129.769721667,52.4758366667,611225,VAERDAL,10,22,5,5,30,Fishing
13529,338643000,1511084958,-129.768433333,52.4745216667,611225,VAERDAL,10,22,5,5,30,Fishing
13530,338643000,1511084987,-129.767503333,52.47355,611225,VAERDAL,10,22,5,5,30,Fishing
13531,338643000,1511085058,-129.765203333,52.4712933333,611225,VAERDAL,10,22,5,5,30,Fishing
13532,338643000,1511085118,-129.763201667,52.4693483333,611225,VAERDAL,10,22,5,5,30,Fishing
13533,338643000,1511085178,-129.761168333,52.4673383333,611225,VAERDAL,10,22,5,5,30,Fishing
13534,338643000,1511085467,-129.751326667,52.4576316667,611225,VAERDAL,10,22,5,5,30,Fishing
13535,338643000,1511085628,-129.745886667,52.452275,611225,VAERDAL,10,22,5,5,30,Fishing
13536,338643000,1511085667,-129.74461,52.45099,611225,VAERDAL,10,22,5,5,30,Fishing
13537,338643000,1511085727,-129.742621667,52.448955,611225,VAERDAL,10,22,5,5,30,Fishing
13538,338643000,1511085753,-129.74182,52.44803,611225,VAERDAL,10,22,5,5,30,Fishing
13539,338643000,1511087766,-129.676533333,52.380115,611225,VAERDAL,10,22,5,5,30,Fishing
13540,338643000,1511087826,-129.674506667,52.3778933333,611225,VAERDAL,10,22,5,5,30,Fishing
13541,338643000,1511087848,-129.673875,52.3772033333,611225,VAERDAL,10,22,5,5,30,Fishing
13542,338643000,1511087886,-129.672655,52.3758133333,611225,VAERDAL,10,22,5,5,30,Fishing
13543,338643000,1511087946,-129.670715,52.37369,611225,VAERDAL,10,22,5,5,30,Fishing
13544,338643000,1511088006,-129.668771667,52.37156,611225,VAERDAL,10,22,5,5,30,Fishing
13545,338643000,1511088266,-129.660416667,52.362225,611225,VAERDAL,10,22,5,5,30,Fishing
13546,338643000,1511088848,-129.641671667,52.3411666667,611225,VAERDAL,10,22,5,5,30,Fishing
13547,338643000,1511089917,-129.608633333,52.3033933333,611225,VAERDAL,10,22,5,5,30,Fishing
13548,338643000,1511089918,-129.608633333,52.3033933333,611225,VAERDAL,10,22,5,5,30,Fishing
13549,338643000,1511089936,-129.608011667,52.30273,611225,VAERDAL,10,22,5,5,30,Fishing
13550,338643000,1511089967,-129.607131667,52.3017,611225,VAERDAL,10,22,5,5,30,Fishing
13551,338643000,1511090047,-129.604681667,52.298925,611225,VAERDAL,10,22,5,5,30,Fishing
13552,338643000,1511090097,-129.603048333,52.2971733333,611225,VAERDAL,10,22,5,5,30,Fishing
13553,338643000,1511090106,-129.60272,52.2968133333,611225,VAERDAL,10,22,5,5,30,Fishing
13554,338643000,1511090107,-129.60272,52.2968133333,611225,VAERDAL,10,22,5,5,30,Fishing
13555,338643000,1511090118,-129.602336667,52.2964266667,611225,VAERDAL,10,22,5,5,30,Fishing
13556,338643000,1511090167,-129.600733333,52.2947166667,611225,VAERDAL,10,22,5,5,30,Fishing
