,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2090,538004769,1422405494,-66.1748583333,45.0998466667,9636632,ALGA,151,33,6,21,70,Cargo ships
2091,538004769,1422405614,-66.1737716667,45.1003433333,9636632,ALGA,151,33,6,21,70,Cargo ships
2092,538004769,1422405673,-66.1730983333,45.1006533333,9636632,ALGA,151,33,6,21,70,Cargo ships
2093,538004769,1422405974,-66.1706383333,45.1022783333,9636632,ALGA,151,33,6,21,70,Cargo ships
2094,538004769,1422408303,-66.1508,45.1148183333,9636632,ALGA,151,33,6,21,70,Cargo ships
2095,538004769,1422408312,-66.1507733333,45.114815,9636632,ALGA,151,33,6,21,70,Cargo ships
2096,538004769,1422408342,-66.1507366667,45.1147916667,9636632,ALGA,151,33,6,21,70,Cargo ships
2097,538004769,1422408391,-66.15082,45.11469,9636632,ALGA,151,33,6,21,70,Cargo ships
2098,538004769,1422408412,-66.1508783333,45.1146416667,9636632,ALGA,151,33,6,21,70,Cargo ships
2099,538004769,1422408432,-66.15094,45.1145883333,9636632,ALGA,151,33,6,21,70,Cargo ships
2100,538004769,1422408441,-66.1509716667,45.1145616667,9636632,ALGA,151,33,6,21,70,Cargo ships
2101,538004769,1422408491,-66.1511033333,45.1144616667,9636632,ALGA,151,33,6,21,70,Cargo ships
2102,538004769,1422408501,-66.15112,45.1144616667,9636632,ALGA,151,33,6,21,70,Cargo ships
2103,538004769,1422408561,-66.1511316667,45.1145116667,9636632,ALGA,151,33,6,21,70,Cargo ships
2104,538004769,1422408603,-66.1510366667,45.1146166667,9636632,ALGA,151,33,6,21,70,Cargo ships
2105,538004769,1422408612,-66.15101,45.11464,9636632,ALGA,151,33,6,21,70,Cargo ships
2106,538004769,1422408622,-66.150975,45.1146816667,9636632,ALGA,151,33,6,21,70,Cargo ships
2107,538004769,1422408663,-66.1508016667,45.1148616667,9636632,ALGA,151,33,6,21,70,Cargo ships
2108,538004769,1422408672,-66.1507566667,45.1148966667,9636632,ALGA,151,33,6,21,70,Cargo ships
2109,538004769,1422408682,-66.15068,45.1149416667,9636632,ALGA,151,33,6,21,70,Cargo ships
2110,538004769,1422408726,-66.1504083333,45.11514,9636632,ALGA,151,33,6,21,70,Cargo ships
2111,538004769,1422408745,-66.150275,45.1152483333,9636632,ALGA,151,33,6,21,70,Cargo ships
2112,538004769,1422408783,-66.149975,45.1155266667,9636632,ALGA,151,33,6,21,70,Cargo ships
2113,538004769,1422418427,-66.15767,45.0861983333,9636632,ALGA,151,33,6,21,70,Cargo ships
2114,538004769,1422421063,-66.194025,45.0744616667,9636632,ALGA,151,33,6,21,70,Cargo ships
2115,538004769,1422421073,-66.1939933333,45.0745516667,9636632,ALGA,151,33,6,21,70,Cargo ships
2116,538004769,1422422884,-66.1855633333,45.0851283333,9636632,ALGA,151,33,6,21,70,Cargo ships
2117,538004769,1422422965,-66.185395,45.0856033333,9636632,ALGA,151,33,6,21,70,Cargo ships
2118,538004769,1422422994,-66.1853083333,45.0857683333,9636632,ALGA,151,33,6,21,70,Cargo ships
2119,538004769,1422423004,-66.1852866667,45.0858216667,9636632,ALGA,151,33,6,21,70,Cargo ships
2120,538004769,1422423014,-66.185255,45.0858816667,9636632,ALGA,151,33,6,21,70,Cargo ships
2121,538004769,1422423085,-66.1849983333,45.0862633333,9636632,ALGA,151,33,6,21,70,Cargo ships
2122,538004769,1422423164,-66.184665,45.0866466667,9636632,ALGA,151,33,6,21,70,Cargo ships
2123,538004769,1422423193,-66.1845333333,45.08679,9636632,ALGA,151,33,6,21,70,Cargo ships
2124,538004769,1422423243,-66.184245,45.0870133333,9636632,ALGA,151,33,6,21,70,Cargo ships
2125,538004769,1422423335,-66.1836083333,45.0871783333,9636632,ALGA,151,33,6,21,70,Cargo ships
2126,538004769,1422423883,-66.1759133333,45.0864916667,9636632,ALGA,151,33,6,21,70,Cargo ships
2127,538004769,1422426834,-66.1436016667,45.1105833333,9636632,ALGA,151,33,6,21,70,Cargo ships
2128,538004769,1422426873,-66.1432966667,45.11095,9636632,ALGA,151,33,6,21,70,Cargo ships
2129,538004769,1424005239,-66.138475,45.0699483333,9636632,ALGA,151,33,6,21,70,Cargo ships
2130,538004988,1424584165,-66.1371333333,45.1571333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2131,538004988,1424584324,-66.1397333333,45.1578833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2132,538004988,1424584344,-66.1399833333,45.1579333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2133,538004988,1424584384,-66.1405166667,45.1580666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2134,538004988,1424584464,-66.1413833333,45.1578166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2135,538004988,1424584524,-66.1417,45.1570333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2136,538004988,1424584564,-66.1417833333,45.1565166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2137,538004988,1424584606,-66.1418666667,45.1561,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2138,538004988,1424584644,-66.1419666667,45.1556,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2139,538004988,1424584665,-66.142,45.1552833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2140,538004988,1424590348,-66.1427166667,45.1531333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2141,538004988,1424612332,-66.14095,45.1521666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2142,538004988,1424617382,-66.1411833333,45.1524166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2143,538004988,1424623333,-66.1412833333,45.1524833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2144,538004988,1424625843,-66.14135,45.1525,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2145,538004988,1424627529,-66.1451666667,45.1511166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2146,538004988,1424627535,-66.1451666667,45.1511166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2147,538004988,1430107071,-66.1467333333,45.1499666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2148,538004988,1430182308,-66.1473166667,45.1501,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2149,538004988,1430200856,-66.1470166667,45.1499666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2150,538004988,1430206260,-66.1462333333,45.1496333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2151,538004988,1430230264,-66.1467,45.1498333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2152,538004988,1430235855,-66.1462833333,45.1496333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2153,538004988,1430266816,-66.1459666667,45.14955,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2154,538004988,1430291465,-66.14625,45.1496166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2155,538004988,1430331254,-66.1462833333,45.1496,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2156,538004988,1430405224,-66.1474666667,45.1503,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2157,538004988,1430455984,-66.14715,45.1500333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2158,538004988,1430461574,-66.1468166667,45.1498333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2159,538004988,1430467335,-66.1467166667,45.1497833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2160,538004988,1431873810,-66.1394666667,45.0777333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2161,538004988,1431873870,-66.1412,45.0748833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2162,538004988,1431873889,-66.1417666667,45.07395,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2163,538004988,1431873890,-66.1417666667,45.07395,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2164,538004988,1431873980,-66.1443333333,45.06975,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2165,538004988,1432998872,-66.1388166667,45.0848,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2166,538004988,1432999041,-66.1447,45.0760833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
2167,538005356,1441480126,-66.14595,45.12725,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2168,538005356,1441480205,-66.14885,45.1298,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2169,538005356,1441480288,-66.1516833333,45.1320333333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2170,538005356,1441480306,-66.1523833333,45.1325666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2171,538005356,1441502416,-66.1768833333,45.1370666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2172,538005356,1441523837,-66.1730833333,45.13925,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2173,538005356,1441540581,-66.17685,45.1369833333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2174,538005356,1441547959,-66.1769166667,45.1365,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2175,538005356,1441552829,-66.1767166667,45.137,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2176,538005356,1441553008,-66.1766,45.1369666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2177,538005356,1441556957,-66.1766666667,45.1375833333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2178,538005356,1441558767,-66.1742166667,45.1393666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2179,538005356,1441565238,-66.1721833333,45.1392,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2180,538005356,1441568119,-66.1728166667,45.1394333333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2181,538005356,1441596198,-66.1773833333,45.1366666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2182,538005356,1441597278,-66.17755,45.13695,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2183,538005356,1441602676,-66.1735,45.1391166667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
2184,538005406,1442860399,-66.1483983333,45.1615783333,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
2185,538005406,1442879766,-66.1483333333,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
2186,538005406,1442885885,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
2187,538005406,1442887144,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
2188,538005406,1442887325,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
2189,538005406,1442890092,-66.1477,45.1600383333,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
2190,538005406,1442892725,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
2191,538005406,1442892905,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
2192,538005406,1442893085,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
2193,538005406,1442895603,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
2194,538005406,1442898844,-66.1433333333,45.1616666667,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
2195,538005406,1442901183,-66.1433333333,45.1616666667,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
2196,538005406,1442901363,-66.1433333333,45.1616666667,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
2197,538005406,1442901543,-66.1433333333,45.1616666667,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
2198,538005771,1450575361,-66.137795,45.15485,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2199,538005771,1450575363,-66.137795,45.15485,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2200,538005771,1450579049,-66.1383333333,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2201,538005771,1450579229,-66.1383333333,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2202,538005771,1450619651,-66.13732,45.152195,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2203,538005771,1450667533,-66.1411933333,45.1546433333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2204,538005771,1450667614,-66.14,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2205,538005771,1450667794,-66.14,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2206,538005771,1450673374,-66.1383333333,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2207,538005771,1450674372,-66.1384816667,45.1535866667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2208,538005771,1450707215,-66.1383333333,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2209,538005771,1450707577,-66.1383333333,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2210,538005771,1450738713,-66.14,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2211,538005771,1450739074,-66.14,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2212,538005771,1450744292,-66.1416666667,45.16,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2213,538005771,1450744650,-66.1416666667,45.16,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2214,538005771,1450744833,-66.14,45.16,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2215,538005771,1450750050,-66.1433333333,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2216,538005771,1450750412,-66.1433333333,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2217,538005771,1450750772,-66.1433333333,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2218,538005771,1450756170,-66.145,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2219,538005771,1450756533,-66.1433333333,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2220,538005771,1450756787,-66.1448916667,45.156615,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2221,538005771,1450759298,-66.1444383333,45.156075,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2222,538005771,1450759300,-66.1444383333,45.156075,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2223,538005771,1450764707,-66.144015,45.15562,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2224,538005771,1450770827,-66.1406033333,45.1585416667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2225,538005771,1450776767,-66.141425,45.1596516667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2226,538005771,1450784611,-66.1416666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2227,538005771,1450787134,-66.14,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2228,538005771,1450790010,-66.145,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2229,538005771,1450790265,-66.146035,45.1572083333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2230,538005771,1450790267,-66.146035,45.1572083333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2231,538005771,1450790371,-66.145,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2232,538005771,1450790551,-66.145,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2233,538005771,1450792534,-66.145,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2234,538005771,1450793146,-66.1460866667,45.1573766667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2235,538005771,1450796312,-66.1466666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2236,538005771,1450798835,-66.1466666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2237,538005771,1450798909,-66.147925,45.1580116667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2238,538005771,1450799015,-66.1466666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2239,538005771,1450804955,-66.1466666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2240,538005771,1450805392,-66.1476633333,45.1572583333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2241,538005771,1450807553,-66.14776,45.1574416667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2242,538005771,1450810535,-66.1466666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2243,538005771,1450810895,-66.1466666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2244,538005771,1450816549,-66.14794,45.1585683333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2245,538005771,1450816655,-66.1466666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2246,538005771,1450822055,-66.1466666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2247,538005771,1450822131,-66.1475866667,45.159305,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2248,538005771,1450822235,-66.1466666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2249,538005771,1450826734,-66.1466666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2250,538005771,1450827995,-66.1466666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2251,538005771,1450828175,-66.1466666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2252,538005771,1450832571,-66.1481,45.1583833333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2253,538005771,1450832572,-66.1481,45.1583833333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2254,538005771,1450832854,-66.1466666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2255,538005771,1450833034,-66.1466666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2256,538005771,1450833212,-66.1483333333,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2257,538005771,1450838254,-66.1483333333,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2258,538005771,1450838793,-66.1483333333,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2259,538005771,1450841216,-66.14773,45.15612,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2260,538005771,1450872452,-66.1416666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2261,538005771,1450872813,-66.1416666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2262,538005771,1450872992,-66.1416666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
2263,538005955,1435594856,-66.1454666667,45.1050166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2264,538005955,1435594914,-66.1456666667,45.1064,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2265,538005955,1435594974,-66.1459,45.1078,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2266,538005955,1435595043,-66.1461333333,45.1094166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2267,538005955,1435595055,-66.14615,45.1096,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2268,538005955,1435595094,-66.1462833333,45.1105,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2269,538005955,1435595175,-66.14655,45.1122666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2270,538005955,1435596473,-66.1449666667,45.1403333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2271,538005955,1435596494,-66.14495,45.1407666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2272,538005955,1435596674,-66.1448,45.1444666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2273,538005955,1435596694,-66.1447833333,45.1448166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2274,538005955,1435596734,-66.1446333333,45.1455333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2275,538005955,1435596774,-66.1443666667,45.1461666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2276,538005955,1435596794,-66.1441833333,45.1465,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2277,538005955,1435596834,-66.1438833333,45.1470666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2278,538005955,1435596894,-66.1433166667,45.1478333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2279,538005955,1435596954,-66.1427333333,45.1485166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2280,538005955,1435596994,-66.14235,45.1489166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2281,538005955,1435597014,-66.1422,45.1491166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2282,538005955,1435597075,-66.1419333333,45.1495833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2283,538005955,1435597114,-66.1419166667,45.1497333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2284,538005955,1435597174,-66.1420833333,45.1498833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2285,538005955,1435627749,-66.1387666667,45.1516833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2286,538005955,1435632428,-66.1387166667,45.1507333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2287,538005955,1435646649,-66.1470833333,45.14935,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2288,538005955,1435652772,-66.1461166667,45.1494666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2289,538005955,1435675270,-66.1443333333,45.1523666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2290,538005955,1435678706,-66.14605,45.14815,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2291,538005955,1435680130,-66.1468,45.14925,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2292,538005955,1435720390,-66.1459166667,45.1515666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2293,538005955,1435722909,-66.1464833333,45.1485,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2294,538005955,1435737671,-66.1464,45.1481166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2295,538005955,1435754410,-66.14005,45.15095,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2296,538005955,1435754748,-66.1399833333,45.1510166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2297,538005955,1435759450,-66.1404166667,45.1514166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2298,538005955,1435798547,-66.1380166667,45.1521666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2299,538005955,1435802689,-66.1379166667,45.1521,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2300,538005955,1435802871,-66.1379,45.15215,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2301,538005955,1435807909,-66.1382666667,45.1514,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2302,538005955,1435822488,-66.1459166667,45.1490833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2303,538005955,1435828609,-66.1451833333,45.1479666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2304,538005955,1435842111,-66.1381833333,45.1513333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2305,538005955,1435844988,-66.1383333333,45.15145,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2306,538005955,1435849129,-66.13835,45.1512333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2307,538005955,1435882788,-66.14,45.1522833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2308,538005955,1435882968,-66.14,45.1522333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2309,538005955,1435895931,-66.1403333333,45.1513666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2310,538005955,1435907448,-66.1465,45.149,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2311,538005955,1435930669,-66.1403666667,45.1519166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2312,538005955,1435974949,-66.1404166667,45.1518333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2313,538005955,1435980887,-66.1400333333,45.1516333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2314,538005955,1435981429,-66.1396666667,45.1516,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2315,538005955,1435998527,-66.14675,45.1485,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2316,538005955,1436013107,-66.14055,45.1513333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2317,538005955,1436019227,-66.13985,45.1516666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2318,538005955,1436019229,-66.13985,45.1516666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2319,538005955,1436020307,-66.1399666667,45.1519166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2320,538005955,1436060088,-66.1415166667,45.15185,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2321,538005955,1436117507,-66.1397666667,45.1508166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2322,538005955,1436143789,-66.14595,45.1499,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2323,538005955,1436145225,-66.1449,45.1516166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2324,538005955,1436145404,-66.1445166667,45.1518333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2325,538005955,1436147204,-66.1410833333,45.15175,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2326,538005955,1436157647,-66.1406333333,45.1516333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2327,538005955,1436189691,-66.1428,45.1489,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2328,538005955,1436204089,-66.1411666667,45.1521,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2329,538005955,1436232885,-66.1449333333,45.1481166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2330,538005955,1436280499,-66.14045,45.1500666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2331,538005955,1436286260,-66.1407333333,45.15145,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
