,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
930,316058000,1466089462,-55.9081166667,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
931,316058000,1466089465,-55.9081166667,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
932,316058000,1466089472,-55.9081166667,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
933,316058000,1466089479,-55.9081166667,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
934,316058000,1466089505,-55.9080833333,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
935,316058000,1466089514,-55.9080833333,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
936,316058000,1466089525,-55.9080666667,52.7312333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
937,316058000,1466089541,-55.90805,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
938,316058000,1466089565,-55.9080333333,52.7312333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
939,316058000,1466089574,-55.90805,52.73125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
940,316058000,1466089579,-55.90805,52.73125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
941,316058000,1466089635,-55.908,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
942,316058000,1466089645,-55.908,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
943,316058000,1466089656,-55.908,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
944,316058000,1466089666,-55.9080166667,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
945,316058000,1466089676,-55.9080333333,52.7311833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
946,316058000,1466089694,-55.9080666667,52.7311833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
947,316058000,1466089705,-55.9080666667,52.7311833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
948,316058000,1466090503,-55.9084,52.7311166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
949,316058000,1466090508,-55.9084166667,52.7311166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
950,316058000,1466090520,-55.9084166667,52.7311333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
951,316058000,1466090580,-55.9084666667,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
952,316058000,1466090620,-55.90845,52.7312333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
953,316058000,1466093343,-55.90815,52.7313333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
954,316058000,1466093769,-55.8948,52.72645,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
955,316058000,1466093869,-55.8897666667,52.7247833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
956,316058000,1466094725,-55.81755,52.7128,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
957,316058000,1466094739,-55.8162,52.7125166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
958,316058000,1466094752,-55.8148333333,52.71225,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
959,316058000,1466094761,-55.81405,52.7120833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
960,316058000,1466094797,-55.8105833333,52.71135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
961,316058000,1466094800,-55.8102,52.7112666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
962,316058000,1466094837,-55.8070333333,52.7106,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
963,316058000,1466095021,-55.7930666667,52.7118833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
964,316058000,1466095505,-55.76675,52.7346333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
965,316058000,1466095518,-55.76605,52.7353333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
966,316058000,1466095524,-55.7658333333,52.7356666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
967,316058000,1466095585,-55.7656833333,52.7391,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
968,316058000,1466095619,-55.7657333333,52.7411,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
969,316058000,1480524412,-55.9377383333,52.52124,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
970,316058000,1480524698,-55.9607466667,52.522455,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
971,316058000,1480524953,-55.9774616667,52.530445,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
972,316058000,1480525033,-55.98275,52.5331083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
973,316058000,1480525112,-55.9880433333,52.5357733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
974,316058000,1480525369,-56.0056416667,52.54303,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
975,316058000,1480525409,-56.008775,52.5439033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
976,316058000,1480525459,-56.01279,52.5450016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
977,316058000,1480525470,-56.0136466667,52.5452383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
978,316058000,1480525478,-56.0145166667,52.54548,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
979,316058000,1480525490,-56.0154,52.54572,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
980,316058000,1480525519,-56.018095,52.5464516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
981,316058000,1480525589,-56.02442,52.5481716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
982,316058000,1480525619,-56.027145,52.5489166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
983,316058000,1480525659,-56.0307783333,52.5499183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
984,316058000,1480525710,-56.0353283333,52.5511766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
985,316058000,1480535514,-56.1004266667,52.5615616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
986,316058000,1480536879,-56.0356133333,52.551945,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
987,316058000,1480536899,-56.0355466667,52.5518166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
988,316058000,1480536918,-56.0355116667,52.5517133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
989,316058000,1480536952,-56.0355466667,52.5516633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
990,316058000,1480536958,-56.0355566667,52.5516666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
991,316058000,1480536972,-56.035585,52.5516816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
992,316058000,1480536978,-56.0355966667,52.5516916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
993,316058000,1480536985,-56.0356133333,52.5517033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
994,316058000,1480536991,-56.035625,52.5517133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
995,316058000,1480536998,-56.0356366667,52.5517216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
996,316058000,1480537008,-56.035655,52.5517366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
997,316058000,1480537012,-56.0356633333,52.5517433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
998,316058000,1480537018,-56.0356733333,52.5517516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
999,316058000,1480537024,-56.0356816667,52.55176,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1000,316058000,1480537032,-56.035695,52.5517733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1001,316058000,1480537051,-56.0357166667,52.5518033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1002,316058000,1480537060,-56.035725,52.5518133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1003,316058000,1480537072,-56.035735,52.5518266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1004,316058000,1480537082,-56.0357416667,52.551835,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1005,316058000,1480537092,-56.0357483333,52.5518433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1006,316058000,1480537101,-56.0357533333,52.5518483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1007,316058000,1480537111,-56.03576,52.55185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1008,316058000,1480537121,-56.0357666667,52.55185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1009,316058000,1480537152,-56.0357766667,52.5518366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1010,316058000,1480543992,-56.0351033333,52.5519416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1011,316058000,1480544162,-56.0351183333,52.55195,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1012,316058000,1480545685,-56.0349916667,52.5519866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1013,316058000,1480546012,-56.03507,52.5519433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1014,316058000,1480547473,-56.0351516667,52.5520133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1015,316058000,1480547512,-56.0351616667,52.5520166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1016,316058000,1480548979,-56.0350333333,52.5520383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1017,316058000,1480549069,-56.03505,52.55205,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1018,316058000,1480549099,-56.035055,52.552055,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1019,316058000,1480549161,-56.0350533333,52.5520583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1020,316058000,1480549292,-56.0350166667,52.5520516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1021,316058000,1480549702,-56.035,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1022,316058000,1480549712,-56.0350016667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1023,316058000,1480549732,-56.0350033333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1024,316058000,1480549751,-56.0350066667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1025,316058000,1480549762,-56.0350066667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1026,316058000,1480549772,-56.0350083333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1027,316058000,1480549792,-56.0350083333,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1028,316058000,1480549803,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1029,316058000,1480549812,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1030,316058000,1480549822,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1031,316058000,1480549832,-56.0350116667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1032,316058000,1480549841,-56.0350116667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1033,316058000,1480549852,-56.0350133333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1034,316058000,1480549882,-56.0350166667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1035,316058000,1480549932,-56.0350033333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1036,316058000,1480549961,-56.0349916667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1037,316058000,1480553203,-56.034955,52.5521466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1038,316058000,1480553233,-56.03495,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1039,316058000,1480553271,-56.03494,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1040,316058000,1480553293,-56.0349283333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1041,316058000,1480553323,-56.03491,52.5521416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1042,316058000,1480553332,-56.0349066667,52.55214,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1043,316058000,1480554720,-56.0348733333,52.55214,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1044,316058000,1480554740,-56.03488,52.5521416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1045,316058000,1480554789,-56.0348983333,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1046,316058000,1480554810,-56.0349033333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1047,316058000,1480554849,-56.0349116667,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1048,316058000,1480554860,-56.0349133333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1049,316058000,1480554862,-56.0349133333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1050,316058000,1480554909,-56.03491,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1051,316058000,1480554911,-56.03491,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1052,316058000,1480554930,-56.0349016667,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1053,316058000,1480554971,-56.034885,52.5521433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1054,316058000,1480555031,-56.0348766667,52.5521383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1055,316058000,1480555452,-56.034885,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1056,316058000,1480555481,-56.034875,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1057,316058000,1480555501,-56.0348733333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1058,316058000,1480555512,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1059,316058000,1480555532,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1060,316058000,1480555541,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1061,316058000,1480555582,-56.034875,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1062,316058000,1480555592,-56.034875,52.5521566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1063,316058000,1480555632,-56.0348683333,52.55216,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1064,316058000,1480555661,-56.034865,52.5521583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1065,316058000,1480555702,-56.0348666667,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1066,316058000,1480555711,-56.0348666667,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1067,316058000,1480555721,-56.0348683333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1068,316058000,1480556244,-56.0349266667,52.5521733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1069,316058000,1480557332,-56.03494,52.5521633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1070,316058000,1480557352,-56.0349316667,52.5521633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1071,316058000,1480561326,-56.0348733333,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1072,316058000,1480567986,-56.0347283333,52.5523466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1073,316058000,1480580406,-56.0347,52.5524366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1074,316058000,1480594857,-56.019805,52.54675,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1075,316058000,1480594973,-56.0190033333,52.54657,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1076,316058000,1480594999,-56.018635,52.5465583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1077,316058000,1480595008,-56.01854,52.5465633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1078,316058000,1480595128,-56.014105,52.5463616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1079,316058000,1480595132,-56.013895,52.5463266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1080,316058000,1480595148,-56.0130483333,52.54613,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1081,316058000,1480595151,-56.01284,52.5460716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1082,316058000,1480595171,-56.01185,52.545755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1083,316058000,1480595178,-56.0115616667,52.5456533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1084,316058000,1480595244,-56.0085316667,52.5446483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1085,316058000,1480595265,-56.0076666667,52.5443616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1086,316058000,1480595314,-56.0054966667,52.5436433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1087,316058000,1480595325,-56.0050166667,52.5434816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1088,316058000,1480595873,-55.9641816667,52.52397,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1089,316058000,1480595886,-55.9633833333,52.523565,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1090,316058000,1480596122,-55.9407233333,52.5205016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1091,316058000,1480596165,-55.9364516667,52.52096,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1092,316058000,1480596172,-55.9354333333,52.5210716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1093,316058000,1480596174,-55.9354333333,52.5210716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1094,316058000,1480596232,-55.929315,52.5217416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1095,316058000,1480596234,-55.929315,52.5217416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1096,316058000,1480596246,-55.92809,52.5218716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1097,316058000,1480596255,-55.9272733333,52.5219516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1098,316058000,1480596266,-55.9258383333,52.5220666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1099,316058000,1480596283,-55.9241966667,52.5221383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1100,316058000,1480596285,-55.9241966667,52.5221383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1101,316058000,1480596292,-55.923375,52.5221483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1102,316058000,1480596294,-55.92317,52.5221483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1103,316058000,1480596298,-55.92276,52.5221466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1104,316058000,1480596315,-55.9211216667,52.5221183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1105,316058000,1480596328,-55.9196916667,52.5221016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1106,316058000,1480596345,-55.9180533333,52.522105,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1107,316058000,1480596385,-55.9137333333,52.5221116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1108,316058000,1480596415,-55.9108383333,52.5221166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1109,316058000,1480596475,-55.9046366667,52.5221316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1110,316058000,1480596496,-55.9023633333,52.522135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1111,316058000,1480596534,-55.898435,52.5221433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1112,316058000,1480596535,-55.898435,52.5221433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1113,316058000,1480596566,-55.8953283333,52.52215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1114,316058000,1480596594,-55.892215,52.5221666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1115,316058000,1480596627,-55.8887183333,52.522405,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1116,316058000,1480596656,-55.8861316667,52.52284,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1117,316058000,1480596677,-55.8841283333,52.523345,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1118,316058000,1480596874,-55.8707466667,52.5271166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1119,316058000,1480596894,-55.8696383333,52.527425,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1120,316058000,1480596993,-55.8651483333,52.52869,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1121,316058000,1480597023,-55.8641416667,52.528975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1122,316058000,1480597032,-55.8638616667,52.5290566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1123,316058000,1480597046,-55.8635233333,52.5291616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1124,316058000,1480597047,-55.8635233333,52.5291616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1125,316058000,1480597053,-55.8633983333,52.5292033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1126,316058000,1480597060,-55.86325,52.529255,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1127,316058000,1480597064,-55.8631833333,52.529275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1128,316058000,1480597072,-55.8630733333,52.529315,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1129,316058000,1480597086,-55.8629266667,52.5293566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1130,316058000,1480597089,-55.862895,52.529365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1131,316058000,1480597824,-55.8577733333,52.5304733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1132,316058000,1480597863,-55.85748,52.5305916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1133,316058000,1480597871,-55.8574216667,52.530615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1134,316058000,1480597884,-55.8573383333,52.5306483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1135,316058000,1480597891,-55.8572833333,52.5306716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1136,316058000,1480597898,-55.8572416667,52.5306883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1137,316058000,1480597911,-55.8571466667,52.530725,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1138,316058000,1480597917,-55.8571066667,52.5307416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1139,316058000,1480597923,-55.8570666667,52.5307566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1140,316058000,1480597931,-55.8570116667,52.5307783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1141,316058000,1480597938,-55.8569716667,52.530795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1142,316058000,1480597945,-55.8569316667,52.5308116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1143,316058000,1480597951,-55.8568783333,52.5308316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1144,316058000,1480597965,-55.8568016667,52.5308633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1145,316058000,1480597972,-55.85675,52.5308833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1146,316058000,1480597978,-55.8567116667,52.5308983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1147,316058000,1480597984,-55.8566733333,52.5309116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1148,316058000,1480597998,-55.8565833333,52.5309433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1149,316058000,1480598012,-55.8564966667,52.5309766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1150,316058000,1480598018,-55.85646,52.53099,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1151,316058000,1480598873,-55.8362333333,52.530115,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1152,316058000,1480598920,-55.8336083333,52.5294383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1153,316058000,1480598983,-55.8314133333,52.5278466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1154,316058000,1480598993,-55.8311116667,52.527515,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1155,316058000,1480600443,-55.740455,52.530945,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1156,316058000,1480600480,-55.74183,52.5317866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
