,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17539,636016198,1620761988,-58.56636666666667,45.925,,,,,,,,
17540,636016198,1620762049,-58.56301666666667,45.92251666666667,,,,,,,,
17541,636016198,1620762086,-58.56093333333333,45.920883333333336,,,,,,,,
17542,636016198,1620762107,-58.55981666666667,45.92008333333333,,,,,,,,
17543,636016198,1620762145,-58.55773333333333,45.9185,,,,,,,,
17544,636016198,1620762228,-58.55336666666667,45.91526666666667,,,,,,,,
17545,636016198,1620762286,-58.5499,45.912616666666665,,,,,,,,
17546,636016198,1620762316,-58.548366666666666,45.91148333333334,,,,,,,,
17547,636016423,1623010953,-58.845295,45.91831166666667,,,,,,,,
17548,636016423,1623011790,-58.80562333333334,45.97411,,,,,,,,
17549,636016423,1623011791,-58.80562333333334,45.97411,,,,,,,,
17550,636016423,1623012071,-58.79208166666667,45.992423333333335,,,,,,,,
17551,636016423,1623012163,-58.787351666666666,45.99885833333333,,,,,,,,
17552,636016423,1623012338,-58.778843333333334,46.010268333333336,,,,,,,,
17553,636016423,1623012430,-58.774476666666665,46.016148333333334,,,,,,,,
17554,636016423,1623012560,-58.76795833333333,46.024831666666664,,,,,,,,
17555,636016423,1623012738,-58.759165,46.036525,,,,,,,,
17556,636016423,1623012958,-58.74826,46.051021666666664,,,,,,,,
17557,636016423,1623013124,-58.74020333333333,46.061695,,,,,,,,
17558,636016423,1623013428,-58.724983333333334,46.08179833333333,,,,,,,,
17559,636016423,1623013711,-58.71104666666667,46.10017833333333,,,,,,,,
17560,636016423,1623015049,-58.71096,46.194271666666666,,,,,,,,
17561,636016423,1623015123,-58.711895,46.19963,,,,,,,,
17562,636016423,1623015213,-58.71301833333333,46.20625833333333,,,,,,,,
17563,636016423,1623015466,-58.716141666666665,46.225233333333335,,,,,,,,
17564,636016423,1623015530,-58.716895,46.229641666666666,,,,,,,,
17565,636016423,1623015719,-58.71914666666667,46.243625,,,,,,,,
17566,636016423,1630361887,-58.93714833333333,45.95610333333333,,,,,,,,
17567,636016423,1630362976,-58.89629333333333,46.0514,,,,,,,,
17568,636016423,1630363502,-58.875495,46.09741666666667,,,,,,,,
17569,636016423,1630363718,-58.86696166666667,46.115786666666665,,,,,,,,
17570,636016423,1630363837,-58.862183333333334,46.126308333333334,,,,,,,,
17571,636016423,1630363839,-58.861943333333336,46.12683666666667,,,,,,,,
17572,636016423,1630363888,-58.859935,46.13113333333333,,,,,,,,
17573,636016423,1630364057,-58.853138333333334,46.145755,,,,,,,,
17574,636016423,1630364115,-58.850676666666665,46.15098166666667,,,,,,,,
17575,636016423,1630364123,-58.85042833333333,46.15150666666667,,,,,,,,
17576,636016423,1630364384,-58.83963833333333,46.17447166666667,,,,,,,,
17577,636016423,1630364474,-58.835995,46.18229,,,,,,,,
17578,636016423,1630364590,-58.83137833333333,46.19217166666667,,,,,,,,
17579,636016423,1630364704,-58.82682,46.20205166666667,,,,,,,,
17580,636016423,1630364980,-58.81569,46.226506666666666,,,,,,,,
17581,636016423,1630365005,-58.814785,46.22859666666667,,,,,,,,
17582,636016423,1630365053,-58.81290333333333,46.232875,,,,,,,,
17583,636016423,1630365208,-58.80685666666667,46.24637,,,,,,,,
17584,636016423,1630365245,-58.805661666666666,46.24897833333333,,,,,,,,
17585,636016423,1630365257,-58.804923333333335,46.25063333333333,,,,,,,,
17586,636016423,1630365341,-58.80204,46.257351666666665,,,,,,,,
17587,636016423,1630365416,-58.79897,46.264235,,,,,,,,
17588,636016423,1631044697,-58.813068333333334,46.19150833333333,,,,,,,,
17589,636016423,1631045161,-58.83105333333334,46.154625,,,,,,,,
17590,636016423,1631045563,-58.84606333333333,46.12285166666667,,,,,,,,
17591,636016423,1631045604,-58.847855,46.119075,,,,,,,,
17592,636016423,1631045651,-58.84965666666667,46.11530666666667,,,,,,,,
17593,636016423,1631045687,-58.85105333333333,46.112335,,,,,,,,
17594,636016423,1631045711,-58.85189833333333,46.110485,,,,,,,,
17595,636016423,1631045734,-58.852565,46.10904,,,,,,,,
17596,636016423,1631045807,-58.85554666666667,46.102713333333334,,,,,,,,
17597,636016423,1631045819,-58.856003333333334,46.10175666666667,,,,,,,,
17598,636016423,1631046264,-58.87283,46.066646666666664,,,,,,,,
17599,636016423,1631046599,-58.885688333333334,46.03952,,,,,,,,
17600,636016423,1631047052,-58.90264166666667,46.003715,,,,,,,,
17601,636016423,1631047068,-58.90356333333333,46.00172166666667,,,,,,,,
17602,636016423,1631047356,-58.915925,45.97914166666666,,,,,,,,
17603,636016423,1631048376,-58.98728,45.910915,,,,,,,,
17604,636016432,1635469409,-58.568815,46.16939166666667,,,,,,,,
17605,636016432,1635469567,-58.58338666666667,46.161163333333334,,,,,,,,
17606,636016432,1635469709,-58.59780666666666,46.15307,,,,,,,,
17607,636016432,1635469746,-58.60076333333333,46.15132166666667,,,,,,,,
17608,636016432,1635469908,-58.616575,46.14236666666667,,,,,,,,
17609,636016432,1635469959,-58.62119333333333,46.13966666666666,,,,,,,,
17610,636016432,1635470657,-58.688673333333334,46.101803333333336,,,,,,,,
17611,636016432,1635470717,-58.69421333333333,46.09847833333333,,,,,,,,
17612,636016432,1635470729,-58.69535,46.097811666666665,,,,,,,,
17613,636016432,1635470759,-58.69824,46.09616333333334,,,,,,,,
17614,636016432,1635470766,-58.69880833333333,46.09582,,,,,,,,
17615,636016432,1635470771,-58.69939,46.09549166666667,,,,,,,,
17616,636016432,1635470777,-58.69998833333333,46.095173333333335,,,,,,,,
17617,636016432,1635470789,-58.701145,46.094501666666666,,,,,,,,
17618,636016432,1635470795,-58.70174333333333,46.09417833333333,,,,,,,,
17619,636016432,1635470807,-58.702931666666665,46.09353,,,,,,,,
17620,636016432,1635470814,-58.70352333333334,46.093203333333335,,,,,,,,
17621,636016432,1635470819,-58.70412666666667,46.09287833333333,,,,,,,,
17622,636016432,1635470826,-58.704726666666666,46.09257,,,,,,,,
17623,636016432,1635470844,-58.706563333333335,46.09164666666667,,,,,,,,
17624,636016432,1635470849,-58.707148333333336,46.09131,,,,,,,,
17625,636016432,1635470855,-58.70771333333333,46.09097333333333,,,,,,,,
17626,636016432,1635470874,-58.709498333333336,46.09003333333333,,,,,,,,
17627,636016432,1635470904,-58.71239666666666,46.088405,,,,,,,,
17628,636016432,1635470909,-58.712975,46.088071666666664,,,,,,,,
17629,636016432,1635470915,-58.713541666666664,46.087735,,,,,,,,
17630,636016432,1635470946,-58.716425,46.086063333333335,,,,,,,,
17631,636016432,1635470969,-58.71874,46.08470833333333,,,,,,,,
17632,636016432,1635470975,-58.71933833333333,46.08437833333333,,,,,,,,
17633,636016432,1635470994,-58.72107666666667,46.08336166666667,,,,,,,,
17634,636016432,1635471011,-58.72270666666667,46.08239,,,,,,,,
17635,636016432,1635471189,-58.739556666666665,46.072825,,,,,,,,
17636,636016432,1635471352,-58.75516,46.06395,,,,,,,,
17637,636016432,1635471356,-58.75572,46.0636,,,,,,,,
17638,636016432,1635471731,-58.79121166666667,46.043776666666666,,,,,,,,
17639,636016432,1635472532,-58.86890833333333,45.998865,,,,,,,,
17640,636016432,1635472924,-58.90673666666667,45.97671666666667,,,,,,,,
17641,636016432,1635473018,-58.91594666666666,45.971336666666666,,,,,,,,
17642,636016432,1635473078,-58.921728333333334,45.967965,,,,,,,,
17643,636016432,1635473535,-58.96617333333333,45.941808333333334,,,,,,,,
17644,636016432,1635473710,-58.98281166666667,45.931755,,,,,,,,
17645,636016432,1635474048,-59.015845,45.912035,,,,,,,,
17646,636016476,1612564278,-59.0399,45.94730333333333,,,,,,,,
17647,636016476,1612564558,-59.019065,45.95867666666667,,,,,,,,
17648,636016476,1612564674,-59.00998666666667,45.963635,,,,,,,,
17649,636016476,1612564791,-59.00131,45.968385,,,,,,,,
17650,636016476,1612564802,-59.000481666666666,45.96884,,,,,,,,
17651,636016476,1612564838,-58.997755,45.97031833333333,,,,,,,,
17652,636016476,1612564898,-58.99323166666667,45.972768333333335,,,,,,,,
17653,636016476,1612565314,-58.97796,45.99704333333333,,,,,,,,
17654,636016476,1612565367,-58.976751666666665,46.000605,,,,,,,,
17655,636016476,1612565453,-58.97527,46.006195,,,,,,,,
17656,636016476,1612565875,-58.97138,46.03489833333333,,,,,,,,
17657,636016476,1612565976,-58.971048333333336,46.041763333333336,,,,,,,,
17658,636016476,1612565992,-58.970995,46.042575,,,,,,,,
17659,636016476,1612565995,-58.97097333333333,46.04297666666667,,,,,,,,
17660,636016476,1612566059,-58.970686666666666,46.04734666666667,,,,,,,,
17661,636016476,1612566095,-58.970528333333334,46.049841666666666,,,,,,,,
17662,636016476,1612566119,-58.970438333333334,46.051453333333335,,,,,,,,
17663,636016476,1612566155,-58.97029,46.05387833333333,,,,,,,,
17664,636016476,1612566179,-58.97020833333333,46.05549166666667,,,,,,,,
17665,636016476,1612566191,-58.97015833333333,46.05629166666667,,,,,,,,
17666,636016476,1612566239,-58.96995166666667,46.059525,,,,,,,,
17667,636016476,1612566275,-58.96977666666667,46.061946666666664,,,,,,,,
17668,636016476,1612566299,-58.96966666666667,46.06355833333333,,,,,,,,
17669,636016476,1612566311,-58.96961,46.06437,,,,,,,,
17670,636016476,1612566359,-58.969395,46.06759666666667,,,,,,,,
17671,636016476,1612566371,-58.969343333333335,46.06840666666667,,,,,,,,
17672,636016476,1612566407,-58.969181666666664,46.07083333333333,,,,,,,,
17673,636016476,1612566419,-58.96911333333333,46.071643333333334,,,,,,,,
17674,636016476,1612566479,-58.968828333333335,46.07568666666667,,,,,,,,
17675,636016476,1612566515,-58.968648333333334,46.07810833333333,,,,,,,,
17676,636016476,1612566561,-58.968453333333336,46.080951666666664,,,,,,,,
17677,636016476,1612566575,-58.96836833333333,46.082163333333334,,,,,,,,
17678,636016476,1612566598,-58.968255,46.083706666666664,,,,,,,,
17679,636016476,1612566658,-58.968,46.08774,,,,,,,,
17680,636016476,1612566695,-58.96782833333334,46.090221666666665,,,,,,,,
17681,636016476,1612566708,-58.96778333333334,46.091028333333334,,,,,,,,
17682,636016476,1612566768,-58.967515,46.09504,,,,,,,,
17683,636016476,1612566997,-58.967095,46.11026666666667,,,,,,,,
17684,636016476,1612567016,-58.967085,46.11100166666667,,,,,,,,
17685,636016476,1612567022,-58.96705166666667,46.111803333333334,,,,,,,,
17686,636016476,1612567082,-58.96696,46.11581833333333,,,,,,,,
17687,636016476,1612567145,-58.966816666666666,46.119823333333336,,,,,,,,
17688,636016476,1612567187,-58.96671,46.12302,,,,,,,,
17689,636016476,1612567653,-58.9656,46.153865,,,,,,,,
17690,636016476,1612568337,-58.962806666666665,46.199351666666665,,,,,,,,
17691,636016476,1612568393,-58.9625,46.20334833333333,,,,,,,,
17692,636016476,1612568503,-58.962073333333336,46.21008833333333,,,,,,,,
17693,636016476,1612568572,-58.961705,46.214908333333334,,,,,,,,
17694,636016476,1612568629,-58.961355,46.21885666666667,,,,,,,,
17695,636016476,1612568663,-58.961223333333336,46.220816666666664,,,,,,,,
17696,636016476,1612568819,-58.962543333333336,46.23074833333333,,,,,,,,
17697,636016476,1612568949,-58.96399,46.23930333333333,,,,,,,,
17698,636016476,1612568979,-58.96423166666667,46.24109833333333,,,,,,,,
17699,636016476,1615234799,-58.99140833333333,45.97277166666667,,,,,,,,
17700,636016476,1615235293,-58.96601666666667,46.005858333333336,,,,,,,,
17701,636016476,1615235850,-58.968131666666665,46.0519,,,,,,,,
17702,636016476,1615235931,-58.96835,46.05842333333333,,,,,,,,
17703,636016476,1615236685,-58.96966833333333,46.121253333333335,,,,,,,,
17704,636016476,1615237614,-58.97000166666667,46.197948333333336,,,,,,,,
17705,636016476,1615237853,-58.96946166666667,46.21790166666667,,,,,,,,
17706,636016476,1615237872,-58.969431666666665,46.219316666666664,,,,,,,,
17707,636016476,1615807789,-59.00405,46.26734,,,,,,,,
17708,636016476,1615808217,-58.964115,46.23874166666667,,,,,,,,
17709,636016476,1615808436,-58.96196666666667,46.220076666666664,,,,,,,,
17710,636016476,1615808752,-58.960271666666664,46.191008333333336,,,,,,,,
17711,636016476,1615808800,-58.95999833333333,46.186681666666665,,,,,,,,
17712,636016476,1615808812,-58.959925,46.18560333333333,,,,,,,,
17713,636016476,1615808818,-58.959898333333335,46.18505833333333,,,,,,,,
17714,636016476,1615809475,-58.960315,46.126023333333336,,,,,,,,
17715,636016476,1615809556,-58.96071,46.118285,,,,,,,,
17716,636016476,1615809579,-58.96080666666667,46.116188333333334,,,,,,,,
17717,636016476,1615809627,-58.96102833333333,46.11181833333333,,,,,,,,
17718,636016476,1615809663,-58.96122833333333,46.10845,,,,,,,,
17719,636016476,1615809687,-58.96136166666667,46.10635833333333,,,,,,,,
17720,636016476,1615809723,-58.96156333333333,46.102986666666666,,,,,,,,
17721,636016476,1615809735,-58.961625,46.10189333333334,,,,,,,,
17722,636016476,1615809746,-58.96167166666667,46.10089166666667,,,,,,,,
17723,636016476,1615809759,-58.96172833333333,46.09970666666667,,,,,,,,
17724,636016476,1615809771,-58.96178166666667,46.09870333333333,,,,,,,,
17725,636016476,1615809783,-58.961846666666666,46.09751833333333,,,,,,,,
17726,636016476,1615809795,-58.961908333333334,46.096423333333334,,,,,,,,
17727,636016476,1615809806,-58.96196833333333,46.09542,,,,,,,,
17728,636016476,1615809819,-58.96203833333333,46.09423,,,,,,,,
17729,636016476,1615809844,-58.96216833333333,46.09213,,,,,,,,
17730,636016476,1615809855,-58.96223833333333,46.090938333333334,,,,,,,,
17731,636016476,1615809867,-58.96230333333333,46.089931666666665,,,,,,,,
17732,636016476,1615809872,-58.96230333333333,46.089931666666665,,,,,,,,
17733,636016476,1615809891,-58.96243,46.087741666666666,,,,,,,,
17734,636016476,1615809932,-58.962608333333336,46.08444,,,,,,,,
17735,636016476,1615809939,-58.96267,46.08324666666667,,,,,,,,
17736,636016476,1615810915,-58.966103333333336,45.993098333333336,,,,,,,,
17737,636016476,1618511534,-59.00877666666667,46.264943333333335,,,,,,,,
17738,636016476,1618512656,-58.951631666666664,46.222475,,,,,,,,
17739,636016476,1618512853,-58.941715,46.21491833333334,,,,,,,,
17740,636016476,1618514277,-58.959451666666666,46.14318,,,,,,,,
17741,636016476,1618514931,-58.973675,46.10849666666667,,,,,,,,
17742,636016476,1618514974,-58.97414,46.10637,,,,,,,,
17743,636016476,1618515215,-58.97571833333333,46.09379166666667,,,,,,,,
17744,636016476,1618515516,-58.97711833333334,46.077956666666665,,,,,,,,
17745,636016476,1618515813,-58.97854,46.061863333333335,,,,,,,,
17746,636016476,1618516033,-58.979705,46.049933333333335,,,,,,,,
17747,636016476,1618516273,-58.98083333333334,46.03691833333333,,,,,,,,
17748,636016476,1618516628,-58.982713333333336,46.01794833333334,,,,,,,,
17749,636016476,1618516805,-58.98363666666667,46.008225,,,,,,,,
17750,636016476,1618516808,-58.98363666666667,46.008225,,,,,,,,
17751,636016476,1618517225,-58.985535,45.990275,,,,,,,,
17752,636016476,1618517285,-58.985751666666665,45.988025,,,,,,,,
17753,636016476,1618517366,-58.986291666666666,45.985033333333334,,,,,,,,
17754,636016476,1618517636,-58.99406833333333,45.97642666666667,,,,,,,,
17755,636016476,1618517905,-59.005075,45.969258333333336,,,,,,,,
17756,636016476,1618518204,-59.01747833333334,45.96144,,,,,,,,
17757,636016476,1624526582,-59.033276666666666,45.93792666666667,,,,,,,,
17758,636016476,1624526610,-59.03103333333333,45.939305,,,,,,,,
17759,636016476,1624526636,-59.02826666666667,45.941055,,,,,,,,
17760,636016476,1624526743,-59.018748333333335,45.94693,,,,,,,,
17761,636016476,1624526898,-59.004153333333335,45.955965,,,,,,,,
17762,636016476,1624527209,-58.974756666666664,45.974176666666665,,,,,,,,
17763,636016476,1624527457,-58.957476666666665,45.991438333333335,,,,,,,,
17764,636016476,1624527517,-58.95639333333333,45.996341666666666,,,,,,,,
17765,636016476,1624527729,-58.96035,46.012791666666665,,,,,,,,
17766,636016476,1624528105,-58.967328333333334,46.04422666666667,,,,,,,,
17767,636016476,1624528297,-58.967513333333336,46.06057333333333,,,,,,,,
17768,636016476,1624529297,-58.967575,46.14586333333333,,,,,,,,
17769,636016476,1624529380,-58.96750333333333,46.15296,,,,,,,,
17770,636016476,1624529859,-58.96727666666666,46.19370166666667,,,,,,,,
17771,636016476,1624530422,-58.97684,46.24025,,,,,,,,
17772,636016580,1611701449,-58.909303333333334,45.92115666666667,,,,,,,,
17773,636016580,1611701584,-58.917858333333335,45.92572833333333,,,,,,,,
17774,636016580,1611701704,-58.92527333333334,45.92961,,,,,,,,
17775,636016580,1611702028,-58.943985,45.94053666666667,,,,,,,,
17776,636016580,1611702076,-58.946798333333334,45.94231833333333,,,,,,,,
17777,636016580,1611702201,-58.954006666666665,45.94696833333333,,,,,,,,
17778,636016580,1611702351,-58.962385,45.952416666666664,,,,,,,,
17779,636016580,1611702393,-58.964513333333336,45.95383666666667,,,,,,,,
17780,636016580,1611703336,-59.017271666666666,45.988258333333334,,,,,,,,
17781,636016580,1611703402,-59.02119666666667,45.99079166666667,,,,,,,,
17782,636016580,1611703466,-59.02471333333333,45.99303666666667,,,,,,,,
17783,636016580,1611703745,-59.040836666666664,46.00333,,,,,,,,
17784,636016600,1613232587,-59.01244666666667,46.25778833333333,,,,,,,,
17785,636016600,1613233151,-58.97501833333333,46.22938333333333,,,,,,,,
17786,636016600,1613233303,-58.96469833333333,46.22157,,,,,,,,
17787,636016600,1613233775,-58.93375833333333,46.19863,,,,,,,,
17788,636016600,1613234348,-58.89467,46.170141666666666,,,,,,,,
17789,636016600,1613234461,-58.887235,46.164965,,,,,,,,
17790,636016600,1613234609,-58.876756666666665,46.15772333333334,,,,,,,,
17791,636016600,1613234772,-58.865521666666666,46.14989666666666,,,,,,,,
17792,636016600,1613234966,-58.85205166666667,46.140816666666666,,,,,,,,
17793,636016600,1613235056,-58.84609,46.13635,,,,,,,,
17794,636016600,1613235351,-58.82556833333334,46.12190833333333,,,,,,,,
17795,636016600,1613235829,-58.79355666666667,46.09896833333333,,,,,,,,
17796,636016600,1613235944,-58.78563166666667,46.093183333333336,,,,,,,,
17797,636016600,1613236048,-58.778861666666664,46.08842333333333,,,,,,,,
17798,636016600,1613236079,-58.776865,46.08703166666667,,,,,,,,
17799,636016600,1613236139,-58.77294,46.08416833333333,,,,,,,,
17800,636016600,1613236297,-58.762555,46.07638,,,,,,,,
17801,636016600,1613237048,-58.71521333333333,46.03931,,,,,,,,
17802,636016600,1613237184,-58.706615,46.032358333333335,,,,,,,,
17803,636016600,1613237455,-58.68957666666667,46.01844166666667,,,,,,,,
17804,636016600,1613237730,-58.67169166666667,46.00601666666667,,,,,,,,
17805,636016600,1613237856,-58.66308,46.00042666666667,,,,,,,,
17806,636016600,1613237893,-58.66021166666667,45.99857166666666,,,,,,,,
17807,636016600,1613238242,-58.636565,45.98313,,,,,,,,
17808,636016600,1613238365,-58.62818333333333,45.97782,,,,,,,,
17809,636016600,1613238543,-58.61588166666667,45.96986166666667,,,,,,,,
17810,636016600,1613238566,-58.61413666666667,45.96878,,,,,,,,
17811,636016600,1613238743,-58.602095,45.96116833333333,,,,,,,,
17812,636016600,1613238856,-58.59426166666667,45.95614666666667,,,,,,,,
17813,636016600,1613239044,-58.58150166666667,45.94801666666667,,,,,,,,
17814,636016655,1621606463,-58.614125,46.130495,,,,,,,,
17815,636016655,1621606822,-58.633858333333336,46.144958333333335,,,,,,,,
17816,636016655,1621606973,-58.64199166666667,46.150823333333335,,,,,,,,
17817,636016655,1621606983,-58.64259333333333,46.15125166666667,,,,,,,,
17818,636016655,1621607043,-58.64585666666667,46.15358333333333,,,,,,,,
17819,636016655,1621607123,-58.65027666666667,46.156755,,,,,,,,
17820,636016655,1621607163,-58.65242333333333,46.15833833333333,,,,,,,,
17821,636016655,1621607519,-58.67098,46.17267666666667,,,,,,,,
17822,636016655,1621607699,-58.68054,46.18005,,,,,,,,
17823,636016655,1621608053,-58.69982666666667,46.19509333333333,,,,,,,,
17824,636016655,1621608079,-58.700945,46.19600833333333,,,,,,,,
17825,636016655,1621608263,-58.710386666666665,46.203606666666666,,,,,,,,
17826,636016655,1621608366,-58.716155,46.20826666666667,,,,,,,,
17827,636016655,1621608692,-58.73329666666667,46.22238,,,,,,,,
17828,636016655,1621608712,-58.73439333333334,46.22327833333333,,,,,,,,
17829,636016655,1621608722,-58.734856666666666,46.22366666666667,,,,,,,,
17830,636016655,1621608743,-58.735935,46.22456666666667,,,,,,,,
17831,636016655,1621608782,-58.737975,46.226235,,,,,,,,
17832,636016655,1621608783,-58.737975,46.226235,,,,,,,,
17833,636016655,1621608813,-58.73959,46.22755333333333,,,,,,,,
17834,636016655,1621608818,-58.73959,46.22755333333333,,,,,,,,
17835,636016655,1621608863,-58.742178333333335,46.229685,,,,,,,,
17836,636016655,1621608913,-58.744773333333335,46.23182833333333,,,,,,,,
17837,636016655,1621609487,-58.77406666666667,46.25635,,,,,,,,
17838,636016656,1617053383,-58.903705,45.92212166666667,,,,,,,,
17839,636016656,1617053903,-58.88591666666667,45.934711666666665,,,,,,,,
17840,636016656,1617053922,-58.885268333333336,45.935181666666665,,,,,,,,
17841,636016656,1617054302,-58.87241,45.94412666666667,,,,,,,,
17842,636016656,1617054524,-58.865055,45.94952833333333,,,,,,,,
17843,636016656,1617054644,-58.862046666666664,45.95289666666667,,,,,,,,
17844,636016656,1617055572,-58.85161166666666,45.98114666666667,,,,,,,,
17845,636016656,1617055632,-58.85098166666667,45.98299,,,,,,,,
17846,636016656,1617055812,-58.84925166666667,45.98836166666667,,,,,,,,
17847,636016656,1617056362,-58.84406666666667,46.004893333333335,,,,,,,,
17848,636016656,1617056712,-58.84044,46.015703333333335,,,,,,,,
17849,636016656,1617057307,-58.84182666666667,46.03263833333333,,,,,,,,
17850,636016656,1617057481,-58.84269333333334,46.037305,,,,,,,,
17851,636016656,1617058400,-58.851128333333335,46.06071166666667,,,,,,,,
17852,636016656,1617058859,-58.85426,46.073006666666664,,,,,,,,
17853,636016656,1617058879,-58.854405,46.07357833333333,,,,,,,,
17854,636016656,1617060464,-58.86249333333333,46.11794666666667,,,,,,,,
17855,636016656,1617060861,-58.86455333333333,46.129733333333334,,,,,,,,
17856,636016656,1617061406,-58.867403333333336,46.14519833333333,,,,,,,,
17857,636016656,1617061462,-58.867731666666664,46.14695833333333,,,,,,,,
17858,636016656,1617062605,-58.87591833333333,46.180405,,,,,,,,
17859,636016656,1617063143,-58.88010333333333,46.19654333333333,,,,,,,,
17860,636016656,1617064261,-58.89075166666667,46.229925,,,,,,,,
17861,636016656,1617064321,-58.89151833333333,46.23163,,,,,,,,
17862,636016656,1617064442,-58.892858333333336,46.23502,,,,,,,,
17863,636017184,1620290575,-58.732745,45.930371666666666,,,,,,,,
17864,636017184,1620290913,-58.75174833333333,45.94985,,,,,,,,
17865,636017184,1620291135,-58.764163333333336,45.96243333333334,,,,,,,,
17866,636017184,1620291889,-58.806691666666666,46.00514,,,,,,,,
17867,636017184,1620292111,-58.819,46.017491666666665,,,,,,,,
17868,636017184,1620292260,-58.827345,46.026,,,,,,,,
17869,636017184,1620292412,-58.836056666666664,46.03482666666667,,,,,,,,
17870,636017184,1620294762,-58.96364333333333,46.16363,,,,,,,,
17871,636017490,1629399671,-58.59270166666666,46.19267333333333,,,,,,,,
17872,636017490,1629400308,-58.62394,46.216211666666666,,,,,,,,
17873,636017490,1629400747,-58.64564,46.23284666666667,,,,,,,,
17874,636017490,1629401549,-58.68616333333333,46.26313,,,,,,,,
17875,636017490,1631286578,-58.737111666666664,46.265438333333336,,,,,,,,
17876,636017490,1631288462,-58.680575,46.19433333333333,,,,,,,,
17877,636017490,1631288824,-58.669848333333334,46.180748333333334,,,,,,,,
17878,636017490,1631291705,-58.588045,46.07135,,,,,,,,
17879,636017490,1631293506,-58.540571666666665,46.00015166666667,,,,,,,,
17880,636017490,1631293988,-58.52816833333333,45.98129333333333,,,,,,,,
17881,636017490,1635092824,-58.80378666666667,46.26273,,,,,,,,
17882,636017490,1635094861,-58.80992666666667,46.16496333333333,,,,,,,,
17883,636017490,1635095402,-58.80999666666666,46.13774333333333,,,,,,,,
17884,636017490,1635095480,-58.80991,46.13385,,,,,,,,
17885,636017490,1635095999,-58.808796666666666,46.108133333333335,,,,,,,,
17886,636017490,1635096239,-58.80849666666667,46.096626666666666,,,,,,,,
17887,636017490,1635096651,-58.809416666666664,46.07688666666667,,,,,,,,
17888,636017490,1635098290,-58.81107,45.99960333333333,,,,,,,,
17889,636017490,1635098481,-58.81038,45.990615,,,,,,,,
17890,636017490,1635099341,-58.806898333333336,45.95198666666667,,,,,,,,
17891,636017581,1614107538,-58.72527,46.26060666666667,,,,,,,,
17892,636017581,1614107728,-58.716681666666666,46.24955,,,,,,,,
17893,636017581,1614107888,-58.70894833333333,46.23949666666667,,,,,,,,
17894,636017581,1614108076,-58.70056666666667,46.22829333333333,,,,,,,,
17895,636017581,1614108104,-58.699533333333335,46.22684666666667,,,,,,,,
17896,636017581,1614108225,-58.69410833333333,46.21937333333333,,,,,,,,
17897,636017581,1614108381,-58.68742833333334,46.20997,,,,,,,,
17898,636017581,1614108774,-58.671141666666664,46.18687833333333,,,,,,,,
17899,636017581,1614108914,-58.66520666666667,46.17839,,,,,,,,
17900,636017581,1614109078,-58.65845,46.168695,,,,,,,,
17901,636017581,1614109334,-58.64754,46.153285,,,,,,,,
17902,636017581,1614109358,-58.646815,46.15226166666667,,,,,,,,
17903,636017581,1614109370,-58.64600333333333,46.15112166666667,,,,,,,,
17904,636017581,1614109405,-58.64452,46.14901,,,,,,,,
17905,636017581,1614109459,-58.64249,46.14611,,,,,,,,
17906,636017581,1614109875,-58.62502166666667,46.12075333333333,,,,,,,,
17907,636017581,1614109896,-58.62421666666667,46.119618333333335,,,,,,,,
17908,636017581,1614110410,-58.602855,46.08837,,,,,,,,
17909,636017581,1614110425,-58.60214166666667,46.08728,,,,,,,,
17910,636017581,1614110564,-58.59685,46.079208333333334,,,,,,,,
17911,636017581,1614110862,-58.585008333333334,46.06086333333333,,,,,,,,
17912,636017581,1614111175,-58.57910666666667,46.04069333333333,,,,,,,,
17913,636017581,1614111321,-58.578343333333336,46.030785,,,,,,,,
17914,636017581,1614111564,-58.58016833333333,46.01513666666666,,,,,,,,
17915,636017581,1614111699,-58.58422,46.006411666666665,,,,,,,,
17916,636017581,1614112228,-58.61047166666667,45.97737333333333,,,,,,,,
17917,636017581,1614112968,-58.650365,45.93994166666667,,,,,,,,
17918,636017581,1614113374,-58.67465333333333,45.92011166666666,,,,,,,,
17919,636017581,1614113464,-58.679991666666666,45.916015,,,,,,,,
17920,636017581,1617362194,-58.911946666666665,45.914523333333335,,,,,,,,
17921,636017581,1617362354,-58.917375,45.92561333333333,,,,,,,,
17922,636017581,1617362414,-58.919515,45.929896666666664,,,,,,,,
17923,636017581,1617362513,-58.92319833333333,45.93711833333333,,,,,,,,
17924,636017581,1617362613,-58.92666166666667,45.943888333333334,,,,,,,,
17925,636017581,1617362694,-58.93026,45.94952833333333,,,,,,,,
17926,636017581,1617362884,-58.939225,45.962403333333334,,,,,,,,
17927,636017581,1617362944,-58.942056666666666,45.96641666666667,,,,,,,,
17928,636017581,1617362992,-58.944381666666665,45.96969,,,,,,,,
17929,636017581,1617363173,-58.952686666666665,45.98172666666667,,,,,,,,
17930,636017581,1617363370,-58.961868333333335,45.99489666666667,,,,,,,,
17931,636017581,1617363583,-58.971745,46.00938166666667,,,,,,,,
17932,636017581,1617363607,-58.97282166666667,46.01098666666667,,,,,,,,
17933,636017581,1617363715,-58.977675,46.01808333333334,,,,,,,,
17934,636017581,1617363763,-58.979843333333335,46.02131833333333,,,,,,,,
