,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10426,316039171,1621514804,-129.27608333333333,51.92053333333333,,,,,,,,
10427,316039171,1621514865,-129.27808333333334,51.9234,,,,,,,,
10428,316039171,1621514925,-129.28008333333332,51.92625,,,,,,,,
10429,316039171,1621515046,-129.28415,51.93196666666667,,,,,,,,
10430,316039171,1621515097,-129.28576666666666,51.934266666666666,,,,,,,,
10431,316039171,1621515346,-129.2941,51.946216666666665,,,,,,,,
10432,316039171,1621515476,-129.2983,51.952333333333335,,,,,,,,
10433,316039171,1621515536,-129.30023333333332,51.955133333333336,,,,,,,,
10434,316039171,1621515574,-129.30151666666666,51.95693333333333,,,,,,,,
10435,316039171,1621515769,-129.30773333333335,51.96581666666667,,,,,,,,
10436,316039171,1621515879,-129.31136666666666,51.970983333333336,,,,,,,,
10437,316039171,1621515880,-129.31136666666666,51.970983333333336,,,,,,,,
10438,316039171,1621516137,-129.32003333333333,51.983216666666664,,,,,,,,
10439,316039171,1621516164,-129.321,51.98458333333333,,,,,,,,
10440,316039171,1621516258,-129.32396666666668,51.98885,,,,,,,,
10441,316039171,1621516267,-129.32425,51.98928333333333,,,,,,,,
10442,316039171,1621516317,-129.32588333333334,51.99166666666667,,,,,,,,
10443,316039171,1621516356,-129.32711666666665,51.993433333333336,,,,,,,,
10444,316039171,1621516405,-129.3288,51.995866666666664,,,,,,,,
10445,316039171,1621516506,-129.33205,52.00051666666667,,,,,,,,
10446,316039171,1621516824,-129.34243333333333,52.01531666666666,,,,,,,,
10447,316039171,1621517055,-129.34986666666666,52.02595,,,,,,,,
10448,316039171,1621517115,-129.35176666666666,52.02863333333333,,,,,,,,
10449,316039171,1621517156,-129.35311666666666,52.03058333333333,,,,,,,,
10450,316039171,1621517163,-129.35341666666667,52.031,,,,,,,,
10451,316039171,1621517276,-129.357,52.03613333333333,,,,,,,,
10452,316039171,1621517316,-129.35828333333333,52.038,,,,,,,,
10453,316039171,1621517336,-129.35895,52.03893333333333,,,,,,,,
10454,316039171,1621517455,-129.36288333333334,52.0445,,,,,,,,
10455,316039171,1621517475,-129.36355,52.045433333333335,,,,,,,,
10456,316039171,1621517537,-129.36553333333333,52.048233333333336,,,,,,,,
10457,316039171,1621518116,-129.38441666666668,52.07516666666667,,,,,,,,
10458,316039171,1621518213,-129.38758333333334,52.07975,,,,,,,,
10459,316039171,1621518246,-129.38853333333333,52.08115,,,,,,,,
10460,316039171,1621518286,-129.38981666666666,52.083,,,,,,,,
10461,316039171,1621518396,-129.39341666666667,52.088033333333335,,,,,,,,
10462,316039171,1621518565,-129.39901666666665,52.09596666666667,,,,,,,,
10463,316039171,1621518815,-129.4072,52.1076,,,,,,,,
10464,316039171,1621519058,-129.41505,52.11881666666667,,,,,,,,
10465,316039171,1621519137,-129.41771666666668,52.12258333333333,,,,,,,,
10466,316039171,1621519496,-129.42945,52.1394,,,,,,,,
10467,316039171,1621519600,-129.43275,52.14403333333333,,,,,,,,
10468,316039171,1621519777,-129.43866666666668,52.152483333333336,,,,,,,,
10469,316039171,1621519914,-129.44335,52.159166666666664,,,,,,,,
10470,316039171,1621519924,-129.44365,52.15958333333333,,,,,,,,
10471,316039171,1621520015,-129.44673333333333,52.163916666666665,,,,,,,,
10472,316039171,1621520028,-129.44705,52.16438333333333,,,,,,,,
10473,316039171,1621520115,-129.45006666666666,52.16863333333333,,,,,,,,
10474,316039171,1621520194,-129.45273333333333,52.1725,,,,,,,,
10475,316039171,1621520201,-129.45273333333333,52.1725,,,,,,,,
10476,316039171,1621520346,-129.45776666666666,52.17965,,,,,,,,
10477,316039171,1621520454,-129.46151666666665,52.18495,,,,,,,,
10478,316039171,1621520474,-129.46218333333334,52.185916666666664,,,,,,,,
10479,316039171,1621520493,-129.46283333333332,52.18683333333333,,,,,,,,
10480,316039171,1621520508,-129.4632,52.18736666666667,,,,,,,,
10481,316039171,1621520515,-129.46353333333334,52.18785,,,,,,,,
10482,316039171,1621520564,-129.46521666666666,52.19025,,,,,,,,
10483,316039171,1621520674,-129.46896666666666,52.19555,,,,,,,,
10484,316039171,1622714218,-129.7932,52.11845,,,,,,,,
10485,316039171,1622714280,-129.79041666666666,52.115883333333336,,,,,,,,
10486,316039171,1622714340,-129.7877,52.11333333333334,,,,,,,,
10487,316039171,1622714360,-129.78683333333333,52.11241666666667,,,,,,,,
10488,316039171,1622714549,-129.7788,52.10423333333333,,,,,,,,
10489,316039171,1622714668,-129.77358333333333,52.099133333333334,,,,,,,,
10490,316039171,1622714847,-129.76561666666666,52.0914,,,,,,,,
10491,316039171,1622714869,-129.76471666666666,52.09053333333333,,,,,,,,
10492,316039171,1622714931,-129.76206666666667,52.08793333333333,,,,,,,,
10493,316039171,1622714938,-129.76155,52.08745,,,,,,,,
10494,316039171,1622715038,-129.757,52.0831,,,,,,,,
10495,316039171,1622715119,-129.75341666666668,52.079633333333334,,,,,,,,
10496,316039171,1622715168,-129.75121666666666,52.0775,,,,,,,,
10497,316039171,1622715176,-129.75075,52.07706666666667,,,,,,,,
10498,316039171,1622715179,-129.75075,52.07706666666667,,,,,,,,
10499,316039171,1622715319,-129.74441666666667,52.07098333333333,,,,,,,,
10500,316039171,1622715379,-129.74176666666668,52.0684,,,,,,,,
10501,316039171,1622715499,-129.73645,52.063233333333336,,,,,,,,
10502,316039171,1622715571,-129.73336666666665,52.060266666666664,,,,,,,,
10503,316039171,1622715640,-129.73023333333333,52.0572,,,,,,,,
10504,316039171,1622715666,-129.72893333333334,52.05596666666667,,,,,,,,
10505,316039171,1622715779,-129.72406666666666,52.051233333333336,,,,,,,,
10506,316039171,1622715808,-129.72273333333334,52.04995,,,,,,,,
10507,316039171,1622715892,-129.71918333333332,52.04655,,,,,,,,
10508,316039171,1622715988,-129.71473333333333,52.04228333333333,,,,,,,,
10509,316039171,1622716009,-129.71385,52.04143333333333,,,,,,,,
10510,316039171,1622716097,-129.70993333333334,52.03763333333333,,,,,,,,
10511,316039171,1622716121,-129.70898333333332,52.03675,,,,,,,,
10512,316039171,1622716283,-129.70193333333333,52.03,,,,,,,,
10513,316039171,1622716427,-129.69535,52.02368333333333,,,,,,,,
10514,316039171,1622716509,-129.69183333333334,52.020316666666666,,,,,,,,
10515,316039171,1622716738,-129.68165,52.01051666666667,,,,,,,,
10516,316039171,1622716978,-129.67111666666668,52.000283333333336,,,,,,,,
10517,316039171,1622717059,-129.66748333333334,51.996833333333335,,,,,,,,
10518,316039171,1622717298,-129.65685,51.986533333333334,,,,,,,,
10519,316039171,1622717359,-129.65415,51.98395,,,,,,,,
10520,316039171,1622717497,-129.64793333333333,51.97795,,,,,,,,
10521,316039171,1622717900,-129.63033333333334,51.9609,,,,,,,,
10522,316039171,1622718020,-129.62496666666667,51.9558,,,,,,,,
10523,316039171,1622718079,-129.62231666666668,51.95323333333333,,,,,,,,
10524,316039171,1622718151,-129.61928333333333,51.950316666666666,,,,,,,,
10525,316039171,1622718262,-129.6145,51.94566666666667,,,,,,,,
10526,316039171,1622718368,-129.60975,51.941066666666664,,,,,,,,
10527,316039171,1622718488,-129.6045,51.93605,,,,,,,,
10528,316039171,1622718576,-129.6007,51.932316666666665,,,,,,,,
10529,316039171,1622718586,-129.60026666666667,51.9319,,,,,,,,
10530,316039171,1622718671,-129.59673333333333,51.92851666666667,,,,,,,,
10531,316039171,1622718767,-129.59243333333333,51.924366666666664,,,,,,,,
10532,316039171,1622718826,-129.58985,51.921866666666666,,,,,,,,
10533,316039171,1622718907,-129.58635,51.9185,,,,,,,,
10534,316039171,1622719011,-129.58206666666666,51.9143,,,,,,,,
10535,316039171,1622719367,-129.5665,51.899316666666664,,,,,,,,
10536,316039171,1622719489,-129.56133333333332,51.894283333333334,,,,,,,,
10537,316039171,1622719553,-129.55876666666666,51.8918,,,,,,,,
10538,316039171,1622719578,-129.55748333333332,51.89053333333333,,,,,,,,
10539,316039171,1622719730,-129.551,51.8843,,,,,,,,
10540,316039171,1622719797,-129.54803333333334,51.88145,,,,,,,,
10541,316039171,1622719857,-129.54548333333332,51.87896666666666,,,,,,,,
10542,316039171,1622719957,-129.54125,51.8748,,,,,,,,
10543,316039171,1622719980,-129.54038333333332,51.873983333333335,,,,,,,,
10544,316039171,1622720097,-129.5352,51.869033333333334,,,,,,,,
10545,316039171,1622720143,-129.53351666666666,51.86736666666667,,,,,,,,
10546,316039171,1622720218,-129.5301,51.86405,,,,,,,,
10547,316039171,1622720271,-129.52793333333332,51.86196666666667,,,,,,,,
10548,316039171,1622720368,-129.5237,51.857866666666666,,,,,,,,
10549,316039171,1622720459,-129.51993333333334,51.85418333333333,,,,,,,,
10550,316039171,1622720530,-129.51695,51.85135,,,,,,,,
10551,316039171,1622720603,-129.51401666666666,51.848483333333334,,,,,,,,
10552,316039171,1622720648,-129.5119,51.84645,,,,,,,,
10553,316039171,1622720683,-129.51068333333333,51.84526666666667,,,,,,,,
10554,316039171,1622720778,-129.50645,51.84113333333333,,,,,,,,
10555,316039171,1622720859,-129.50308333333334,51.8379,,,,,,,,
10556,316039171,1622720863,-129.50308333333334,51.8379,,,,,,,,
10557,316039171,1622720910,-129.50101666666666,51.83585,,,,,,,,
10558,316039171,1622720951,-129.49928333333332,51.834183333333335,,,,,,,,
10559,316039171,1622721070,-129.49418333333332,51.82926666666667,,,,,,,,
10560,316039171,1622721189,-129.4891,51.8243,,,,,,,,
10561,316039171,1622721326,-129.48308333333333,51.81856666666667,,,,,,,,
10562,316039171,1622721359,-129.48173333333332,51.81726666666667,,,,,,,,
10563,316039171,1622721430,-129.47873333333334,51.81433333333333,,,,,,,,
10564,316039171,1622721508,-129.47536666666667,51.81101666666667,,,,,,,,
10565,316039171,1622721620,-129.47063333333332,51.8064,,,,,,,,
10566,316039171,1622892288,-129.43368333333333,51.8057,,,,,,,,
10567,316039171,1622892601,-129.44955,51.81645,,,,,,,,
10568,316039171,1622892778,-129.45873333333333,51.8227,,,,,,,,
10569,316039171,1622893072,-129.47338333333335,51.83265,,,,,,,,
10570,316039171,1622893159,-129.47796666666667,51.83578333333333,,,,,,,,
10571,316039171,1622893870,-129.51373333333333,51.86015,,,,,,,,
10572,316039171,1622894286,-129.53525,51.8747,,,,,,,,
10573,316039171,1622894399,-129.5409,51.87853333333333,,,,,,,,
10574,316039171,1622894459,-129.54391666666666,51.880583333333334,,,,,,,,
10575,316039171,1622894519,-129.54693333333333,51.88265,,,,,,,,
10576,316039171,1622894580,-129.54995,51.88471666666667,,,,,,,,
10577,316039171,1622894640,-129.55301666666668,51.88681666666667,,,,,,,,
10578,316039171,1622894680,-129.55503333333334,51.88815,,,,,,,,
10579,316039171,1622894796,-129.56116666666668,51.892316666666666,,,,,,,,
10580,316039171,1622894837,-129.56316666666666,51.8937,,,,,,,,
10581,316039171,1622894838,-129.56316666666666,51.8937,,,,,,,,
10582,316039171,1622894979,-129.5703,51.898583333333335,,,,,,,,
10583,316039171,1622894980,-129.5703,51.898583333333335,,,,,,,,
10584,316039171,1622895032,-129.57295,51.90035,,,,,,,,
10585,316039171,1622895055,-129.57446666666667,51.90136666666667,,,,,,,,
10586,316039171,1622895065,-129.57496666666665,51.901716666666665,,,,,,,,
10587,316039171,1622895071,-129.57496666666665,51.901716666666665,,,,,,,,
10588,316039171,1622895205,-129.5821,51.90656666666667,,,,,,,,
10589,316039171,1622895397,-129.59181666666666,51.91315,,,,,,,,
10590,316039171,1622895449,-129.59443333333334,51.91493333333333,,,,,,,,
10591,316039171,1622895450,-129.59443333333334,51.91493333333333,,,,,,,,
10592,316039171,1622895927,-129.61883333333333,51.93148333333333,,,,,,,,
10593,316039171,1622895978,-129.6215,51.933283333333335,,,,,,,,
10594,316039171,1622896099,-129.62775,51.93751666666667,,,,,,,,
10595,316039171,1622896146,-129.63031666666666,51.939283333333336,,,,,,,,
10596,316039171,1622896296,-129.63803333333334,51.9445,,,,,,,,
10597,316039171,1622896361,-129.64115,51.946616666666664,,,,,,,,
10598,316039171,1622896419,-129.64428333333333,51.948683333333335,,,,,,,,
10599,316039171,1622896516,-129.64938333333333,51.952216666666665,,,,,,,,
10600,316039171,1622896541,-129.65043333333332,51.95291666666667,,,,,,,,
10601,316039171,1622897222,-129.68556666666666,51.97666666666667,,,,,,,,
10602,316039171,1622897338,-129.6915,51.980783333333335,,,,,,,,
10603,316039171,1622897342,-129.6915,51.980783333333335,,,,,,,,
10604,316039171,1622897347,-129.69201666666666,51.981116666666665,,,,,,,,
10605,316039171,1622897417,-129.69538333333333,51.98343333333333,,,,,,,,
10606,316039171,1622897475,-129.69846666666666,51.98543333333333,,,,,,,,
10607,316039171,1622897505,-129.69958333333332,51.98616666666667,,,,,,,,
10608,316039171,1622897559,-129.70258333333334,51.988166666666665,,,,,,,,
10609,316039171,1622897583,-129.70346666666666,51.988816666666665,,,,,,,,
10610,316039171,1622897732,-129.7109,51.993883333333336,,,,,,,,
10611,316039171,1622897780,-129.71346666666668,51.99563333333333,,,,,,,,
10612,316039171,1622897843,-129.71648333333334,51.997683333333335,,,,,,,,
10613,316039171,1622897939,-129.7214,52.00103333333333,,,,,,,,
10614,316039171,1622898210,-129.735,52.01015,,,,,,,,
10615,316039171,1622898680,-129.75816666666665,52.025866666666666,,,,,,,,
10616,316039171,1622898836,-129.76596666666666,52.0312,,,,,,,,
10617,316039171,1622898880,-129.7679,52.032516666666666,,,,,,,,
10618,316039171,1622898891,-129.76833333333335,52.03281666666667,,,,,,,,
10619,316039171,1622898959,-129.77176666666668,52.03511666666667,,,,,,,,
10620,316039171,1622899438,-129.7953,52.051033333333336,,,,,,,,
10621,316039171,1623377935,-129.79333333333332,52.13568333333333,,,,,,,,
10622,316039171,1623378313,-129.77575,52.12243333333333,,,,,,,,
10623,316039171,1623378554,-129.7646,52.114016666666664,,,,,,,,
10624,316039171,1623378597,-129.76276666666666,52.11261666666667,,,,,,,,
10625,316039171,1623378665,-129.75956666666667,52.11023333333333,,,,,,,,
10626,316039171,1623379045,-129.74285,52.09725,,,,,,,,
10627,316039171,1623379194,-129.73611666666667,52.09211666666667,,,,,,,,
10628,316039171,1623379536,-129.7212,52.080666666666666,,,,,,,,
10629,316039171,1623379595,-129.71853333333334,52.07866666666666,,,,,,,,
10630,316039171,1623379596,-129.71853333333334,52.07866666666666,,,,,,,,
10631,316039171,1623379716,-129.7134,52.07463333333333,,,,,,,,
10632,316039171,1623379894,-129.70561666666666,52.06865,,,,,,,,
10633,316039171,1623380052,-129.69881666666666,52.063433333333336,,,,,,,,
10634,316039171,1623380055,-129.69881666666666,52.063433333333336,,,,,,,,
10635,316039171,1623380072,-129.69795,52.062733333333334,,,,,,,,
10636,316039171,1623380112,-129.69625,52.06145,,,,,,,,
10637,316039171,1623380172,-129.69361666666666,52.059466666666665,,,,,,,,
10638,316039171,1623380192,-129.69268333333332,52.05876666666666,,,,,,,,
10639,316039171,1623380212,-129.69183333333334,52.0581,,,,,,,,
10640,316039171,1623380232,-129.69101666666666,52.05746666666667,,,,,,,,
10641,316039171,1623380280,-129.68925,52.05608333333333,,,,,,,,
10642,316039171,1623380357,-129.68575,52.053383333333336,,,,,,,,
10643,316039171,1623380375,-129.68493333333333,52.05275,,,,,,,,
10644,316039171,1623380393,-129.68408333333332,52.0521,,,,,,,,
10645,316039171,1623380398,-129.68408333333332,52.0521,,,,,,,,
10646,316039171,1623380413,-129.68323333333333,52.051383333333334,,,,,,,,
10647,316039171,1623380477,-129.68076666666667,52.049416666666666,,,,,,,,
10648,316039171,1623380534,-129.67825,52.047466666666665,,,,,,,,
10649,316039171,1623380563,-129.677,52.046533333333336,,,,,,,,
10650,316039171,1623380743,-129.66945,52.040683333333334,,,,,,,,
10651,316039171,1623380794,-129.66731666666666,52.039033333333336,,,,,,,,
10652,316039171,1623380796,-129.66731666666666,52.039033333333336,,,,,,,,
10653,316039171,1623380985,-129.6592,52.032916666666665,,,,,,,,
10654,316039171,1623381278,-129.6467,52.02336666666667,,,,,,,,
10655,316039171,1623381375,-129.64236666666667,52.019933333333334,,,,,,,,
10656,316039171,1623381398,-129.6415,52.01926666666667,,,,,,,,
10657,316039171,1623381494,-129.63715,52.0159,,,,,,,,
10658,316039171,1623381536,-129.6354,52.01456666666667,,,,,,,,
10659,316039171,1623382284,-129.60306666666668,51.9897,,,,,,,,
10660,316039171,1623382412,-129.59753333333333,51.9853,,,,,,,,
10661,316039171,1623382472,-129.59485,51.98325,,,,,,,,
10662,316039171,1623382655,-129.58691666666667,51.97721666666666,,,,,,,,
10663,316039171,1623382755,-129.58261666666667,51.973866666666666,,,,,,,,
10664,316039171,1623382914,-129.5758,51.96863333333334,,,,,,,,
10665,316039171,1623383015,-129.57151666666667,51.96535,,,,,,,,
10666,316039171,1623383034,-129.57071666666667,51.96476666666667,,,,,,,,
10667,316039171,1623383214,-129.56286666666668,51.95876666666667,,,,,,,,
10668,316039171,1623383276,-129.56035,51.95676666666667,,,,,,,,
10669,316039171,1623383455,-129.55255,51.950783333333334,,,,,,,,
10670,316039171,1623383515,-129.55005,51.94883333333333,,,,,,,,
10671,316039171,1623383604,-129.54616666666666,51.94585,,,,,,,,
10672,316039171,1623383654,-129.54401666666666,51.94416666666667,,,,,,,,
10673,316039171,1623383725,-129.54091666666667,51.94181666666667,,,,,,,,
10674,316039171,1623384035,-129.52758333333333,51.931466666666665,,,,,,,,
10675,316039171,1623384215,-129.52063333333334,51.926066666666664,,,,,,,,
10676,316039171,1623384679,-129.50335,51.91291666666667,,,,,,,,
10677,316039171,1623384792,-129.49901666666668,51.909416666666665,,,,,,,,
10678,316039171,1623384795,-129.49901666666668,51.909416666666665,,,,,,,,
10679,316039171,1623384857,-129.49666666666667,51.90765,,,,,,,,
10680,316039171,1623384977,-129.49206666666666,51.904016666666664,,,,,,,,
10681,316039171,1623384978,-129.49206666666666,51.904016666666664,,,,,,,,
10682,316039171,1623385294,-129.47956666666667,51.894416666666665,,,,,,,,
10683,316039171,1623385413,-129.47483333333332,51.8908,,,,,,,,
10684,316039171,1623385462,-129.47308333333334,51.88936666666667,,,,,,,,
10685,316039171,1623385473,-129.47266666666667,51.88905,,,,,,,,
10686,316039171,1623385533,-129.47046666666665,51.88731666666666,,,,,,,,
10687,316039171,1623385599,-129.46825,51.88558333333334,,,,,,,,
10688,316039171,1623385601,-129.4679,51.88531666666667,,,,,,,,
10689,316039171,1623385656,-129.46586666666667,51.88388333333333,,,,,,,,
10690,316039171,1623386035,-129.4518,51.87286666666667,,,,,,,,
10691,316039171,1623386080,-129.45001666666667,51.87148333333333,,,,,,,,
10692,316039171,1623386092,-129.44955,51.87115,,,,,,,,
10693,316039171,1623386101,-129.4492,51.8709,,,,,,,,
10694,316039171,1623386140,-129.44773333333333,51.869816666666665,,,,,,,,
10695,316039171,1623386152,-129.4473,51.86946666666667,,,,,,,,
10696,316039171,1623386161,-129.447,51.86921666666667,,,,,,,,
10697,316039171,1623386190,-129.44596666666666,51.8684,,,,,,,,
10698,316039171,1623386305,-129.44205,51.86546666666667,,,,,,,,
10699,316039171,1623386415,-129.43821666666668,51.862566666666666,,,,,,,,
10700,316039171,1623386547,-129.43391666666668,51.85913333333333,,,,,,,,
10701,316039171,1623386573,-129.43293333333332,51.85835,,,,,,,,
10702,316039171,1623386675,-129.42936666666665,51.855583333333335,,,,,,,,
10703,316039171,1623386797,-129.42493333333334,51.8522,,,,,,,,
10704,316039171,1623386853,-129.4228,51.850516666666664,,,,,,,,
10705,316039171,1623387348,-129.4046,51.8364,,,,,,,,
10706,316039171,1623387407,-129.40226666666666,51.83465,,,,,,,,
10707,316039171,1623387653,-129.39291666666668,51.827416666666664,,,,,,,,
10708,316039171,1623387768,-129.38873333333333,51.8242,,,,,,,,
10709,316039171,1623387926,-129.38256666666666,51.81935,,,,,,,,
10710,316039171,1623388213,-129.37151666666668,51.8109,,,,,,,,
10711,316039171,1623388484,-129.36105,51.802816666666665,,,,,,,,
10712,316039171,1623388506,-129.3603,51.802216666666666,,,,,,,,
10713,316039286,1630802811,-129.19429,51.93827,,,,,,,,
10714,316039286,1630803709,-129.24412666666666,51.92769,,,,,,,,
10715,316039286,1630804022,-129.25220666666667,51.91755333333333,,,,,,,,
10716,316039286,1630804433,-129.26013166666667,51.90573666666667,,,,,,,,
10717,316039286,1630804452,-129.26048666666668,51.905206666666665,,,,,,,,
10718,316039286,1630804980,-129.26975833333333,51.88985,,,,,,,,
10719,316039286,1630805010,-129.27039166666665,51.889003333333335,,,,,,,,
10720,316039286,1630805031,-129.270805,51.888463333333334,,,,,,,,
10721,316039286,1630805319,-129.27759333333333,51.881835,,,,,,,,
10722,316039286,1630805590,-129.28515833333333,51.875165,,,,,,,,
10723,316039286,1630805624,-129.28609666666668,51.874485,,,,,,,,
10724,316039286,1630806280,-129.30661833333335,51.859521666666666,,,,,,,,
10725,316039286,1630806281,-129.30661833333335,51.859521666666666,,,,,,,,
10726,316039286,1630806438,-129.311745,51.855855,,,,,,,,
10727,316039286,1630806670,-129.31936333333334,51.850395,,,,,,,,
10728,316039286,1630806750,-129.32208166666666,51.84842833333333,,,,,,,,
10729,316039286,1630806764,-129.32247166666667,51.848146666666665,,,,,,,,
10730,316039286,1630806772,-129.32285333333334,51.84789333333333,,,,,,,,
10731,316039286,1630806791,-129.32345666666666,51.84741,,,,,,,,
10732,316039286,1630806852,-129.32555833333333,51.845983333333336,,,,,,,,
10733,316039286,1630806891,-129.32665333333333,51.845238333333334,,,,,,,,
10734,316039286,1630806912,-129.32725833333333,51.844813333333335,,,,,,,,
10735,316039286,1630807050,-129.331475,51.841723333333334,,,,,,,,
10736,316039286,1630807070,-129.33212,51.84126666666667,,,,,,,,
10737,316039286,1630807110,-129.33351166666668,51.84031,,,,,,,,
10738,316039286,1630807132,-129.33412666666666,51.839841666666665,,,,,,,,
10739,316039286,1630807902,-129.35919833333332,51.82232833333333,,,,,,,,
10740,316039286,1630807961,-129.36109666666667,51.82096666666666,,,,,,,,
10741,316039286,1630808294,-129.371415,51.81406833333333,,,,,,,,
10742,316039286,1630808470,-129.37746,51.810095,,,,,,,,
10743,316039286,1630808512,-129.37883666666667,51.80919333333333,,,,,,,,
10744,316040103,1636203302,-129.528795,51.880505,,,,,,,,
10745,316040103,1636203397,-129.53187333333332,51.884735,,,,,,,,
10746,316040103,1636204475,-129.56741166666666,51.93470833333333,,,,,,,,
10747,316040103,1636205013,-129.58475,51.96006,,,,,,,,
10748,316040103,1636205696,-129.60659,51.99218833333333,,,,,,,,
10749,316040103,1636205956,-129.61528166666668,52.00438166666667,,,,,,,,
10750,316040103,1636206062,-129.61864166666666,52.00894,,,,,,,,
10751,316040103,1636206243,-129.62503166666667,52.017891666666664,,,,,,,,
10752,316040103,1636206355,-129.62892333333335,52.023088333333334,,,,,,,,
10753,316040103,1636206413,-129.630975,52.02589833333333,,,,,,,,
10754,316040103,1636206513,-129.63443166666667,52.030546666666666,,,,,,,,
10755,316040103,1636206565,-129.63607833333333,52.03284,,,,,,,,
10756,316040103,1636206694,-129.640185,52.038248333333335,,,,,,,,
10757,316040103,1636206697,-129.640185,52.038248333333335,,,,,,,,
10758,316040103,1636206947,-129.64950166666668,52.050295,,,,,,,,
10759,316040103,1636207652,-129.67387,52.08343166666667,,,,,,,,
10760,316040103,1636207813,-129.67887666666667,52.09045833333333,,,,,,,,
10761,316040103,1636208148,-129.69014,52.10694,,,,,,,,
10762,316040103,1636208225,-129.69275,52.11072333333333,,,,,,,,
10763,316040103,1636208303,-129.69550666666666,52.114493333333336,,,,,,,,
10764,316040103,1636209339,-129.73099833333333,52.163266666666665,,,,,,,,
10765,316040103,1636209773,-129.74583333333334,52.18458666666667,,,,,,,,
10766,316040103,1636968527,-129.60895,51.83375,,,,,,,,
10767,316040103,1636968645,-129.61491166666667,51.83812,,,,,,,,
10768,316040103,1636968995,-129.63156166666667,51.85034666666667,,,,,,,,
10769,316040103,1636969055,-129.63497666666666,51.85303,,,,,,,,
10770,316040103,1636969715,-129.6666,51.87732666666667,,,,,,,,
10771,316040103,1636970193,-129.69127333333333,51.89369666666666,,,,,,,,
10772,316040103,1636970293,-129.69646333333333,51.897133333333336,,,,,,,,
10773,316040103,1636970296,-129.69646333333333,51.897133333333336,,,,,,,,
10774,316040103,1636970618,-129.71319,51.90797333333333,,,,,,,,
10775,316040103,1636970819,-129.72402333333332,51.91482833333333,,,,,,,,
10776,316040103,1636970835,-129.724975,51.91545333333333,,,,,,,,
10777,316040103,1636970975,-129.73251333333334,51.92024833333333,,,,,,,,
10778,316040103,1636971095,-129.73879,51.92434,,,,,,,,
10779,316040103,1636971597,-129.76541666666665,51.94144333333333,,,,,,,,
10780,316040103,1636971657,-129.76858833333333,51.94352,,,,,,,,
10781,316040103,1636971695,-129.770685,51.94485,,,,,,,,
10782,316040103,1636971866,-129.77976833333332,51.950696666666666,,,,,,,,
10783,316040103,1636972039,-129.788975,51.95652833333333,,,,,,,,
10784,316040231,1625420458,-129.30954833333334,51.997836666666664,,PACIFIC PRINCESS,2,14,3,2,30,Fishing
10785,316040231,1625433807,-129.71099833333332,52.10698166666667,,PACIFIC PRINCESS,2,14,3,2,30,Fishing
10786,316040231,1625433838,-129.712145,52.10708,,PACIFIC PRINCESS,2,14,3,2,30,Fishing
10787,316040231,1625434802,-129.747395,52.11076833333333,,PACIFIC PRINCESS,2,14,3,2,30,Fishing
10788,316040231,1626688376,-129.72243,51.81090833333333,,PACIFIC PRINCESS,2,14,3,2,30,Fishing
10789,316040231,1626688676,-129.73276666666666,51.81853666666667,,PACIFIC PRINCESS,2,14,3,2,30,Fishing
10790,316042032,1636989291,-129.71933166666668,52.201301666666666,,,,,,,,
10791,316042032,1636989443,-129.712235,52.193805,,,,,,,,
10792,316042032,1636989543,-129.70745166666666,52.188805,,,,,,,,
10793,316042032,1636989564,-129.70653666666666,52.18786333333333,,,,,,,,
10794,316042032,1636989645,-129.70261333333335,52.18369,,,,,,,,
10795,316042032,1636989939,-129.68891833333333,52.16928,,,,,,,,
10796,316042032,1636989965,-129.68765,52.16797833333333,,,,,,,,
10797,316042032,1636990002,-129.68605,52.16627,,,,,,,,
10798,316042032,1636990113,-129.68061833333334,52.16081333333333,,,,,,,,
10799,316042032,1636990145,-129.67898333333332,52.15918833333333,,,,,,,,
10800,316042032,1636990179,-129.67732,52.157525,,,,,,,,
10801,316042032,1636990351,-129.66903666666667,52.14896666666667,,,,,,,,
10802,316042032,1636990381,-129.667775,52.14762,,,,,,,,
10803,316042032,1636990428,-129.66532666666666,52.14512166666667,,,,,,,,
10804,316042032,1636990489,-129.66252833333334,52.142071666666666,,,,,,,,
10805,316042032,1636990538,-129.66014166666668,52.13952166666667,,,,,,,,
10806,316042032,1636990698,-129.65256666666667,52.13164166666667,,,,,,,,
10807,316042032,1636990866,-129.64434166666666,52.123288333333335,,,,,,,,
10808,316042032,1636990871,-129.64410666666666,52.12304,,,,,,,,
10809,316042032,1636990901,-129.64237666666668,52.12132833333333,,,,,,,,
10810,316042032,1636990905,-129.64216333333334,52.121138333333334,,,,,,,,
10811,316042032,1636990915,-129.641715,52.12069833333333,,,,,,,,
10812,316042032,1636990921,-129.64136166666665,52.120358333333336,,,,,,,,
10813,316042032,1636990945,-129.64042833333335,52.119435,,,,,,,,
10814,316042032,1636991037,-129.63583333333332,52.11494833333333,,,,,,,,
10815,316042032,1636991041,-129.63569166666667,52.114801666666665,,,,,,,,
10816,316042032,1636991180,-129.62897666666666,52.10799333333333,,,,,,,,
10817,316042032,1636991360,-129.62028833333332,52.099185,,,,,,,,
10818,316042032,1636991590,-129.60980166666667,52.087435,,,,,,,,
10819,316042032,1636991604,-129.60922666666667,52.08677,,,,,,,,
