,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2021,538004646,1460763453,-59.0284783333,45.8789266667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2022,538004646,1460763693,-59.0288066667,45.8886466667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2023,538004646,1460763764,-59.0289383333,45.8917966667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2024,538004646,1460763782,-59.02898,45.8926383333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2025,538004646,1460764474,-59.0304966667,45.9232166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2026,538004646,1460764503,-59.0305833333,45.92449,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2027,538004646,1460764523,-59.03063,45.9254566667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2028,538004646,1460764534,-59.0306516667,45.9258966667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2029,538004646,1460764783,-59.031225,45.9368033333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2030,538004747,1455985629,-59.1123583333,45.8997733333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2031,538004747,1455986057,-59.0907666667,45.9140666667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2032,538004747,1455986069,-59.090205,45.9144266667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2033,538004747,1455986109,-59.088125,45.91578,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2034,538004747,1455986117,-59.0876733333,45.9160816667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2035,538004747,1455986129,-59.08712,45.91645,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2036,538004747,1455986138,-59.0866216667,45.916785,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2037,538004747,1455986147,-59.0862433333,45.917065,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2038,538004747,1455986157,-59.085755,45.9174066667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2039,538004747,1455986189,-59.0841533333,45.9184716667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2040,538004747,1455986198,-59.08372,45.9187783333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2041,538004747,1455986207,-59.0832733333,45.9190816667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2042,538004747,1455986249,-59.0811366667,45.92045,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2043,538004747,1455986258,-59.0806283333,45.9207766667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2044,538004747,1455986309,-59.0780616667,45.9223866667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2045,538004747,1455986327,-59.0771333333,45.9229683333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2046,538004747,1455986369,-59.0750183333,45.9243116667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2047,538004747,1455986378,-59.07451,45.9246383333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2048,538004747,1455987767,-59.0352783333,45.975795,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2049,538004747,1455987928,-59.0366466667,45.9828966667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2050,538004747,1455987949,-59.0367966667,45.983795,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2051,538004747,1455988059,-59.0378033333,45.988795,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2052,538004747,1455988793,-59.0446883333,46.0212983333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2053,538004747,1460009636,-58.9528766667,45.9574766667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2054,538004747,1460010936,-58.9352233333,45.8854233333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2055,538004747,1460011016,-58.9341466667,45.8814916667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2056,538004747,1460011076,-58.9333416667,45.8784633333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2057,538004747,1460011217,-58.9314133333,45.8713583333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2058,538004747,1460011235,-58.9310883333,45.8703566667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2059,538004747,1460011277,-58.930425,45.8683066667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2060,538004747,1460011295,-58.9301433333,45.867405,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2061,538004747,1460011356,-58.92929,45.8643766667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2062,538004747,1460011536,-58.9269666667,45.8552666667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2063,538004747,1460011617,-58.9258383333,45.8512216667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2064,538004747,1460011656,-58.9254,45.8493116667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2065,538004748,1457096932,-58.9655216667,46.0206833333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2066,538004748,1457096954,-58.96603,46.0212833333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2067,538004748,1457096992,-58.9669233333,46.022365,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2068,538004748,1457096994,-58.9669233333,46.022365,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2069,538004748,1457097016,-58.9674283333,46.02294,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2070,538004748,1457097063,-58.9686683333,46.0242783333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2071,538004748,1457097123,-58.9700366667,46.025965,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2072,538004748,1457097142,-58.9705333333,46.0265066667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2073,538004748,1457097143,-58.9705333333,46.0265066667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2074,538004748,1457097152,-58.9707916667,46.0267683333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2075,538004748,1457097212,-58.9721783333,46.028405,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2076,538004748,1457097213,-58.9721783333,46.028405,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2077,538004748,1457097223,-58.972465,46.0286966667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2078,538004748,1457097235,-58.972695,46.0289366667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2079,538004748,1457097315,-58.974525,46.0311433333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2080,538004748,1457097333,-58.9750116667,46.0316733333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2081,538004748,1457097334,-58.9750116667,46.0316733333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2082,538004748,1457097393,-58.9763566667,46.033285,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2083,538004748,1457097424,-58.9771233333,46.034145,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2084,538004748,1457097505,-58.9789816667,46.036315,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2085,538004748,1457097523,-58.97943,46.0368233333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2086,538004748,1457097535,-58.979675,46.0371216667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2087,538004748,1457097544,-58.97986,46.0373733333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2088,538004748,1457097555,-58.9800916667,46.03768,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2089,538004748,1457097575,-58.9805633333,46.038245,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2090,538004748,1457097604,-58.9812766667,46.038995,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
2091,538004992,1476619873,-58.9683333333,46.0333333333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2092,538004992,1476619925,-58.9675183333,46.0329733333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2093,538004992,1476619955,-58.9665566667,46.03244,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2094,538004992,1476620015,-58.9646116667,46.031385,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2095,538004992,1476620053,-58.9633333333,46.03,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2096,538004992,1476620074,-58.96266,46.03032,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2097,538004992,1476620233,-58.9566666667,46.0266666667,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2098,538004992,1476620313,-58.9549466667,46.026035,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2099,538004992,1476620332,-58.9542916667,46.0256866667,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2100,538004992,1476620373,-58.952995,46.024965,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2101,538004992,1476620392,-58.9523383333,46.0246183333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2102,538004992,1476620414,-58.9516666667,46.0233333333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2103,538004992,1476621083,-58.9298416667,46.0122433333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2104,538004992,1476621165,-58.9271583333,46.0107616667,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2105,538004992,1476621673,-58.91,46.0,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2106,538004992,1476623649,-58.8433333333,45.9633333333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
2107,538005066,1455340411,-58.991975,45.9977133333,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2108,538005066,1455340471,-58.9890666667,45.9961533333,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2109,538005066,1455342512,-58.8932183333,45.9451366667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2110,538005066,1455342592,-58.889435,45.9430516667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2111,538005066,1455342611,-58.8885566667,45.9425416667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2112,538005066,1455342671,-58.8857783333,45.9409266667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2113,538005066,1455342712,-58.8838666667,45.939785,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2114,538005066,1455342731,-58.8830083333,45.9392466667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2115,538005066,1455342792,-58.8802533333,45.9375916667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2116,538005066,1455342832,-58.8783866667,45.936455,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2117,538005066,1455342851,-58.8775283333,45.9359216667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2118,538005066,1455342873,-58.8765383333,45.9352983333,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2119,538005066,1455342892,-58.8756433333,45.9347883333,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
2120,538005216,1454219220,-58.8533216667,45.9524233333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
2121,538005216,1454219300,-58.8496183333,45.9496383333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
2122,538005216,1454219319,-58.848755,45.9489733333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
2123,538005216,1454219379,-58.8460833333,45.9468916667,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
2124,538005216,1454219399,-58.8451816667,45.94619,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
2125,538005216,1454219520,-58.83952,45.9420583333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
2126,538005436,1462439614,-59.0912133333,45.85067,9700861,ZOITSA SIGALA,170,29,22,10,70,Cargo ships
2127,538005538,1455225275,-59.0654766667,45.920785,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2128,538005538,1455225286,-59.0657116667,45.9214083333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2129,538005538,1455225356,-59.0672266667,45.9254133333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2130,538005538,1455225365,-59.067405,45.925865,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2131,538005538,1455225382,-59.0666666667,45.9266666667,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2132,538005538,1455225386,-59.0678616667,45.9270683333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2133,538005538,1455225425,-59.0687116667,45.9292833333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2134,538005538,1455225446,-59.0691616667,45.93048,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2135,538005538,1455225485,-59.07002,45.9326983333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2136,538005538,1455225496,-59.07026,45.933325,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2137,538005538,1455225516,-59.0706766667,45.9344633333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2138,538005538,1455225524,-59.0708433333,45.93498,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2139,538005538,1455225562,-59.07,45.9366666667,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2140,538005538,1455225566,-59.0715716667,45.93735,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
2141,538005599,1477768689,-59.10836,46.0375516667,9397731,LETO,196,29,11,21,70,Cargo ships
2142,538005599,1477769609,-59.0881616667,46.0236583333,9397731,LETO,196,29,11,21,70,Cargo ships
2143,538005599,1477769620,-59.087935,46.0234766667,9397731,LETO,196,29,11,21,70,Cargo ships
2144,538005599,1477769629,-59.0877516667,46.0233266667,9397731,LETO,196,29,11,21,70,Cargo ships
2145,538005599,1477769649,-59.087335,46.0229733333,9397731,LETO,196,29,11,21,70,Cargo ships
2146,538005613,1455836202,-58.9478983333,45.8497366667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2147,538005613,1455836225,-58.945,45.8483333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2148,538005681,1458783901,-59.008435,45.8711016667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2149,538005681,1458784354,-59.01571,45.89147,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2150,538005681,1458784356,-59.01571,45.89147,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2151,538005681,1458784437,-59.0169383333,45.8948916667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2152,538005681,1458784495,-59.017825,45.8974616667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2153,538005681,1458784497,-59.017825,45.8974616667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2154,538005681,1458784555,-59.018695,45.8999666667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2155,538005681,1458784557,-59.018695,45.8999666667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2156,538005681,1458784740,-59.0215433333,45.907455,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2157,538005681,1458784789,-59.022255,45.9095316667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2158,538005681,1458784800,-59.0223816667,45.9099483333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2159,538005681,1458784871,-59.0232716667,45.9128916667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2160,538005681,1458784910,-59.0238916667,45.914505,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2161,538005681,1458785861,-59.0371216667,45.9559616667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2162,538005681,1458786001,-59.03915,45.962055,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2163,538005681,1458786290,-59.04321,45.974605,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2164,538005681,1458786410,-59.0451016667,45.9798133333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2165,538005681,1458786448,-59.0457183333,45.9815216667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2166,538005829,1456318193,-58.9063366667,45.9089783333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2167,538005829,1456318213,-58.9076366667,45.90974,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2168,538005829,1456318375,-58.918055,45.9158766667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2169,538005829,1456318384,-58.918705,45.916255,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2170,538005829,1456318435,-58.9219766667,45.9181416667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2171,538005829,1456318955,-58.95597,45.937745,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2172,538005829,1456318966,-58.956625,45.93812,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2173,538005829,1456318995,-58.9585383333,45.93919,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2174,538005829,1456319094,-58.9651433333,45.94286,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2175,538005829,1456319113,-58.9664633333,45.9435983333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2176,538005829,1456319135,-58.967845,45.9443733333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2177,538005829,1456319154,-58.9690916667,45.9450733333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2178,538005829,1456319173,-58.9703266667,45.9457833333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2179,538005829,1456319195,-58.9718283333,45.9466416667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2180,538005829,1456319214,-58.9730066667,45.9473066667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2181,538005829,1456319233,-58.974315,45.948045,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2182,538005829,1456319266,-58.976335,45.9492,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2183,538005829,1456319315,-58.979585,45.951085,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2184,538005829,1456320384,-59.0493583333,45.9910916667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2185,538005829,1456320494,-59.0566833333,45.9952133333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2186,538005829,1456320640,-59.063855,45.9993483333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2187,538005829,1456320664,-59.0678433333,46.0015416667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2188,538005829,1456320744,-59.0731783333,46.0044966667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2189,538005829,1458201554,-59.0676533333,45.9921483333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2190,538005829,1458201595,-59.0652966667,45.9906066667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2191,538005829,1458201635,-59.063045,45.9891433333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2192,538005829,1458201655,-59.0618383333,45.9883483333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2193,538005829,1458201714,-59.0584633333,45.9861166667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2194,538005829,1458201734,-59.0573433333,45.9853366667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2195,538005829,1458201754,-59.0561683333,45.9845183333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2196,538005829,1458201775,-59.0550483333,45.9837366667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2197,538005829,1458201795,-59.0539633333,45.9830016667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2198,538005829,1458201815,-59.0528733333,45.982275,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2199,538005829,1458201874,-59.0492266667,45.979995,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2200,538005829,1458201914,-59.0469183333,45.9785716667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2201,538005829,1458201934,-59.0457466667,45.977825,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2202,538005829,1458201975,-59.0433566667,45.9762966667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2203,538005829,1458201995,-59.04227,45.9755816667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2204,538005829,1458202055,-59.03878,45.97328,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2205,538005829,1458203017,-58.98211,45.9372916667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2206,538005829,1458203066,-58.9791133333,45.9354183333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2207,538005829,1458203077,-58.9784483333,45.93501,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2208,538005829,1458203126,-58.97548,45.9331933333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2209,538005829,1458203136,-58.9749316667,45.9328583333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2210,538005829,1458203166,-58.9730033333,45.9316566667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2211,538005829,1458203176,-58.972455,45.9313233333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2212,538005829,1458203196,-58.9712633333,45.930565,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2213,538005829,1458203316,-58.9642016667,45.9259316667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
2214,538005974,1472556714,-58.8655333333,45.9739333333,9552367,KP ALBATROSS,174,23,19,13,70,Cargo ships
2215,538006004,1467568818,-58.9949066667,46.0388233333,9705172,SBI URSA,171,28,19,13,70,Cargo ships
2216,538006004,1467569030,-58.9825616667,46.03085,9705172,SBI URSA,171,28,19,13,70,Cargo ships
2217,538006132,1480159865,-58.9987433333,45.9304983333,9708239,ARDMORE SEAHAWK,149,34,8,24,70,Cargo ships
2218,538006132,1480160176,-58.9803716667,45.9441033333,9708239,ARDMORE SEAHAWK,149,34,8,24,70,Cargo ships
2219,538006132,1480160236,-58.9771516667,45.9467933333,9708239,ARDMORE SEAHAWK,149,34,8,24,70,Cargo ships
2220,538006181,1466665530,-58.9878633333,45.9067683333,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
2221,538006181,1466665550,-58.9880266667,45.9090416667,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
2222,538006181,1466665560,-58.98808,45.9102116667,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
2223,538006181,1466665690,-58.98813,45.9137083333,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
2224,538006181,1466665709,-58.9881766667,45.916035,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
2225,538006181,1466665719,-58.988225,45.917195,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
2226,538006217,1455495233,-58.8467366667,46.0158483333,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
2227,538006217,1455495293,-58.8505566667,46.0172366667,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
2228,538006461,1478481066,-58.8405333333,46.0261666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
2229,538006461,1478481097,-58.84075,46.0279333333,9273442,SAUGER,201,27,16,16,70,Cargo ships
2230,538006461,1478481117,-58.8409,46.0290666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
2231,538006461,1478481146,-58.8410666667,46.0307166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
2232,538006461,1478481186,-58.8413,46.0329833333,9273442,SAUGER,201,27,16,16,70,Cargo ships
2233,538006461,1478481206,-58.8414333333,46.0341166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
2234,538006461,1478481216,-58.8415333333,46.03465,9273442,SAUGER,201,27,16,16,70,Cargo ships
2235,538006466,1468406532,-58.87625,45.9704466667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2236,538006466,1468406572,-58.8779283333,45.9725183333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2237,538006466,1468406592,-58.87885,45.973625,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2238,538006466,1468406642,-58.88103,45.9762583333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2239,538006466,1468406674,-58.882405,45.97788,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2240,538006466,1468406772,-58.8867866667,45.9829616667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2241,538006466,1468406812,-58.88864,45.985085,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2242,538006466,1468406832,-58.8895316667,45.986125,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2243,538006466,1468406843,-58.8900233333,45.9866966667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2244,538006466,1478510073,-59.0485633333,45.9364916667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2245,538006466,1478510102,-59.04906,45.9349366667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2246,538006466,1478510122,-59.0493966667,45.9338233333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2247,538006466,1478510133,-59.0495766667,45.9332066667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2248,538006466,1478510182,-59.0503933333,45.9304183333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2249,538006466,1478510192,-59.0505433333,45.9299183333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2250,538006466,1478510201,-59.0506883333,45.929415,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2251,538006466,1478510232,-59.0512333333,45.927695,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2252,538006466,1478510242,-59.05142,45.9271416667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2253,538006466,1478510252,-59.0515866667,45.9266416667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2254,538006466,1478510292,-59.0523283333,45.9243683333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2255,538006466,1478510312,-59.0527033333,45.9232583333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2256,538006466,1478510362,-59.0537266667,45.9204433333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2257,538006466,1478510372,-59.05391,45.9199483333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2258,538006466,1478510392,-59.0543116667,45.918845,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2259,538006466,1478510412,-59.054695,45.91774,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2260,538006466,1478510432,-59.0550466667,45.91669,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2261,538006466,1478510452,-59.05545,45.9155333333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
