,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7490,538004487,1464333975,-58.4318833333,43.6756666667,9462926,DECATHLON,228,46,22,26,70,Cargo ships
7491,538004487,1464334014,-58.4339833333,43.6737833333,9462926,DECATHLON,228,46,22,26,70,Cargo ships
7492,538004487,1464334035,-58.4351166667,43.67275,9462926,DECATHLON,228,46,22,26,70,Cargo ships
7493,538004487,1464334095,-58.4383666667,43.6698666667,9462926,DECATHLON,228,46,22,26,70,Cargo ships
7494,538004487,1464334116,-58.4393666667,43.6689666667,9462926,DECATHLON,228,46,22,26,70,Cargo ships
7495,538004487,1464334276,-58.4478,43.6613666667,9462926,DECATHLON,228,46,22,26,70,Cargo ships
7496,538004487,1464336116,-58.5430333333,43.5753666667,9462926,DECATHLON,228,46,22,26,70,Cargo ships
7497,538004487,1464336155,-58.54515,43.5734833333,9462926,DECATHLON,228,46,22,26,70,Cargo ships
7498,538004487,1464339774,-58.8141166667,43.4811833333,9462926,DECATHLON,228,46,22,26,70,Cargo ships
7499,538004487,1464339834,-58.81855,43.4798,9462926,DECATHLON,228,46,22,26,70,Cargo ships
7500,538004487,1464339954,-58.8276333333,43.4768166667,9462926,DECATHLON,228,46,22,26,70,Cargo ships
7501,538004487,1464340014,-58.8320166667,43.4753666667,9462926,DECATHLON,228,46,22,26,70,Cargo ships
7502,538004646,1460721632,-58.85183,43.84036,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7503,538004646,1460721663,-58.85202,43.8419933333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7504,538004646,1460721792,-58.852935,43.8487716667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7505,538004646,1460721821,-58.8531483333,43.8502916667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7506,538004646,1460721852,-58.8533883333,43.8519166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7507,538004646,1460723894,-58.8636583333,43.95885,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7508,538004646,1460723912,-58.8636983333,43.9598833333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7509,538004646,1460723933,-58.8637483333,43.9609166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7510,538004646,1460723982,-58.8638583333,43.9633916667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7511,538004646,1460723993,-58.8638783333,43.9639583333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7512,538004646,1460726420,-58.873585,44.090115,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7513,538004646,1460726490,-58.8739816667,44.093705,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7514,538004646,1460726570,-58.8744516667,44.0977366667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7515,538004646,1460726590,-58.874585,44.0987466667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7516,538004646,1460726630,-58.874855,44.1008133333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7517,538004646,1460727533,-58.8800266667,44.145555,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7518,538004646,1460727843,-58.8815566667,44.1607766667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7519,538004646,1460727943,-58.8820316667,44.1657116667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
7520,538004747,1460045954,-58.5685216667,44.147055,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7521,538004747,1460045975,-58.5683616667,44.1460133333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7522,538004747,1460046086,-58.567475,44.1402316667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7523,538004747,1460046205,-58.5665733333,44.1340366667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7524,538004747,1460046337,-58.5654783333,44.127205,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7525,538004747,1460046345,-58.5654033333,44.12674,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7526,538004747,1460046395,-58.5650166667,44.124155,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7527,538004747,1460046555,-58.5639033333,44.1158833333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7528,538004747,1460046596,-58.5636066667,44.11382,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7529,538004747,1460046655,-58.5631866667,44.1106716667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7530,538004747,1460051794,-58.51999,43.8530666667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7531,538004747,1460051803,-58.5198983333,43.85262,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7532,538004747,1460051835,-58.5195233333,43.8510316667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7533,538004747,1460051845,-58.5194183333,43.85058,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7534,538004747,1460051906,-58.5186183333,43.84752,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7535,538004747,1460051994,-58.5173633333,43.84304,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7536,538004747,1460052013,-58.5171233333,43.8420866667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7537,538004747,1460052023,-58.516995,43.8415866667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7538,538004747,1460052086,-58.516235,43.8385466667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7539,538004747,1460052177,-58.5150433333,43.8340216667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7540,538004747,1460052195,-58.514835,43.833115,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7541,538004747,1460052205,-58.5147216667,43.8326133333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7542,538004747,1460052225,-58.514505,43.8315666667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7543,538004747,1460052236,-58.5143983333,43.8310133333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7544,538004747,1460052245,-58.514305,43.83056,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7545,538004747,1460052255,-58.5142033333,43.83006,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7546,538004747,1460052265,-58.5141,43.8295483333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7547,538004747,1460052304,-58.5137283333,43.82757,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7548,538004747,1460052334,-58.5134333333,43.8260683333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7549,538004747,1460052344,-58.5133416667,43.825565,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7550,538004747,1460052354,-58.5132616667,43.8250583333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7551,538004747,1460052395,-58.5129366667,43.8230216667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7552,538004747,1460052405,-58.5128316667,43.8224866667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7553,538004747,1460052415,-58.5127483333,43.8220266667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7554,538004747,1460052456,-58.5123866667,43.8199183333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7555,538004747,1460052465,-58.5123033333,43.819465,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7556,538004747,1460052495,-58.51203,43.8179533333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7557,538004747,1460052505,-58.5119233333,43.8174066667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7558,538004747,1460052516,-58.5118283333,43.8169083333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7559,538004747,1460052525,-58.5117433333,43.81646,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7560,538004747,1460052534,-58.5116516667,43.8159666667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7561,538004747,1460052576,-58.5112533333,43.8139116667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7562,538004747,1460052635,-58.5107233333,43.8109966667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7563,538004747,1460057435,-58.4737833333,43.5773666667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7564,538004747,1460057755,-58.47105,43.562445,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7565,538004747,1460057897,-58.4699183333,43.5558516667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7566,538004747,1460057977,-58.4692433333,43.5520733333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7567,538004747,1460057995,-58.4690983333,43.5512333333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7568,538004747,1460058017,-58.4689266667,43.5502083333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7569,538004747,1460058057,-58.4686116667,43.5483383333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7570,538004747,1460058257,-58.4670366667,43.539055,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
7571,538004802,1454452958,-58.5824566667,43.5400466667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7572,538004802,1454453029,-58.5818983333,43.5435916667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7573,538004802,1454453110,-58.5812983333,43.5476716667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7574,538004802,1454453168,-58.5807683333,43.550735,9615389,WARSAW,190,39,20,12,70,Cargo ships
7575,538004802,1454453228,-58.5802016667,43.5537616667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7576,538004802,1454457349,-58.54297,43.7591366667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7577,538004802,1454457409,-58.5424183333,43.7620383333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7578,538004802,1454457619,-58.540445,43.772275,9615389,WARSAW,190,39,20,12,70,Cargo ships
7579,538004802,1454457660,-58.54007,43.7742333333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7580,538004802,1454457700,-58.5396733333,43.776185,9615389,WARSAW,190,39,20,12,70,Cargo ships
7581,538004802,1454457770,-58.5390466667,43.7795983333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7582,538004802,1454457979,-58.5371733333,43.78991,9615389,WARSAW,190,39,20,12,70,Cargo ships
7583,538004802,1454461028,-58.5071016667,43.9376483333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7584,538004802,1454461057,-58.5068,43.9391383333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7585,538004802,1454461176,-58.5056566667,43.9450816667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7586,538004802,1454461197,-58.505485,43.946075,9615389,WARSAW,190,39,20,12,70,Cargo ships
7587,538004802,1454461237,-58.5051333333,43.9480583333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7588,538004802,1454461248,-58.505035,43.9485516667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7589,538004802,1454461297,-58.50455,43.9510333333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7590,538004802,1454461368,-58.5039166667,43.9544783333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7591,538004802,1454461407,-58.5035666667,43.9564366667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7592,538004802,1454461417,-58.5034766667,43.9569266667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7593,538004802,1454461428,-58.5033833333,43.957415,9615389,WARSAW,190,39,20,12,70,Cargo ships
7594,538004802,1454461466,-58.5029983333,43.9593783333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7595,538004802,1454462959,-58.5141083333,44.0324716667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7596,538004802,1454463019,-58.5149833333,44.0354183333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7597,538004802,1454463298,-58.51922,44.0492433333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7598,538004802,1454463449,-58.521455,44.05645,9615389,WARSAW,190,39,20,12,70,Cargo ships
7599,538004802,1454463539,-58.5227366667,44.0609533333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7600,538004802,1454463579,-58.52328,44.0629016667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7601,538004802,1454463670,-58.5246433333,44.0672566667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7602,538004802,1454463699,-58.52511,44.068735,9615389,WARSAW,190,39,20,12,70,Cargo ships
7603,538004802,1454464659,-58.5396783333,44.11571,9615389,WARSAW,190,39,20,12,70,Cargo ships
7604,538004802,1454464689,-58.5401066667,44.117205,9615389,WARSAW,190,39,20,12,70,Cargo ships
7605,538004802,1479558063,-58.5132783333,43.9205133333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7606,538004802,1479558072,-58.5132266667,43.92101,9615389,WARSAW,190,39,20,12,70,Cargo ships
7607,538004802,1479558092,-58.5130966667,43.92211,9615389,WARSAW,190,39,20,12,70,Cargo ships
7608,538004802,1479558151,-58.512725,43.9254283333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7609,538004802,1479558152,-58.512725,43.9254283333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7610,538004802,1479558182,-58.51255,43.9271516667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7611,538004802,1479558323,-58.5117983333,43.93507,9615389,WARSAW,190,39,20,12,70,Cargo ships
7612,538004802,1479558902,-58.50923,43.9678283333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7613,538004802,1479558921,-58.5091483333,43.96896,9615389,WARSAW,190,39,20,12,70,Cargo ships
7614,538004802,1479558930,-58.50911,43.969525,9615389,WARSAW,190,39,20,12,70,Cargo ships
7615,538004802,1479558951,-58.509015,43.97071,9615389,WARSAW,190,39,20,12,70,Cargo ships
7616,538004802,1479561351,-58.535835,44.1054666667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7617,538004802,1480047027,-58.5180966667,44.0423733333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7618,538004802,1480047059,-58.51746,44.04062,9615389,WARSAW,190,39,20,12,70,Cargo ships
7619,538004802,1480047077,-58.517095,44.0395966667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7620,538004802,1480047118,-58.5162366667,44.0372133333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7621,538004802,1480047375,-58.5108016667,44.0226183333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7622,538004802,1480047376,-58.5108016667,44.0226183333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7623,538004802,1480047386,-58.5105583333,44.0219983333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7624,538004802,1480050007,-58.52094,43.868045,9615389,WARSAW,190,39,20,12,70,Cargo ships
7625,538004802,1480050027,-58.52111,43.866835,9615389,WARSAW,190,39,20,12,70,Cargo ships
7626,538004802,1480050047,-58.5212816667,43.86568,9615389,WARSAW,190,39,20,12,70,Cargo ships
7627,538004802,1480050087,-58.5216416667,43.8632066667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7628,538004802,1480050118,-58.5218866667,43.8613966667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7629,538004802,1480055968,-58.5708783333,43.5250016667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7630,538004802,1480055978,-58.57098,43.5244383333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7631,538004802,1480056017,-58.5713733333,43.52225,9615389,WARSAW,190,39,20,12,70,Cargo ships
7632,538004802,1480056028,-58.5714816667,43.52163,9615389,WARSAW,190,39,20,12,70,Cargo ships
7633,538004802,1480056048,-58.5716633333,43.5205583333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7634,538004802,1480056098,-58.5721366667,43.5176966667,9615389,WARSAW,190,39,20,12,70,Cargo ships
7635,538004802,1480056158,-58.5727283333,43.5143483333,9615389,WARSAW,190,39,20,12,70,Cargo ships
7636,538004802,1480056228,-58.57335,43.510505,9615389,WARSAW,190,39,20,12,70,Cargo ships
7637,538004911,1471931373,-58.627805,44.1166783333,9635664,MARY,195,75,24,18,70,Cargo ships
7638,538004911,1478579059,-58.432805,44.0804016667,9635664,MARY,195,75,24,18,70,Cargo ships
7639,538004911,1478579082,-58.4350766667,44.080835,9635664,MARY,195,75,24,18,70,Cargo ships
7640,538004911,1478579137,-58.440185,44.08184,9635664,MARY,195,75,24,18,70,Cargo ships
7641,538004911,1478579170,-58.443605,44.0825033333,9635664,MARY,195,75,24,18,70,Cargo ships
7642,538004911,1478579173,-58.443605,44.0825033333,9635664,MARY,195,75,24,18,70,Cargo ships
7643,538004911,1478579242,-58.4503033333,44.0838633333,9635664,MARY,195,75,24,18,70,Cargo ships
7644,538004911,1478579275,-58.45323,44.0844933333,9635664,MARY,195,75,24,18,70,Cargo ships
7645,538004911,1478579335,-58.458895,44.0856966667,9635664,MARY,195,75,24,18,70,Cargo ships
7646,538004911,1478579341,-58.45937,44.0857816667,9635664,MARY,195,75,24,18,70,Cargo ships
7647,538004911,1478580007,-58.52279,44.0978383333,9635664,MARY,195,75,24,18,70,Cargo ships
7648,538004911,1478580019,-58.5239216667,44.098055,9635664,MARY,195,75,24,18,70,Cargo ships
7649,538004911,1478580107,-58.5316666667,44.0983333333,9635664,MARY,195,75,24,18,70,Cargo ships
7650,538004911,1479831566,-59.0755833333,43.5741366667,9635664,MARY,195,75,24,18,70,Cargo ships
7651,538004911,1479836994,-58.51338,43.5260383333,9635664,MARY,195,75,24,18,70,Cargo ships
7652,538004911,1479837024,-58.5107466667,43.5259983333,9635664,MARY,195,75,24,18,70,Cargo ships
7653,538004911,1479837044,-58.5089816667,43.5259616667,9635664,MARY,195,75,24,18,70,Cargo ships
7654,538004911,1479837054,-58.5081033333,43.5259483333,9635664,MARY,195,75,24,18,70,Cargo ships
7655,538004911,1479837074,-58.506435,43.5259166667,9635664,MARY,195,75,24,18,70,Cargo ships
7656,538004926,1451731612,-58.58703,43.9831516667,9600982,BALTO,205,15,15,15,70,Cargo ships
7657,538004926,1451731623,-58.5868983333,43.9826133333,9600982,BALTO,205,15,15,15,70,Cargo ships
7658,538004926,1451731652,-58.5865033333,43.98106,9600982,BALTO,205,15,15,15,70,Cargo ships
7659,538004926,1451731672,-58.5862133333,43.9799483333,9600982,BALTO,205,15,15,15,70,Cargo ships
7660,538004926,1451731712,-58.5857,43.9778516667,9600982,BALTO,205,15,15,15,70,Cargo ships
7661,538004926,1451731732,-58.5851566667,43.9755216667,9600982,BALTO,205,15,15,15,70,Cargo ships
7662,538004926,1451737352,-58.5412866667,43.6784466667,9600982,BALTO,205,15,15,15,70,Cargo ships
7663,538004926,1451737472,-58.5413683333,43.6720133333,9600982,BALTO,205,15,15,15,70,Cargo ships
7664,538004926,1451737610,-58.5414733333,43.66583,9600982,BALTO,205,15,15,15,70,Cargo ships
7665,538004926,1451737811,-58.5419516667,43.6550233333,9600982,BALTO,205,15,15,15,70,Cargo ships
7666,538004926,1451738640,-58.5458816667,43.610145,9600982,BALTO,205,15,15,15,70,Cargo ships
7667,538004926,1451738700,-58.5462333333,43.6069766667,9600982,BALTO,205,15,15,15,70,Cargo ships
7668,538004926,1451738760,-58.5466316667,43.6038,9600982,BALTO,205,15,15,15,70,Cargo ships
7669,538004926,1451738991,-58.548065,43.5915516667,9600982,BALTO,205,15,15,15,70,Cargo ships
7670,538004926,1451739011,-58.5481966667,43.5905566667,9600982,BALTO,205,15,15,15,70,Cargo ships
7671,538005166,1452516834,-58.5013333333,44.1455,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7672,538005166,1452517114,-58.5008333333,44.1308333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7673,538005166,1452517135,-58.5008333333,44.1296666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7674,538005166,1452518193,-58.4998333333,44.0753333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7675,538005166,1452518223,-58.4998333333,44.0736666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7676,538005166,1452518234,-58.4998333333,44.0731666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7677,538005166,1452518313,-58.5,44.069,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7678,538005166,1452518415,-58.5,44.0636666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7679,538005166,1452518494,-58.5,44.0595,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7680,538005166,1452518696,-58.5001666667,44.049,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7681,538005166,1452520150,-58.5005,43.9751666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7682,538005166,1452520614,-58.501,43.9516666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7683,538005166,1452521045,-58.5018333333,43.9303333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7684,538005166,1452521205,-58.502,43.9223333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7685,538005166,1452521215,-58.502,43.9218333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7686,538005166,1452523885,-58.5013333333,43.7968333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7687,538005166,1452523965,-58.5015,43.7935,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7688,538005166,1452524034,-58.5013333333,43.7905,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7689,538005166,1452528634,-58.4781666667,43.6276666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7690,538005166,1452528694,-58.4778333333,43.6255,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7691,538005166,1452528764,-58.4775,43.623,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7692,538005166,1452529573,-58.4745,43.5975,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7693,538005166,1452529694,-58.474,43.5938333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7694,538005166,1452529754,-58.4738333333,43.5918333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7695,538005166,1452529795,-58.4736666667,43.5903333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7696,538005166,1452529814,-58.4735,43.5896666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7697,538005166,1452529875,-58.4733333333,43.5876666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7698,538005166,1452529913,-58.4731666667,43.5863333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7699,538005166,1452529914,-58.4731666667,43.5863333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7700,538005166,1452530035,-58.4728333333,43.5821666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7701,538005166,1452530253,-58.4726666667,43.575,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7702,538005166,1452530335,-58.4725,43.5725,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7703,538005166,1453143079,-58.5001666667,43.5835,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7704,538005166,1453143088,-58.5,43.5838333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7705,538005166,1453143438,-58.499,43.6013333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7706,538005166,1453143499,-58.4988333333,43.6043333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7707,538005166,1453984733,-58.4951666667,43.857,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7708,538005166,1453984744,-58.4951666667,43.8563333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7709,538005166,1453984763,-58.495,43.8551666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7710,538005166,1453984784,-58.495,43.854,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7711,538005166,1453984853,-58.495,43.85,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7712,538005166,1453984863,-58.495,43.8493333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7713,538005166,1453984912,-58.495,43.8466666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7714,538005166,1453984924,-58.4948333333,43.846,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7715,538005166,1453984943,-58.4948333333,43.8448333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7716,538005166,1453984960,-58.4948333333,43.8438333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7717,538005166,1453985090,-58.4948333333,43.8368333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7718,538005166,1453985092,-58.4948333333,43.8368333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7719,538005166,1453985101,-58.4948333333,43.8361666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7720,538005166,1453985174,-58.4948333333,43.8325,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7721,538005166,1453985184,-58.4948333333,43.832,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7722,538005166,1453985315,-58.4946666667,43.825,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7723,538005166,1453986804,-58.497,43.743,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7724,538005166,1453986924,-58.4975,43.7366666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7725,538005166,1453986994,-58.4976666667,43.733,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7726,538005166,1453987044,-58.4976666667,43.7301666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7727,538005166,1453987093,-58.4978333333,43.7275,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7728,538005166,1453987164,-58.498,43.7236666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7729,538005166,1453988718,-58.5026666667,43.6381666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7730,538005166,1453991243,-58.5121666667,43.503,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7731,538005166,1453992503,-58.5971666667,43.4726666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7732,538005166,1455524274,-58.4986666667,43.9055,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7733,538005166,1455524334,-58.4986666667,43.9021666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7734,538005166,1455524343,-58.4986666667,43.9016666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7735,538005166,1455524394,-58.4988333333,43.8988333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7736,538005166,1455524454,-58.4988333333,43.8955,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7737,538005166,1455524494,-58.4988333333,43.8933333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7738,538005166,1457335663,-58.4983333333,44.1276666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7739,538005166,1457335725,-58.4983333333,44.1238333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
7740,538005166,1457335735,-58.4983333333,44.1231666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
