,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13827,636014191,1450401737,-58.4189,43.6229833333,9413559,NS ANTARCTIC,207,43,15,29,70,Cargo ships
13828,636014353,1443443275,-58.535645,43.5683766667,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
13829,636014353,1443443919,-58.532845,43.6040016667,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
13830,636014353,1443444100,-58.5320333333,43.6139483333,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
13831,636014353,1443445707,-58.5253716667,43.70397,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
13832,636014353,1443445946,-58.5262033333,43.7175016667,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
13833,636014353,1443447505,-58.5335916667,43.8046466667,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
13834,636014353,1443447534,-58.53379,43.8062616667,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
13835,636014353,1443447594,-58.5341383333,43.8095583333,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
13836,636014353,1443447654,-58.5344833333,43.8129783333,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
13837,636014353,1443447655,-58.5344833333,43.8129783333,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
13838,636014353,1443449455,-58.5467083333,43.9137866667,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
13839,636014353,1443450052,-58.5513366667,43.94648,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
13840,636014353,1443450143,-58.5521266667,43.951445,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
13841,636014353,1443450162,-58.5523066667,43.95249,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
13842,636014353,1443453046,-58.57827,44.104095,9511387,OLYMPIYSKY PROSPECT,210,40,26,18,70,Cargo ships
13843,636014382,1421053508,-58.38484,43.5113016667,9120322,SCF SUEK,195,30,25,7,70,Cargo ships
13844,636014382,1421053549,-58.388055,43.5116633333,9120322,SCF SUEK,195,30,25,7,70,Cargo ships
13845,636014382,1421065188,-59.3284566667,43.5811933333,9120322,SCF SUEK,195,30,25,7,70,Cargo ships
13846,636014382,1421065208,-59.3300733333,43.581415,9120322,SCF SUEK,195,30,25,7,70,Cargo ships
13847,636014472,1444918290,-58.5211666667,43.5155433333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13848,636014472,1444918350,-58.52692,43.5159466667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13849,636014472,1444918386,-58.5302783333,43.5162,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13850,636014472,1444918392,-58.530855,43.5162483333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13851,636014472,1444918398,-58.5315266667,43.5162883333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13852,636014472,1444918404,-58.5320083333,43.5163266667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13853,636014472,1444918416,-58.533155,43.5164016667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13854,636014472,1444918428,-58.534305,43.516485,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13855,636014472,1444918434,-58.5348816667,43.51652,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13856,636014472,1444918501,-58.5413483333,43.51703,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13857,636014472,1444918506,-58.54183,43.517055,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13858,636014472,1444918656,-58.556365,43.5181783333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13859,636014472,1444918818,-58.5721083333,43.51969,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13860,636014472,1444918834,-58.5738566667,43.5198633333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13861,636014472,1444918836,-58.5738566667,43.5198633333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13862,636014472,1444918840,-58.57454,43.5199183333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13863,636014472,1444918852,-58.5756033333,43.5200216667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13864,636014472,1444918853,-58.5756033333,43.5200216667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13865,636014472,1444918858,-58.5761883333,43.5200683333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13866,636014472,1444918860,-58.5761883333,43.5200683333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13867,636014472,1444918894,-58.57969,43.5204033333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13868,636014472,1444918896,-58.57969,43.5204033333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13869,636014472,1444918935,-58.5837733333,43.5207933333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13870,636014472,1444918937,-58.5837733333,43.5207933333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13871,636014472,1444919470,-58.635205,43.52534,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13872,636014472,1444919506,-58.638745,43.52558,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13873,636014472,1444920203,-58.705955,43.5309533333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13874,636014472,1444921553,-58.832145,43.542625,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13875,636014472,1444921612,-58.8377766667,43.5430683333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13876,636014472,1444921624,-58.8389033333,43.5431633333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13877,636014472,1444921636,-58.84003,43.543255,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13878,636014472,1444921643,-58.8406,43.5432966667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13879,636014472,1444921649,-58.84126,43.5433483333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13880,636014472,1444921654,-58.8417316667,43.5433816667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13881,636014472,1444921660,-58.8422966667,43.5434283333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13882,636014472,1444921727,-58.8485216667,43.5439233333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13883,636014472,1444921752,-58.8509016667,43.54412,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13884,636014472,1444921799,-58.8555,43.54449,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13885,636014472,1444921823,-58.8577116667,43.5446733333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13886,636014472,1444921835,-58.8588683333,43.5447566667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13887,636014472,1444923990,-59.061115,43.560605,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13888,636014472,1444924026,-59.064375,43.5608666667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13889,636014472,1444924162,-59.0772416667,43.5619166667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13890,636014472,1444924411,-59.0999333333,43.56396,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13891,636014472,1444924501,-59.10823,43.564735,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13892,636014472,1444928088,-59.4397583333,43.5930666667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13893,636014472,1444928113,-59.4420033333,43.5932483333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13894,636014472,1444928155,-59.4459566667,43.593545,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13895,636014472,1444928161,-59.4466133333,43.5935933333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13896,636014472,1450394306,-58.7872633333,43.5384883333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13897,636014472,1450394366,-58.794225,43.53906,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13898,636014472,1450394403,-58.7983733333,43.5394083333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13899,636014472,1450394486,-58.8077766667,43.5401766667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13900,636014472,1450394498,-58.8092266667,43.5402933333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13901,636014472,1450394523,-58.8118883333,43.540515,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13902,636014472,1450394553,-58.8152083333,43.54079,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13903,636014472,1450394595,-58.8198266667,43.5411883333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13904,636014472,1450394601,-58.82049,43.5412416667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13905,636014472,1450394648,-58.825745,43.5416466667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13906,636014472,1450394655,-58.8264,43.541695,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13907,636014472,1450394696,-58.8308866667,43.542035,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13908,636014472,1450394702,-58.8316466667,43.5421,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13909,636014472,1450394715,-58.8329583333,43.542205,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13910,636014472,1450394738,-58.8355716667,43.5424066667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13911,636014472,1450394798,-58.8420916667,43.5429533333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13912,636014472,1450394816,-58.84394,43.5431033333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13913,636014472,1450394822,-58.8446933333,43.5431833333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13914,636014472,1450394828,-58.8453466667,43.54322,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13915,636014472,1450394835,-58.8459916667,43.5432766667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13916,636014472,1450394847,-58.8472833333,43.5433833333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13917,636014472,1450394858,-58.84857,43.543505,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13918,636014472,1450398975,-59.2952566667,43.5821533333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13919,636014472,1450399130,-59.3129766667,43.58361,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13920,636014472,1450399227,-59.3240283333,43.58457,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13921,636014472,1450399275,-59.3294983333,43.5850516667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13922,636014472,1450399287,-59.3308666667,43.5851683333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13923,636014472,1450399316,-59.3342866667,43.5854733333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13924,636014472,1450399346,-59.337705,43.585765,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13925,636014472,1450399406,-59.344545,43.5862983333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13926,636014472,1450399971,-59.4080633333,43.592,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13927,636014472,1450399977,-59.4088533333,43.59207,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13928,636014472,1450400235,-59.4376416667,43.5946283333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13929,636014472,1450400242,-59.4384233333,43.5946933333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13930,636014472,1450400247,-59.439095,43.5947633333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13931,636014472,1450400248,-59.439095,43.5947633333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13932,636014472,1450400260,-59.4404383333,43.5948816667,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
13933,636014878,1432798796,-58.5865,44.0815,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13934,636014878,1432798803,-58.5865,44.0811666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13935,636014878,1432798813,-58.5863333333,44.0806666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13936,636014878,1432798819,-58.5863333333,44.0805,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13937,636014878,1432798824,-58.5863333333,44.0803333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13938,636014878,1432798826,-58.5863333333,44.0801666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13939,636014878,1432798832,-58.5861666667,44.0798333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13940,636014878,1432798834,-58.5861666667,44.0798333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13941,636014878,1432798846,-58.5861666667,44.0793333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13942,636014878,1432798847,-58.586,44.0791666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13943,636014878,1432798862,-58.586,44.0786666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13944,636014878,1432798873,-58.5858333333,44.0781666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13945,636014878,1432798886,-58.5856666667,44.0776666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13946,636014878,1432798893,-58.5856666667,44.0773333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13947,636014878,1432798973,-58.585,44.074,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13948,636014878,1432798994,-58.5848333333,44.0731666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13949,636014878,1432799002,-58.5846666667,44.0728333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13950,636014878,1432799006,-58.5846666667,44.0726666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13951,636014878,1432799022,-58.5845,44.072,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13952,636014878,1432799024,-58.5845,44.0718333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13953,636014878,1432799026,-58.5845,44.0718333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13954,636014878,1432799033,-58.5843333333,44.0715,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13955,636014878,1432799034,-58.5843333333,44.0715,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13956,636014878,1432799038,-58.5843333333,44.0713333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13957,636014878,1432799046,-58.5843333333,44.071,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13958,636014878,1432799050,-58.5843333333,44.0708333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13959,636014878,1432799054,-58.5841666667,44.0706666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13960,636014878,1432799056,-58.5841666667,44.0705,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13961,636014878,1432799058,-58.5841666667,44.0705,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13962,636014878,1432799062,-58.5841666667,44.0703333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13963,636014878,1432799066,-58.5841666667,44.0701666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13964,636014878,1432799078,-58.584,44.0696666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13965,636014878,1432799082,-58.584,44.0695,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13966,636014878,1432799084,-58.584,44.0693333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13967,636014878,1432799086,-58.584,44.0693333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13968,636014878,1432799093,-58.5838333333,44.069,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13969,636014878,1432799113,-58.5836666667,44.0681666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13970,636014878,1432799185,-58.5831666667,44.0651666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
13971,636015000,1443684969,-58.4339733333,44.142955,,,,,,,,
13972,636015000,1443685108,-58.4233633333,44.1397466667,,,,,,,,
13973,636015000,1443685239,-58.413445,44.1367683333,,,,,,,,
13974,636015000,1443685260,-58.4119366667,44.1363,,,,,,,,
13975,636015000,1443685380,-58.4029416667,44.1334666667,,,,,,,,
13976,636015279,1437483758,-58.6085,44.1583333333,9521875,INA,124,26,5,17,70,Cargo ships
13977,636015279,1437483866,-58.6098333333,44.1646666667,9521875,INA,124,26,5,17,70,Cargo ships
13978,636015279,1437483877,-58.61,44.1653333333,9521875,INA,124,26,5,17,70,Cargo ships
13979,636015279,1437483979,-58.6113333333,44.1713333333,9521875,INA,124,26,5,17,70,Cargo ships
13980,636015336,1421110017,-58.7043716667,43.4434916667,9455703,HIGH SEAS,149,34,8,24,70,Cargo ships
13981,636015336,1421110113,-58.6983766667,43.4483183333,9455703,HIGH SEAS,149,34,8,24,70,Cargo ships
13982,636015336,1421112350,-58.5677533333,43.5503733333,9455703,HIGH SEAS,149,34,8,24,70,Cargo ships
13983,636015336,1421113089,-58.5250216667,43.5825083333,9455703,HIGH SEAS,149,34,8,24,70,Cargo ships
13984,636015336,1421113240,-58.5163616667,43.5889316667,9455703,HIGH SEAS,149,34,8,24,70,Cargo ships
13985,636015336,1421113261,-58.5151616667,43.5898433333,9455703,HIGH SEAS,149,34,8,24,70,Cargo ships
13986,636015336,1421113271,-58.5145883333,43.5902766667,9455703,HIGH SEAS,149,34,8,24,70,Cargo ships
13987,636015336,1421113320,-58.51176,43.5924616667,9455703,HIGH SEAS,149,34,8,24,70,Cargo ships
13988,636015336,1421113380,-58.5083433333,43.59509,9455703,HIGH SEAS,149,34,8,24,70,Cargo ships
13989,636015336,1421113401,-58.5072033333,43.595965,9455703,HIGH SEAS,149,34,8,24,70,Cargo ships
13990,636015336,1421654050,-58.6529516667,43.4836316667,9455703,HIGH SEAS,149,34,8,24,70,Cargo ships
13991,636015646,1437916426,-58.4533883333,44.1885116667,9334351,EM KEA,22,198,16,16,70,Cargo ships
13992,636015646,1437916517,-58.4454633333,44.1866116667,9334351,EM KEA,22,198,16,16,70,Cargo ships
13993,636015646,1437916582,-58.4395616667,44.1852,9334351,EM KEA,22,198,16,16,70,Cargo ships
13994,636015646,1437916625,-58.435955,44.184315,9334351,EM KEA,22,198,16,16,70,Cargo ships
13995,636015646,1437916660,-58.4327816667,44.1835383333,9334351,EM KEA,22,198,16,16,70,Cargo ships
13996,636015646,1437916697,-58.4295216667,44.182745,9334351,EM KEA,22,198,16,16,70,Cargo ships
13997,636015646,1437916732,-58.4264366667,44.1819966667,9334351,EM KEA,22,198,16,16,70,Cargo ships
13998,636015646,1437916745,-58.4253816667,44.1817433333,9334351,EM KEA,22,198,16,16,70,Cargo ships
13999,636015646,1437916757,-58.4243233333,44.1814916667,9334351,EM KEA,22,198,16,16,70,Cargo ships
14000,636015646,1437916780,-58.422125,44.1809516667,9334351,EM KEA,22,198,16,16,70,Cargo ships
14001,636015646,1437916835,-58.4173633333,44.17976,9334351,EM KEA,22,198,16,16,70,Cargo ships
14002,636015646,1437916895,-58.41207,44.1784083333,9334351,EM KEA,22,198,16,16,70,Cargo ships
14003,636015646,1437916896,-58.41207,44.1784083333,9334351,EM KEA,22,198,16,16,70,Cargo ships
14004,636015893,1444350856,-59.005,43.6,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14005,636015893,1444351437,-58.9668633333,43.6222483333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14006,636015893,1444351753,-58.945,43.6333333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14007,636015893,1444351797,-58.9428216667,43.6358,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14008,636015893,1444351906,-58.935485,43.6399266667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14009,636015893,1444351933,-58.9333333333,43.64,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14010,636015893,1444354546,-58.76101,43.737265,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14011,636015893,1444354607,-58.756995,43.7394083333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14012,636015893,1444354635,-58.755,43.74,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14013,636015893,1444354657,-58.75378,43.7412816667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14014,636015893,1444354677,-58.7524733333,43.742025,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14015,636015893,1444354707,-58.7504966667,43.7431283333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14016,636015893,1444354716,-58.74983,43.7434916667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14017,636015893,1444354737,-58.7485033333,43.7442266667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14018,636015893,1444354767,-58.746545,43.745355,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14019,636015893,1444354810,-58.7433483333,43.7471983333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14020,636015893,1444354816,-58.7433483333,43.7471983333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14021,636015893,1444354816,-58.7433333333,43.7466666667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14022,636015893,1444354826,-58.742635,43.74761,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14023,636015893,1444354836,-58.7419916667,43.74798,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14024,636015893,1444354847,-58.741335,43.748345,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14025,636015893,1444354857,-58.740685,43.7487116667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14026,636015893,1444354876,-58.73944,43.74941,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14027,636015893,1444354880,-58.7387283333,43.749835,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14028,636015893,1444354887,-58.7387283333,43.749835,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14029,636015893,1444354907,-58.737415,43.7505533333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14030,636015893,1444356449,-58.6354583333,43.8069166667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14031,636015893,1444356509,-58.6315183333,43.8091166667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14032,636015893,1444356636,-58.6230466667,43.813795,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14033,636015893,1444356827,-58.6106983333,43.82064,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14034,636015893,1444356847,-58.6094283333,43.8213616667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14035,636015893,1444357533,-58.5665933333,43.847385,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14036,636015893,1444357546,-58.5662983333,43.848125,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14037,636015893,1444357554,-58.566215,43.8484933333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14038,636015893,1444357567,-58.5661166667,43.8491933333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14039,636015893,1444357574,-58.5661133333,43.8495666667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14040,636015893,1444357589,-58.5662116667,43.8504266667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14041,636015893,1444357597,-58.5663166667,43.85085,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14042,636015893,1444357616,-58.5666133333,43.85186,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14043,636015893,1444357637,-58.5669266667,43.8529533333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14044,636015893,1444357694,-58.5666666667,43.855,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14045,636015893,1444357706,-58.5678466667,43.856935,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14046,636015893,1444357726,-58.5681016667,43.85811,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14047,636015893,1444357786,-58.5689366667,43.8616633333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14048,636015893,1444357867,-58.569955,43.866565,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14049,636015893,1444357873,-58.5683333333,43.8666666667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14050,636015893,1444360574,-58.5933333333,44.0283333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14051,636015893,1444360754,-58.595,44.0383333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14052,636015893,1444362197,-58.6081016667,44.1227116667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14053,636015893,1444362709,-58.6120933333,44.15236,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14054,636015893,1444362838,-58.6129233333,44.1599166667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14055,636015893,1444362859,-58.6130566667,44.161085,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14056,636015893,1444362879,-58.6131683333,44.1622466667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14057,636015893,1444362899,-58.6132716667,44.163415,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14058,636015893,1444362999,-58.6138833333,44.1692466667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14059,636015893,1444363059,-58.6142466667,44.1727416667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14060,636015893,1444363069,-58.6142966667,44.1733266667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14061,636015893,1444363079,-58.614345,44.17391,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14062,636015893,1444363099,-58.6144816667,44.17507,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14063,636015893,1444363119,-58.6146066667,44.1762333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14064,636015893,1444363127,-58.6146566667,44.1768166667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14065,636015893,1444363199,-58.615065,44.1808983333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14066,636015893,1444363274,-58.615,44.185,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14067,636015893,1444363387,-58.61618,44.1919916667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14068,636015893,1444363454,-58.615,44.195,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14069,636015893,1445045416,-59.0352233333,44.19801,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14070,636015893,1445045645,-59.0356516667,44.1845616667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14071,636015893,1445045985,-59.0363216667,44.1646766667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14072,636015893,1445046003,-59.0363316667,44.1635783333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
