,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17659,338643000,1481411534,-129.522411667,52.31008,611225,VAERDAL,10,22,5,5,30,Fishing
17660,338854000,1464366722,-129.80095,52.5866,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17661,338854000,1464366761,-129.799116667,52.5850833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17662,338854000,1464367661,-129.7555,52.5497333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17663,338854000,1464367950,-129.741366667,52.5385666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17664,338854000,1464367970,-129.7403,52.5377166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17665,338854000,1464367982,-129.7398,52.5373333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17666,338854000,1464368010,-129.73845,52.5362166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17667,338854000,1464368021,-129.73785,52.5357666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17668,338854000,1464368030,-129.737366667,52.5353666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17669,338854000,1464368042,-129.736866667,52.5349833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17670,338854000,1464370431,-129.627633333,52.4365666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17671,338854000,1464370670,-129.616733333,52.42665,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17672,338854000,1464370680,-129.616283333,52.42625,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17673,338854000,1464370689,-129.6159,52.4259166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17674,338854000,1464370701,-129.61535,52.4254333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17675,338854000,1464370710,-129.614883333,52.4250166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17676,338854000,1464371389,-129.58305,52.3970166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17677,338854000,1464371400,-129.582583333,52.3966,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17678,338854000,1464371409,-129.582116667,52.3961833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17679,338854000,1464371439,-129.580766667,52.3950166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17680,338854000,1464371499,-129.577916667,52.3924666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17681,338854000,1464371559,-129.574966667,52.38985,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17682,338854000,1464371619,-129.572066667,52.3873333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17683,338854000,1464372459,-129.531933333,52.3528833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17684,338854000,1464372470,-129.531366667,52.3524,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17685,338854000,1464372480,-129.530883333,52.352,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17686,338854000,1464372519,-129.5289,52.35045,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17687,338854000,1464372620,-129.523333333,52.3469666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17688,338854000,1464373220,-129.48945,52.3255333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17689,338854000,1464373622,-129.466966667,52.3111,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17690,338854000,1464373661,-129.464866667,52.3097166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17691,338854000,1464373730,-129.460883333,52.3071,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17692,338854000,1464373810,-129.45655,52.30425,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17693,338854000,1464373840,-129.454866667,52.3031666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17694,338854000,1464373850,-129.454183333,52.3027333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17695,338854000,1464373870,-129.453183333,52.3020833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17696,338854000,1464375461,-129.362616667,52.2438666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17697,338854000,1464375500,-129.36055,52.2424833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17698,338854000,1464375521,-129.359366667,52.2416833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17699,338854000,1464375560,-129.357316667,52.2403333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17700,338854000,1464375621,-129.354066667,52.23815,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17701,338854000,1464375642,-129.352883333,52.2373666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17702,338854000,1464375661,-129.351783333,52.2366333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17703,338854000,1464375681,-129.3508,52.236,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17704,338854000,1464375701,-129.3496,52.2352166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17705,338854000,1464375741,-129.3475,52.2338833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17706,338854000,1464375761,-129.346283333,52.2330833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17707,338854000,1465565886,-129.722733333,52.5196333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17708,338854000,1465565907,-129.721666667,52.5188833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17709,338854000,1465565926,-129.7206,52.5181166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17710,338854000,1465565947,-129.719533333,52.5173666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17711,338854000,1465565986,-129.717466667,52.5158333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17712,338854000,1465566026,-129.7154,52.5142666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17713,338854000,1465566106,-129.711533333,52.5110166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17714,338854000,1465566147,-129.709633333,52.5093666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17715,338854000,1465566166,-129.708733333,52.5085333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17716,338854000,1465566205,-129.70685,52.50685,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17717,338854000,1465566226,-129.705933333,52.5060333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17718,338854000,1465566326,-129.701383333,52.5018666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17719,338854000,1465566386,-129.698683333,52.4993666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17720,338854000,1465566445,-129.696033333,52.4968333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17721,338854000,1465566687,-129.68515,52.4868666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17722,338854000,1465572967,-129.354716667,52.2322166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17723,338854000,1465572987,-129.353616667,52.2314666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17724,338854000,1465573015,-129.35195,52.2303666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17725,338854000,1465573027,-129.351383333,52.2299833333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17726,338854000,1465573047,-129.350266667,52.2292333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17727,338854000,1465573056,-129.349716667,52.2288666667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17728,338854000,1465573076,-129.3486,52.2281166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17729,338854000,1465573565,-129.321366667,52.2095166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17730,338854000,1465573566,-129.321366667,52.2095166667,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17731,338854000,1465573606,-129.319116667,52.208,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17732,338854000,1465573627,-129.318016667,52.2072333333,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17733,338854000,1465573666,-129.315783333,52.2057,,WESTERN TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17734,338855000,1463855754,-129.890278333,52.5881833333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17735,338855000,1463855895,-129.883628333,52.582885,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17736,338855000,1463855974,-129.87991,52.5798766667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17737,338855000,1463856034,-129.877115,52.577595,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17738,338855000,1463856203,-129.869116667,52.5711433333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17739,338855000,1463856214,-129.868653333,52.57076,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17740,338855000,1463856245,-129.867195,52.56958,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17741,338855000,1463857244,-129.82192,52.53087,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17742,338855000,1463857304,-129.819236667,52.5285233333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17743,338855000,1463857405,-129.814701667,52.5246016667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17744,338855000,1463857495,-129.810683333,52.5211133333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17745,338855000,1463857525,-129.809395,52.5199183333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17746,338855000,1463857535,-129.808993333,52.519505,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17747,338855000,1463857555,-129.808175,52.5186916667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17748,338855000,1463857615,-129.805705,52.51626,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17749,338855000,1463857624,-129.805373333,52.5159333333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17750,338855000,1463857646,-129.804928333,52.5154783333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17751,338855000,1463857655,-129.80407,52.5146183333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17752,338855000,1463857676,-129.803698333,52.5142566667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17753,338855000,1463857683,-129.80291,52.5135033333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17754,338855000,1463857696,-129.80291,52.5135033333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17755,338855000,1463857728,-129.801581667,52.51223,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17756,338855000,1463857737,-129.801203333,52.511875,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17757,338855000,1463857743,-129.800388333,52.51113,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17758,338855000,1463857783,-129.798683333,52.5095383333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17759,338855000,1463857803,-129.797836667,52.50874,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17760,338855000,1463857807,-129.798213333,52.5091,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17761,338855000,1463857848,-129.796481667,52.5074816667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17762,338855000,1463857867,-129.795668333,52.5067316667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17763,338855000,1463858107,-129.78535,52.4971783333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17764,338855000,1463858502,-129.766968333,52.4800916667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17765,338855000,1463858511,-129.766556667,52.479735,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17766,338855000,1463858521,-129.766118333,52.4793233333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17767,338855000,1463858571,-129.763826667,52.47734,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17768,338855000,1463858581,-129.763321667,52.4769583333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17769,338855000,1463858591,-129.762835,52.4765683333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17770,338855000,1463858622,-129.761288333,52.475465,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17771,338855000,1463858634,-129.761288333,52.475465,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17772,338855000,1463858644,-129.760771667,52.4750966667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17773,338855000,1463858654,-129.760256667,52.474725,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17774,338855000,1463858664,-129.759745,52.4743566667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17775,338855000,1463858694,-129.758195,52.4732533333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17776,338855000,1463858704,-129.757675,52.4728833333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17777,338855000,1463858714,-129.757158333,52.4725116667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17778,338855000,1463858724,-129.756628333,52.4721383333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17779,338855000,1463858744,-129.755576667,52.47139,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17780,338855000,1463858751,-129.754523333,52.4706433333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17781,338855000,1463858762,-129.753936667,52.4702383333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17782,338855000,1463858771,-129.753476667,52.4698983333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17783,338855000,1463858781,-129.752995,52.4695616667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17784,338855000,1463858841,-129.749828333,52.467305,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17785,338855000,1463859034,-129.739996667,52.460625,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17786,338855000,1463859042,-129.738878333,52.4598383333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17787,338855000,1463859055,-129.738878333,52.4598383333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17788,338855000,1463859105,-129.736113333,52.4581,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17789,338855000,1463859144,-129.733815,52.4567166667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17790,338855000,1463859175,-129.73203,52.45565,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17791,338855000,1463859314,-129.724103333,52.4509133333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17792,338855000,1463859433,-129.717118333,52.446755,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17793,338855000,1463859553,-129.710343333,52.442615,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17794,338855000,1463859633,-129.705823333,52.4398983333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17795,338855000,1463859673,-129.703473333,52.4385933333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17796,338855000,1463861513,-129.596011667,52.3776883333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17797,338855000,1463861554,-129.593485,52.3763433333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17798,338855000,1463861584,-129.591663333,52.3753366667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17799,338855000,1463861603,-129.590493333,52.37472,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17800,338855000,1463861614,-129.58982,52.3743566667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17801,338855000,1463861634,-129.588598333,52.3736916667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17802,338855000,1463861663,-129.586823333,52.3727233333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17803,338855000,1463861674,-129.586145,52.372365,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17804,338855000,1463861694,-129.584913333,52.371715,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17805,338855000,1463861773,-129.580071667,52.3691166667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17806,338855000,1463861833,-129.576393333,52.36715,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17807,338855000,1463861874,-129.573856667,52.3658083333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17808,338855000,1463863721,-129.458778333,52.3080983333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17809,338855000,1463863730,-129.458208333,52.30782,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17810,338855000,1463863741,-129.45751,52.3074866667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17811,338855000,1463863750,-129.457015,52.3072383333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17812,338855000,1463863760,-129.456318333,52.3069083333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17813,338855000,1463863770,-129.455686667,52.3066,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17814,338855000,1463863781,-129.454991667,52.3062583333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17815,338855000,1463863790,-129.454425,52.30598,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17816,338855000,1463863801,-129.453728333,52.3056433333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17817,338855000,1463863810,-129.453228333,52.3054033333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17818,338855000,1463863820,-129.452518333,52.3050883333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17819,338855000,1463863830,-129.451885,52.3047833333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17820,338855000,1463863841,-129.45119,52.30446,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17821,338855000,1463863850,-129.450615,52.3041916667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17822,338855000,1463863861,-129.449906667,52.3038833333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17823,338855000,1463863921,-129.446093333,52.30214,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17824,338855000,1463863939,-129.444873333,52.3015933333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17825,338855000,1463863949,-129.444241667,52.3013066667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17826,338855000,1463863969,-129.442983333,52.3007366667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17827,338855000,1463863981,-129.442283333,52.3004266667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17828,338855000,1463863989,-129.441776667,52.3001983333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17829,338855000,1463864181,-129.429831667,52.2947583333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17830,338855000,1463864342,-129.418351667,52.2894466667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17831,338855000,1463864352,-129.417731667,52.28917,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17832,338855000,1463864362,-129.41706,52.28886,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17833,338855000,1463864411,-129.414056667,52.2875116667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17834,338855000,1463864442,-129.412181667,52.2866966667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17835,338855000,1463864471,-129.410365,52.2858633333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17836,338855000,1463864502,-129.408535,52.28502,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17837,338855000,1463864503,-129.40915,52.2853016667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17838,338855000,1463864514,-129.408535,52.28502,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17839,338855000,1463864591,-129.40306,52.28246,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17840,338855000,1463864651,-129.399408333,52.28076,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17841,338855000,1463864742,-129.393906667,52.278215,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17842,338855000,1463865113,-129.372065,52.2681166667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17843,338855000,1463865153,-129.36968,52.2670116667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17844,338855000,1463865192,-129.367333333,52.2659383333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17845,338855000,1463865213,-129.366091667,52.265365,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17846,338855000,1463865413,-129.354251667,52.2598266667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17847,338855000,1463865553,-129.34595,52.2559733333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17848,338855000,1463865572,-129.344873333,52.25547,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17849,338855000,1463865613,-129.342378333,52.2543233333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17850,338855000,1463865632,-129.341298333,52.25384,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17851,338855000,1463865652,-129.340061667,52.2532666667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17852,338855000,1463865692,-129.337711667,52.2522133333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17853,338855000,1475338148,-129.915146667,52.586895,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17854,338855000,1475338329,-129.908066667,52.5806383333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17855,338855000,1475338350,-129.907273333,52.5799383333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17856,338855000,1475339170,-129.874298333,52.5509066667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17857,338855000,1475339190,-129.873431667,52.5501366667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17858,338855000,1475339250,-129.870975,52.5479533333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17859,338855000,1475339309,-129.868551667,52.54584,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17860,338855000,1475340629,-129.815313333,52.4983716667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17861,338855000,1475342300,-129.748663333,52.440695,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17862,338855000,1475342319,-129.747655,52.4401783333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17863,338855000,1475342619,-129.731778333,52.4318233333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17864,338855000,1475342869,-129.718466667,52.4246883333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17865,338855000,1475343528,-129.683171667,52.4068516667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17866,338855000,1475343569,-129.680966667,52.4057916667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17867,338855000,1475343629,-129.677718333,52.40423,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17868,338855000,1475343729,-129.672323333,52.401585,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17869,338855000,1475344049,-129.654783333,52.3932816667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17870,338855000,1475344078,-129.653196667,52.3925433333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17871,338855000,1475344089,-129.652591667,52.392265,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17872,338855000,1475344109,-129.651476667,52.3917516667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17873,338855000,1475344149,-129.649336667,52.390755,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17874,338855000,1475344169,-129.648183333,52.3902233333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17875,338855000,1475344321,-129.639903333,52.3864083333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17876,338855000,1475344351,-129.638268333,52.385655,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17877,338855000,1475344560,-129.626643333,52.3804,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17878,338855000,1475344590,-129.624973333,52.3796483333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
