,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
837,416491000,1502849107,-58.8156666667,44.005,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
838,416491000,1502849153,-58.8118333333,44.0035,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
839,477129100,1508369842,-58.7196483333,44.10977,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
840,477129100,1508369863,-58.7206283333,44.1087983333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
841,477129100,1508369882,-58.7215516667,44.1078716667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
842,477129100,1508369902,-58.72244,44.106995,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
843,477129100,1508369923,-58.723415,44.1060233333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
844,477129100,1508370032,-58.7285466667,44.1009816667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
845,477129100,1508370103,-58.7318083333,44.0976166667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
846,477129100,1508372668,-58.87146,43.97545,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
847,477129100,1508374052,-58.9513766667,43.91378,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
848,477129100,1508374172,-58.958385,43.908285,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
849,477129100,1508374201,-58.9600516667,43.9069483333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
850,477129100,1508374551,-58.9804633333,43.8909416667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
851,538002559,1483342893,-58.9353416667,44.0089833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
852,538002559,1483342914,-58.9360066667,44.0078683333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
853,538002559,1483342952,-58.9373183333,44.0058633333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
854,538002559,1483343053,-58.9406733333,44.0006833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
855,538002559,1483343113,-58.9423183333,43.9974183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
856,538002559,1483343172,-58.9441016667,43.9942183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
857,538002559,1483343232,-58.9459566667,43.991035,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
858,538002559,1483343292,-58.9478816667,43.9878816667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
859,538002559,1483344375,-58.9782583333,43.930695,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
860,538003477,1501128750,-58.9114666667,44.0971,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
861,538003477,1501128809,-58.9107666667,44.1007,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
862,538003477,1501128899,-58.9097666667,44.1061166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
863,538003477,1501128919,-58.9095333333,44.1073333333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
864,538003477,1501128931,-58.9094,44.1080666667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
865,538003477,1501128940,-58.9093166667,44.10855,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
866,538003477,1501128959,-58.9091166667,44.1097666667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
867,538004102,1484611843,-58.9760833333,44.0903166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
868,538004102,1484611854,-58.9768,44.0898166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
869,538004102,1484612344,-59.0058333333,44.0693,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
870,538005860,1499159131,-58.7197166667,44.0014,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
871,538005860,1499159251,-58.7251833333,44.0063833333,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
872,538005860,1499161792,-58.83955,44.1059166667,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
873,538006271,1495029529,-59.0360983333,43.8675133333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
874,538006271,1495030031,-59.03349,43.8942483333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
875,538006271,1495030045,-59.0333333333,43.895,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
876,538006271,1495030149,-59.0330816667,43.9004583333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
877,538006271,1495030188,-59.032905,43.9025983333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
878,538006271,1495030225,-59.0316666667,43.9033333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
879,538006271,1495030308,-59.0323466667,43.908875,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
880,538006271,1495030405,-59.0316666667,43.9133333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
881,538006271,1495030457,-59.0317733333,43.91677,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
882,538006271,1495030509,-59.031565,43.919485,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
883,538006271,1495030583,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
884,538006271,1495030585,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
885,538006271,1495030765,-59.03,43.9316666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
886,538006271,1495031125,-59.0283333333,43.9516666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
887,538006271,1495031306,-59.0283333333,43.96,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
888,538006271,1495031486,-59.0266666667,43.97,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
889,538006271,1495031665,-59.0266666667,43.98,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
890,538006271,1495034005,-59.0233333333,44.105,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
891,538006470,1491387107,-58.8298066667,44.0789566667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
892,538007203,1501739411,-58.9566416667,44.0410733333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
893,538007203,1501739530,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
894,538007203,1501739531,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
895,538007203,1501739550,-58.95602,44.0494166667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
896,538007203,1501739560,-58.9560483333,44.0500083333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
897,538007203,1501739607,-58.95634,44.05298,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
898,538007274,1493569066,-58.9980666667,44.0341833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
899,538090232,1504122724,-58.8069166667,44.05705,9253909,ASTRA,231,41,23,23,70,Cargo ships
900,538090232,1504122943,-58.8190333333,44.06685,9253909,ASTRA,231,41,23,23,70,Cargo ships
901,538090232,1504123143,-58.8300166667,44.0759333333,9253909,ASTRA,231,41,23,23,70,Cargo ships
902,538090232,1504123203,-58.8333333333,44.0786833333,9253909,ASTRA,231,41,23,23,70,Cargo ships
903,538090232,1504123345,-58.841,44.0850333333,9253909,ASTRA,231,41,23,23,70,Cargo ships
904,563025500,1510885422,-58.7183116667,44.0890133333,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
905,563025500,1510885592,-58.7315083333,44.09305,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
906,563025500,1510885651,-58.7361116667,44.0943866667,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
907,563025500,1510885661,-58.7368933333,44.09461,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
908,563025500,1510885751,-58.7439183333,44.0966783333,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
909,563025500,1510885882,-58.7539916667,44.0996383333,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
910,563789000,1491817991,-58.7412633333,43.9166183333,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
911,563789000,1491818051,-58.73759,43.9191766667,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
912,564088000,1514653908,-59.0017183333,43.8692866667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
913,564088000,1514654952,-59.0,43.9216666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
914,564088000,1514655132,-59.0,43.9316666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
915,564088000,1514655312,-59.0,43.9416666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
916,564088000,1514655450,-59.00015,43.9489583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
917,564088000,1514655551,-59.00009,43.954215,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
918,564088000,1514655591,-59.0000866667,43.95637,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
919,564088000,1514655639,-59.00011,43.9589033333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
920,564088000,1514655680,-59.00016,43.961065,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
921,564088000,1514655719,-59.0001733333,43.9631783333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
922,564088000,1514655731,-59.0001916667,43.9637583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
923,564088000,1514655761,-59.00024,43.9653433333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
924,564088000,1514656392,-59.0,43.9983333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
925,564088000,1514656469,-59.0018583333,44.003,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
926,564088000,1514656527,-59.0020633333,44.00624,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
927,564088000,1514656529,-59.0020633333,44.00624,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
928,564088000,1514656559,-59.00218,44.0077783333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
929,564088000,1514656752,-59.0016666667,44.0166666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
930,564088000,1514656801,-59.0032266667,44.0207033333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
931,564088000,1514656820,-59.0032816667,44.0216666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
932,564088000,1514656850,-59.003425,44.0232666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
933,564088000,1514656870,-59.0035066667,44.02428,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
934,564088000,1514657291,-59.0033333333,44.0466666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
935,564088000,1514657471,-59.005,44.055,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
936,564088000,1514657609,-59.0060683333,44.063795,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
937,564088000,1514657651,-59.005,44.065,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
938,564088000,1514657689,-59.0063866667,44.0680166667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
939,564088000,1514657789,-59.0067083333,44.0733983333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
940,564088000,1514657869,-59.0069283333,44.07771,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
941,564088000,1514657950,-59.00716,44.0820583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
942,636008252,1506317878,-58.9937783333,44.0465816667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
943,636008252,1506318079,-58.994385,44.0348833333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
944,636008252,1506318089,-58.99442,44.03429,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
945,636008252,1506318099,-58.9944633333,44.0337,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
946,636008252,1506318108,-58.9944916667,44.0331616667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
947,636008252,1506318139,-58.9946116667,44.0313483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
948,636008252,1506318389,-58.995455,44.0165783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
949,636008252,1506319873,-59.0415983333,43.9379483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
950,636008252,1506319913,-59.0433383333,43.9359783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
951,636012884,1500708796,-58.75185,44.06345,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
952,636012904,1497372635,-58.7745383333,44.0691916667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
953,636013275,1485228475,-59.0458433333,43.9549966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
954,636013275,1485232333,-58.8312616667,44.0946816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
955,636013275,1485232483,-58.822435,44.1001433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
956,636013275,1491662009,-58.72155,43.9216533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
957,636013275,1491662029,-58.7221766667,43.9211616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
958,636013275,1491662048,-58.7227383333,43.9207,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
959,636013275,1491662069,-58.7234516667,43.9201283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
960,636013275,1491662089,-58.7240816667,43.9196083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
961,636013275,1491662129,-58.7254583333,43.9186366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
962,636013275,1491662209,-58.7279983333,43.9166283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
963,636013275,1502234424,-59.0300583333,43.966555,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
964,636013275,1502234484,-59.0265116667,43.9689516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
965,636013275,1502234544,-59.02298,43.9713366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
966,636013275,1502234744,-59.011165,43.979145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
967,636013275,1502237630,-58.8355016667,44.0892066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
968,636013614,1486642796,-58.9497666667,43.883275,9388297,SELECAO,142,86,22,10,70,Cargo ships
969,636013614,1486642835,-58.9521216667,43.8816283333,9388297,SELECAO,142,86,22,10,70,Cargo ships
970,636013614,1486642895,-58.9557516667,43.87908,9388297,SELECAO,142,86,22,10,70,Cargo ships
971,636013614,1486643015,-58.962985,43.874085,9388297,SELECAO,142,86,22,10,70,Cargo ships
972,636013614,1486643116,-58.9690183333,43.8698416667,9388297,SELECAO,142,86,22,10,70,Cargo ships
973,636015762,1497014003,-58.7178333333,43.9658166667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
974,636015762,1497014009,-58.718245,43.966105,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
975,636015762,1497014033,-58.7198183333,43.9672333333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
976,636015762,1497014038,-58.7202383333,43.9675283333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
977,636015762,1497014069,-58.7223283333,43.968995,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
978,636015762,1497014123,-58.7260216667,43.9715583333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
979,636015762,1497014141,-58.7272516667,43.97241,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
980,636015762,1497014171,-58.729365,43.9738716667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
981,636015762,1497014183,-58.7301916667,43.9744366667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
982,636015762,1497014189,-58.7306016667,43.9747333333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
983,636015762,1497014194,-58.7309533333,43.9749716667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
984,636015762,1497014201,-58.7314383333,43.9753133333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
985,636015762,1497014206,-58.73179,43.9755533333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
986,636015762,1497014219,-58.7326933333,43.9761916667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
987,636015762,1497014225,-58.7331033333,43.9764866667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
988,636015762,1497014231,-58.7335183333,43.976775,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
989,636015762,1497014243,-58.734335,43.9773516667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
990,636015762,1497014254,-58.735085,43.9778766667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
991,636015762,1497014261,-58.7354983333,43.9781616667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
992,636015762,1497014266,-58.7359133333,43.97845,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
993,636015762,1497014280,-58.7367433333,43.9790133333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
994,636015762,1497014291,-58.7375766667,43.97958,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
995,636015762,1497014297,-58.7379983333,43.9798616667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
996,636015762,1497014304,-58.7384166667,43.98015,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
997,636015762,1497014309,-58.7389033333,43.980485,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
998,636015762,1497014321,-58.73974,43.9810583333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
999,636015762,1497014327,-58.7401516667,43.9813483333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1000,636015762,1497014340,-58.7409716667,43.9819366667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1001,636015762,1497014351,-58.7417966667,43.9825216667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1002,636015762,1497014357,-58.742215,43.98282,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1003,636015762,1497014369,-58.74304,43.98341,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1004,636015762,1497014387,-58.7442133333,43.9842316667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1005,636015762,1497014411,-58.7458883333,43.985405,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1006,636015762,1497014423,-58.7467083333,43.985995,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1007,636015762,1497014459,-58.7491566667,43.987745,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1008,636015762,1497014476,-58.7504683333,43.98864,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1009,636015762,1497014651,-58.7624,43.996905,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1010,636015762,1497014657,-58.76288,43.99724,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1011,636015762,1497014711,-58.7664816667,43.99981,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1012,636015762,1497014741,-58.768495,44.0012983333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1013,636015762,1497015048,-58.78836,44.0167366667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1014,636015762,1497015090,-58.7911483333,44.01888,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
1015,636016819,1499004482,-58.7588516667,44.061265,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1016,636016819,1499004522,-58.7584266667,44.0591966667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1017,636016819,1499004531,-58.7583166667,44.0587333333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1018,636016819,1499004541,-58.758205,44.0582183333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1019,636016819,1499004551,-58.7580933333,44.0576516667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1020,636016819,1499004563,-58.7579866667,44.0570833333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1021,636016819,1499004571,-58.7578966667,44.05662,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1022,636016819,1499004601,-58.757615,44.05508,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1023,636016819,1499004611,-58.7575166667,44.0545616667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1024,636016819,1499004623,-58.7574083333,44.0539883333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1025,636016819,1499004642,-58.75721,44.0529966667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1026,636016819,1499004662,-58.7569733333,44.0519983333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1027,636016819,1499004672,-58.756825,44.0514233333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1028,636016819,1499004683,-58.756705,44.0508383333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1029,636016819,1499004702,-58.7565916667,44.04984,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1030,636016819,1499004712,-58.7565616667,44.0493166667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1031,636016819,1499004722,-58.7565316667,44.048795,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1032,636016819,1499004732,-58.7565116667,44.04827,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1033,636016819,1499004743,-58.7564816667,44.0476916667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1034,636016819,1499004751,-58.756465,44.0472716667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1035,636016819,1499004762,-58.7564516667,44.0467,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1036,636016819,1499004781,-58.75642,44.0456533333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1037,636016819,1499004792,-58.756405,44.0450816667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1038,636016819,1499004811,-58.756355,44.04406,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1039,636016819,1499004842,-58.7563166667,44.0425316667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1040,636016819,1499004853,-58.756295,44.041955,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1041,636016819,1499004863,-58.7562766667,44.0413783333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1042,636016819,1499004872,-58.7562616667,44.040905,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1043,636016819,1499004882,-58.756255,44.0403816667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1044,636016819,1499004902,-58.756225,44.03933,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1045,636016819,1499004913,-58.7562033333,44.038755,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1046,636016819,1499004923,-58.7561866667,44.03823,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1047,636016819,1499004932,-58.75617,44.0377566667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1048,636016819,1499004942,-58.7561516667,44.0372316667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1049,636016819,1499004983,-58.7561016667,44.0350833333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1050,636016819,1499004992,-58.75609,44.0346116667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1051,636016819,1499005002,-58.756075,44.0340883333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1052,636016819,1499005032,-58.7560183333,44.0324683333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1053,636016819,1499005043,-58.756,44.031945,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1054,636016819,1499005061,-58.7559733333,44.0309533333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1055,636016819,1499005103,-58.7559183333,44.0288083333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1056,636016819,1499005163,-58.75582,44.02568,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1057,636016819,1499005172,-58.7557983333,44.02525,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1058,636016819,1499005182,-58.7557733333,44.0246716667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1059,636016819,1499005634,-58.7553633333,44.00124,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1060,636016819,1499005666,-58.7553366667,43.9996366667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1061,636016819,1499005674,-58.755335,43.9992233333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1062,636016819,1499005685,-58.755335,43.9986016667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1063,636016819,1499005695,-58.7553383333,43.99808,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1064,636016819,1499006912,-58.765795,43.9354616667,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1065,636016819,1499006972,-58.766335,43.9323983333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1066,636016819,1499007272,-58.7690466667,43.9168683333,9699036,NAUTICAL HILARY,172,27,10,22,70,Cargo ships
1067,636091686,1510770441,-59.0372316667,43.8818283333,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1068,636091686,1510770900,-59.0194033333,43.894695,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1069,636091686,1510770951,-59.017295,43.8960416667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1070,636091686,1510776820,-58.7434633333,44.0741866667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1071,636091686,1510777081,-58.729895,44.0829116667,9410650,SIGMA TRIUMPH,200,44,31,11,70,Cargo ships
1072,636092597,1505898244,-59.05,43.9233333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1073,636092597,1505898425,-59.0416666667,43.9133333333,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1074,636092597,1505898604,-59.0333333333,43.905,9717515,MARGUERITA,156,29,5,18,70,Cargo ships
1075,725019006,1501114372,-58.81367,44.057265,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1076,725019006,1501114402,-58.8139366667,44.0559233333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1077,725019006,1501114452,-58.8145016667,44.0536983333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1078,725019006,1501117308,-58.8452866667,43.9227933333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1079,725019006,1501117328,-58.8454083333,43.9218516667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1080,725019006,1501117344,-58.845505,43.9211416667,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1081,725019006,1501117348,-58.8455416667,43.920905,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1082,725019006,1501117350,-58.8455616667,43.92081,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1083,725019006,1501117352,-58.8455733333,43.9207183333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
1084,725019006,1501117356,-58.845615,43.9205283333,8642799,ESMERALDA,43,70,6,7,35,Engaged in military operations
