,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16245,316024000,1630235654,-58.906771666666664,43.86028,,,,,,,,
16246,316024000,1630235791,-58.907311666666665,43.859813333333335,,,,,,,,
16247,316024000,1630235926,-58.90828,43.8604,,,,,,,,
16248,316024000,1630236051,-58.908368333333335,43.86169666666667,,,,,,,,
16249,316024000,1630236179,-58.90745666666667,43.862555,,,,,,,,
16250,316024000,1630236221,-58.906925,43.862633333333335,,,,,,,,
16251,316024000,1630236309,-58.905998333333336,43.862415,,,,,,,,
16252,316024000,1630236853,-58.904786666666666,43.860015,,,,,,,,
16253,316024000,1630236903,-58.904556666666664,43.859928333333336,,,,,,,,
16254,316024000,1630237022,-58.90383166666667,43.859795,,,,,,,,
16255,316024000,1630238212,-58.89766,43.85837166666666,,,,,,,,
16256,316024000,1630238219,-58.89763166666667,43.85837,,,,,,,,
16257,316024000,1630238350,-58.897301666666664,43.858216666666664,,,,,,,,
16258,316024000,1630238582,-58.897045,43.85823,,,,,,,,
16259,316024000,1630238625,-58.896855,43.85829,,,,,,,,
16260,316024000,1630238993,-58.895048333333335,43.858261666666664,,,,,,,,
16261,316024000,1630239093,-58.89434,43.85802,,,,,,,,
16262,316024000,1630239201,-58.89359833333334,43.857728333333334,,,,,,,,
16263,316024000,1630239370,-58.892781666666664,43.85776333333333,,,,,,,,
16264,316024000,1630239439,-58.892383333333335,43.85756166666667,,,,,,,,
16265,316024000,1630239670,-58.89080833333333,43.856815,,,,,,,,
16266,316024000,1630239830,-58.889925,43.856205,,,,,,,,
16267,316024000,1630239926,-58.88952333333334,43.85575333333333,,,,,,,,
16268,316024000,1630240117,-58.888435,43.85582,,,,,,,,
16269,316024000,1630240176,-58.88845,43.85572833333333,,,,,,,,
16270,316024000,1630240200,-58.888495,43.85568166666667,,,,,,,,
16271,316024000,1630240482,-58.888951666666664,43.85549833333334,,,,,,,,
16272,316024000,1630240601,-58.889003333333335,43.8555,,,,,,,,
16273,316024000,1630240813,-58.888515,43.855095,,,,,,,,
16274,316024000,1630241158,-58.88699166666667,43.854385,,,,,,,,
16275,316024000,1630241197,-58.88675,43.8542,,,,,,,,
16276,316024000,1630241257,-58.886435,43.853896666666664,,,,,,,,
16277,316024000,1630241257,-58.88641833333333,43.853878333333334,,,,,,,,
16278,316024000,1630241544,-58.885221666666666,43.85207166666667,,,,,,,,
16279,316024000,1630241602,-58.885508333333334,43.85144833333333,,,,,,,,
16280,316024000,1630241677,-58.88704666666667,43.850561666666664,,,,,,,,
16281,316024000,1630241771,-58.889781666666664,43.85068833333333,,,,,,,,
16282,316024000,1630241772,-58.889781666666664,43.85068833333333,,,,,,,,
16283,316024000,1630242037,-58.897598333333335,43.854931666666666,,,,,,,,
16284,316024000,1630242098,-58.899521666666665,43.85591,,,,,,,,
16285,316024000,1630242226,-58.902946666666665,43.85786,,,,,,,,
16286,316024000,1630242235,-58.90313833333333,43.857951666666665,,,,,,,,
16287,316024000,1630242254,-58.903488333333335,43.85811,,,,,,,,
16288,316024000,1630242316,-58.90463333333334,43.8586,,,,,,,,
16289,316024000,1630242365,-58.905316666666664,43.85895,,,,,,,,
16290,316024000,1630242376,-58.90542166666667,43.85902166666666,,,,,,,,
16291,316024000,1630242511,-58.90664833333334,43.859945,,,,,,,,
16292,316024000,1630242700,-58.907986666666666,43.860485,,,,,,,,
16293,316024000,1630242771,-58.908303333333336,43.86060333333333,,,,,,,,
16294,316024000,1630242781,-58.90834,43.86062166666667,,,,,,,,
16295,316024000,1630242933,-58.908741666666664,43.860883333333334,,,,,,,,
16296,316024000,1630243454,-58.909148333333334,43.860841666666666,,,,,,,,
16297,316024000,1630243944,-58.90941,43.86113833333334,,,,,,,,
16298,316024000,1630244256,-58.909623333333336,43.86161666666667,,,,,,,,
16299,316024000,1630244387,-58.909885,43.861825,,,,,,,,
16300,316024000,1630244839,-58.909965,43.861845,,,,,,,,
16301,316024000,1630244885,-58.91007833333333,43.8619,,,,,,,,
16302,316024000,1630245223,-58.91119,43.86295833333333,,,,,,,,
16303,316024000,1630245264,-58.911225,43.863036666666666,,,,,,,,
16304,316024000,1630245351,-58.911143333333335,43.86305333333333,,,,,,,,
16305,316024000,1630245377,-58.91108166666667,43.863035,,,,,,,,
16306,316024000,1630245536,-58.91056666666667,43.862921666666665,,,,,,,,
16307,316024000,1630245598,-58.910363333333336,43.862853333333334,,,,,,,,
16308,316024000,1630246721,-58.902791666666666,43.868988333333334,,,,,,,,
16309,316024000,1630246781,-58.900331666666666,43.869375,,,,,,,,
16310,316024000,1630247005,-58.89246333333333,43.864198333333334,,,,,,,,
16311,316024000,1630247128,-58.892801666666664,43.859993333333335,,,,,,,,
16312,316024000,1630247224,-58.89423,43.85681,,,,,,,,
16313,316024000,1630247324,-58.89705,43.85421,,,,,,,,
16314,316024000,1630247764,-58.907941666666666,43.86051,,,,,,,,
16315,316024000,1630247792,-58.90837833333333,43.861063333333334,,,,,,,,
16316,316024000,1630247802,-58.908685,43.861378333333334,,,,,,,,
16317,316024000,1630247805,-58.90877833333333,43.861465,,,,,,,,
16318,316024000,1630247808,-58.90883,43.86150666666666,,,,,,,,
16319,316024000,1630247828,-58.909315,43.86192666666667,,,,,,,,
16320,316024000,1630247831,-58.909415,43.86201,,,,,,,,
16321,316024000,1630247835,-58.909488333333336,43.862071666666665,,,,,,,,
16322,316024000,1630247838,-58.90955666666667,43.862135,,,,,,,,
16323,316024000,1630247844,-58.909728333333334,43.862278333333336,,,,,,,,
16324,316024000,1630247865,-58.91023666666667,43.862716666666664,,,,,,,,
16325,316024000,1630247925,-58.91180833333333,43.86402666666667,,,,,,,,
16326,316024000,1630247935,-58.912103333333334,43.86427333333334,,,,,,,,
16327,316024000,1630247955,-58.91267,43.864763333333336,,,,,,,,
16328,316024000,1630247994,-58.913896666666666,43.86589166666667,,,,,,,,
16329,316024000,1630248045,-58.91556333333333,43.8674,,,,,,,,
16330,316024000,1630248145,-58.919106666666664,43.87059166666667,,,,,,,,
16331,316024000,1630248245,-58.922455,43.873981666666666,,,,,,,,
16332,316024000,1630248355,-58.926155,43.87769,,,,,,,,
16333,316024000,1630248481,-58.930166666666665,43.88166833333333,,,,,,,,
16334,316024000,1630248569,-58.933235,43.884715,,,,,,,,
16335,316024000,1630248661,-58.936263333333336,43.88773166666667,,,,,,,,
16336,316024000,1630248795,-58.941208333333336,43.892453333333336,,,,,,,,
16337,316024000,1630248805,-58.94157,43.89278,,,,,,,,
16338,316024000,1630248813,-58.94189333333333,43.893071666666664,,,,,,,,
16339,316024000,1630248834,-58.942598333333336,43.89374,,,,,,,,
16340,316024000,1630248947,-58.94647833333333,43.89759,,,,,,,,
16341,316024000,1630249068,-58.950525,43.901558333333334,,,,,,,,
16342,316024000,1630249469,-58.964708333333334,43.91544833333333,,,,,,,,
16343,316024000,1630249587,-58.96895,43.919718333333336,,,,,,,,
16344,316024000,1630249699,-58.973055,43.923593333333336,,,,,,,,
16345,316024000,1630250348,-58.99654,43.94672166666667,,,,,,,,
16346,316024000,1630251106,-59.02400166666666,43.973506666666665,,,,,,,,
16347,316024000,1630251677,-59.043861666666665,43.99389166666667,,,,,,,,
16348,316024000,1630252247,-59.063395,44.014403333333334,,,,,,,,
16349,316024000,1630252907,-59.085728333333336,44.038423333333334,,,,,,,,
16350,316024000,1630252987,-59.08843,44.04139,,,,,,,,
16351,316024000,1630253436,-59.103325,44.05810833333334,,,,,,,,
16352,316024000,1630253524,-59.106278333333336,44.061436666666665,,,,,,,,
16353,316024000,1630253705,-59.11237666666667,44.06811166666667,,,,,,,,
16354,316024000,1630254107,-59.123935,44.08099166666667,,,,,,,,
16355,316024000,1630254207,-59.126846666666665,44.084205,,,,,,,,
16356,316024000,1630254436,-59.13453166666667,44.092841666666665,,,,,,,,
16357,316024000,1630254605,-59.13997333333333,44.09919,,,,,,,,
16358,316024000,1630255718,-59.171366666666664,44.101025,,,,,,,,
16359,316024000,1630255739,-59.1717,44.10015,,,,,,,,
16360,316024000,1630256111,-59.1771,44.08371833333333,,,,,,,,
16361,316024000,1630256154,-59.177793333333334,44.081608333333335,,,,,,,,
16362,316024000,1630256259,-59.179183333333334,44.0769,,,,,,,,
16363,316024000,1630256268,-59.17932166666667,44.07644666666667,,,,,,,,
16364,316024000,1630256396,-59.181095,44.07063,,,,,,,,
16365,316024000,1630256548,-59.183308333333336,44.06391,,,,,,,,
16366,316024000,1630256669,-59.18506166666667,44.05847333333333,,,,,,,,
16367,316024000,1630257044,-59.186665,44.04211333333333,,,,,,,,
16368,316024000,1630257217,-59.176298333333335,44.04043333333333,,,,,,,,
16369,316024000,1630257277,-59.17252166666667,44.040078333333334,,,,,,,,
16370,316024000,1630257476,-59.15967166666667,44.039548333333336,,,,,,,,
16371,316024000,1630257566,-59.153805,44.03933833333333,,,,,,,,
16372,316024000,1630257766,-59.14115,44.03879666666667,,,,,,,,
16373,316024000,1630259029,-59.062776666666664,44.036051666666665,,,,,,,,
16374,316024000,1630259365,-59.041938333333334,44.03543666666667,,,,,,,,
16375,316024000,1630259860,-59.01235166666667,44.03409833333333,,,,,,,,
16376,316024000,1630260249,-59.02103666666667,44.020765,,,,,,,,
16377,316024000,1630260695,-59.03905666666667,44.00485666666667,,,,,,,,
16378,316024000,1630260864,-59.045743333333334,43.99886166666667,,,,,,,,
16379,316024000,1630261498,-59.07144666666667,43.976168333333334,,,,,,,,
16380,316024000,1630261978,-59.088993333333335,43.96057,,,,,,,,
16381,316024000,1630262045,-59.08954833333333,43.957995,,,,,,,,
16382,316024000,1630262158,-59.08595666666667,43.955195,,,,,,,,
16383,316024000,1630262553,-59.06696,43.949526666666664,,,,,,,,
16384,316024000,1630262734,-59.057676666666666,43.946938333333335,,,,,,,,
16385,316024000,1630262760,-59.05636166666667,43.946596666666665,,,,,,,,
16386,316024000,1630262918,-59.04833,43.94445666666667,,,,,,,,
16387,316024000,1630263147,-59.03651833333333,43.94128833333333,,,,,,,,
16388,316024000,1630263244,-59.03147666666667,43.939935,,,,,,,,
16389,316024000,1630263319,-59.02762166666667,43.938916666666664,,,,,,,,
16390,316024000,1630263350,-59.026068333333335,43.938491666666664,,,,,,,,
16391,316024000,1630263360,-59.025603333333336,43.938356666666664,,,,,,,,
16392,316024000,1630263501,-59.018451666666664,43.93640833333333,,,,,,,,
16393,316024000,1630263539,-59.01681166666667,43.93599,,,,,,,,
16394,316024000,1630263621,-59.013531666666665,43.93512,,,,,,,,
16395,316024000,1630263668,-59.01179833333333,43.934715,,,,,,,,
16396,316024000,1630263799,-59.007875,43.93362,,,,,,,,
16397,316024000,1630264433,-58.988455,43.927533333333336,,,,,,,,
16398,316024000,1630264452,-58.987505,43.927255,,,,,,,,
16399,316024000,1630264509,-58.98460166666667,43.92644166666667,,,,,,,,
16400,316024000,1630264650,-58.977395,43.924566666666664,,,,,,,,
16401,316024000,1630264711,-58.974068333333335,43.923723333333335,,,,,,,,
16402,316024000,1630264956,-58.960815,43.92041833333333,,,,,,,,
16403,316024000,1630265036,-58.956445,43.91932333333333,,,,,,,,
16404,316024000,1630265046,-58.95594666666667,43.919205,,,,,,,,
16405,316024000,1630265286,-58.95023333333334,43.91269333333333,,,,,,,,
16406,316024000,1630265581,-58.96104,43.90302166666667,,,,,,,,
16407,316024000,1630265772,-58.968515,43.89664666666667,,,,,,,,
16408,316024000,1630265810,-58.970171666666666,43.89527,,,,,,,,
16409,316024000,1630265860,-58.97202,43.893735,,,,,,,,
16410,316024000,1630265870,-58.972413333333336,43.89340833333333,,,,,,,,
16411,316024000,1630266094,-58.981278333333336,43.886025,,,,,,,,
16412,316024000,1630266101,-58.98151333333333,43.88583333333333,,,,,,,,
16413,316024000,1630266338,-58.990923333333335,43.87815833333333,,,,,,,,
16414,316024000,1630266906,-59.01313833333333,43.860211666666665,,,,,,,,
16415,316024000,1630267119,-59.021435,43.853388333333335,,,,,,,,
16416,316024000,1630268820,-58.98299,43.83425666666667,,,,,,,,
16417,316024000,1630268828,-58.982571666666665,43.83425833333333,,,,,,,,
16418,316024000,1630268897,-58.97896333333333,43.834228333333336,,,,,,,,
16419,316024000,1630269258,-58.960161666666664,43.834471666666666,,,,,,,,
16420,316024000,1630269437,-58.950403333333334,43.83457166666667,,,,,,,,
16421,316024000,1630269559,-58.94375333333333,43.834756666666664,,,,,,,,
16422,316024000,1630269783,-58.931668333333334,43.834961666666665,,,,,,,,
16423,316024000,1630269919,-58.92385,43.835206666666664,,,,,,,,
16424,316024000,1630270087,-58.914348333333336,43.835368333333335,,,,,,,,
16425,316024000,1630270102,-58.91369,43.83538166666666,,,,,,,,
16426,316024000,1630270141,-58.91166333333334,43.835388333333334,,,,,,,,
16427,316024000,1630270322,-58.901788333333336,43.83553,,,,,,,,
16428,316024000,1630270327,-58.90129833333334,43.835541666666664,,,,,,,,
16429,316024000,1630270449,-58.894758333333336,43.83569166666667,,,,,,,,
16430,316024000,1630271264,-58.850125,43.83643,,,,,,,,
16431,316024000,1630271291,-58.84843,43.836465,,,,,,,,
16432,316024000,1630271681,-58.84557,43.828358333333334,,,,,,,,
16433,316024000,1630271790,-58.84836833333333,43.82474666666667,,,,,,,,
16434,316024000,1630271849,-58.84994666666667,43.822725,,,,,,,,
16435,316024000,1630271853,-58.850025,43.82262,,,,,,,,
16436,316024000,1630271977,-58.85335666666667,43.81826,,,,,,,,
16437,316024000,1630272367,-58.863171666666666,43.80470833333333,,,,,,,,
16438,316024000,1630272989,-58.87875,43.782875,,,,,,,,
16439,316024000,1630273224,-58.884775,43.77457,,,,,,,,
16440,316024000,1630273243,-58.88527833333333,43.77383833333333,,,,,,,,
16441,316024000,1630273573,-58.89447833333333,43.762485,,,,,,,,
16442,316024000,1630273751,-58.899388333333334,43.756455,,,,,,,,
16443,316024000,1630273854,-58.90227,43.75298,,,,,,,,
16444,316024000,1630274089,-58.90906833333333,43.74496833333333,,,,,,,,
16445,316024000,1630274289,-58.91411333333333,43.73817666666667,,,,,,,,
16446,316024000,1630274727,-58.89591333333333,43.73224,,,,,,,,
16447,316024000,1630274787,-58.892871666666665,43.731805,,,,,,,,
16448,316024000,1630274847,-58.88982,43.731345,,,,,,,,
16449,316024000,1630276068,-58.82259,43.72223,,,,,,,,
16450,316024000,1630276134,-58.818841666666664,43.72173,,,,,,,,
16451,316024000,1630276195,-58.81546,43.721295,,,,,,,,
16452,316024000,1630276202,-58.81507166666667,43.72124,,,,,,,,
16453,316024000,1630276209,-58.814746666666665,43.72119,,,,,,,,
16454,316024000,1630276255,-58.81218,43.720778333333335,,,,,,,,
16455,316024000,1630276378,-58.80549,43.71982833333333,,,,,,,,
16456,316024000,1630277044,-58.76824666666667,43.714641666666665,,,,,,,,
16457,316024000,1630277261,-58.756146666666666,43.71328,,,,,,,,
16458,316024000,1630277425,-58.75035666666667,43.717145,,,,,,,,
16459,316024000,1630277543,-58.746625,43.72051166666667,,,,,,,,
16460,316024000,1630278093,-58.727756666666664,43.73788166666667,,,,,,,,
16461,316024000,1630278176,-58.72483666666667,43.740386666666666,,,,,,,,
16462,316024000,1630278358,-58.71810166666667,43.746363333333335,,,,,,,,
16463,316024000,1630278387,-58.71704166666667,43.74727,,,,,,,,
16464,316024000,1630278418,-58.715936666666664,43.74824666666667,,,,,,,,
16465,316024000,1630278496,-58.713026666666664,43.750733333333336,,,,,,,,
16466,316024000,1630278588,-58.709806666666665,43.75357,,,,,,,,
16467,316024000,1630278677,-58.706558333333334,43.75639833333334,,,,,,,,
16468,316024000,1630278710,-58.7054,43.75740666666667,,,,,,,,
16469,316024000,1630278768,-58.703271666666666,43.759195,,,,,,,,
16470,316024000,1630278885,-58.699171666666665,43.762771666666666,,,,,,,,
16471,316024000,1630279047,-58.693416666666664,43.76767,,,,,,,,
16472,316024000,1630279069,-58.69269833333333,43.76828166666667,,,,,,,,
16473,316024000,1630279129,-58.69052333333333,43.77010666666666,,,,,,,,
16474,316024000,1630279172,-58.688968333333335,43.77144166666667,,,,,,,,
16475,316024000,1630279177,-58.68866333333333,43.771685,,,,,,,,
16476,316024000,1630279209,-58.687435,43.77263,,,,,,,,
16477,316024000,1630279250,-58.68613666666667,43.77370666666667,,,,,,,,
16478,316024000,1630279277,-58.68509,43.77460166666667,,,,,,,,
16479,316024000,1630279461,-58.678533333333334,43.78006833333333,,,,,,,,
16480,316024000,1630279615,-58.67393333333333,43.784868333333335,,,,,,,,
16481,316024000,1630279696,-58.671415,43.787863333333334,,,,,,,,
16482,316024000,1630279725,-58.670638333333336,43.78874666666667,,,,,,,,
16483,316024000,1630279806,-58.66836166666667,43.7915,,,,,,,,
16484,316024000,1630279896,-58.665726666666664,43.794635,,,,,,,,
16485,316024000,1630279918,-58.665025,43.79539,,,,,,,,
16486,316024000,1630279925,-58.664791666666666,43.795655,,,,,,,,
16487,316024000,1630279931,-58.66462333333333,43.79585333333333,,,,,,,,
16488,316024000,1630279932,-58.66462333333333,43.79585333333333,,,,,,,,
16489,316024000,1630279939,-58.664458333333336,43.79605166666666,,,,,,,,
16490,316024000,1630279945,-58.66427,43.79628833333334,,,,,,,,
16491,316024000,1630279952,-58.664078333333336,43.796525,,,,,,,,
16492,316024000,1630279958,-58.663911666666664,43.796726666666665,,,,,,,,
16493,316024000,1630279965,-58.663685,43.796995,,,,,,,,
16494,316024000,1630279978,-58.663331666666664,43.797395,,,,,,,,
16495,316024000,1630279985,-58.66312333333333,43.79763333333333,,,,,,,,
16496,316024000,1630279985,-58.663093333333336,43.797666666666665,,,,,,,,
16497,316024000,1630279986,-58.663093333333336,43.797666666666665,,,,,,,,
16498,316024000,1630279992,-58.66292166666667,43.797868333333334,,,,,,,,
16499,316024000,1630280006,-58.66275,43.798071666666665,,,,,,,,
16500,316024000,1630280018,-58.66218,43.79876,,,,,,,,
16501,316024000,1630280025,-58.66194,43.799033333333334,,,,,,,,
16502,316024000,1630280038,-58.661575,43.79944,,,,,,,,
16503,316024000,1630280051,-58.661135,43.799913333333336,,,,,,,,
16504,316024000,1630280064,-58.66073166666666,43.800355,,,,,,,,
16505,316024000,1630280085,-58.66010833333333,43.80108,,,,,,,,
16506,316024000,1630280091,-58.659945,43.801291666666664,,,,,,,,
16507,316024000,1630280098,-58.659778333333335,43.801503333333336,,,,,,,,
16508,316024000,1630280104,-58.65958833333333,43.80175333333333,,,,,,,,
16509,316024000,1630280117,-58.659216666666666,43.802213333333334,,,,,,,,
16510,316024000,1630280124,-58.65900666666667,43.802458333333334,,,,,,,,
16511,316024000,1630280144,-58.65835833333333,43.80314,,,,,,,,
16512,316024000,1630280145,-58.658325,43.80317333333333,,,,,,,,
16513,316024000,1630280158,-58.657925,43.80357166666667,,,,,,,,
16514,316024000,1630280164,-58.65770166666667,43.80380666666667,,,,,,,,
16515,316024000,1630280165,-58.65767,43.80384,,,,,,,,
16516,316024000,1630280171,-58.657485,43.80404166666667,,,,,,,,
16517,316024000,1630280191,-58.657113333333335,43.80449,,,,,,,,
16518,316024000,1630280191,-58.65692166666667,43.804735,,,,,,,,
16519,316024000,1630280276,-58.654498333333336,43.807455,,,,,,,,
16520,316024000,1630280278,-58.654288333333334,43.80765,,,,,,,,
16521,316024000,1630280285,-58.654015,43.807901666666666,,,,,,,,
16522,316024000,1630280291,-58.65380833333333,43.80808833333333,,,,,,,,
16523,316024000,1630280298,-58.653603333333336,43.808281666666666,,,,,,,,
16524,316024000,1630280305,-58.65336833333333,43.808505,,,,,,,,
16525,316024000,1630280358,-58.651846666666664,43.81030166666667,,,,,,,,
16526,316024000,1630280364,-58.651673333333335,43.81054666666667,,,,,,,,
16527,316024000,1630280405,-58.65068333333333,43.811995,,,,,,,,
16528,316024000,1630280445,-58.649703333333335,43.813401666666664,,,,,,,,
16529,316024000,1630280464,-58.64922166666667,43.814075,,,,,,,,
16530,316024000,1630280524,-58.647686666666665,43.81624,,,,,,,,
16531,316024000,1630280644,-58.64473666666667,43.820585,,,,,,,,
16532,316024000,1630280999,-58.636163333333336,43.83312166666666,,,,,,,,
16533,316024000,1630282017,-58.612006666666666,43.86982666666667,,,,,,,,
16534,316024000,1630282127,-58.610128333333336,43.87265333333333,,,,,,,,
16535,316024000,1630282607,-58.605465,43.87694833333333,,,,,,,,
16536,316024000,1630282747,-58.604385,43.87706,,,,,,,,
16537,316024000,1630283679,-58.59711333333333,43.876203333333336,,,,,,,,
16538,316024000,1630283900,-58.59538666666667,43.87568666666667,,,,,,,,
16539,316024000,1630284617,-58.589886666666665,43.873956666666665,,,,,,,,
16540,316024000,1630284707,-58.589145,43.87376,,,,,,,,
16541,316024000,1630284817,-58.58827,43.87356833333333,,,,,,,,
16542,316024000,1630284927,-58.58743333333334,43.87339333333333,,,,,,,,
16543,316024000,1630285002,-58.58688166666666,43.87327833333333,,,,,,,,
16544,316024000,1630285167,-58.58555833333333,43.87305,,,,,,,,
16545,316024000,1630285237,-58.58499,43.87295833333334,,,,,,,,
16546,316024000,1630285281,-58.58468333333333,43.87289833333333,,,,,,,,
16547,316024000,1630285338,-58.584221666666664,43.87280666666667,,,,,,,,
16548,316024000,1630285509,-58.582945,43.872495,,,,,,,,
16549,316024000,1630285572,-58.58250833333334,43.87236333333333,,,,,,,,
16550,316024000,1630285573,-58.58250833333334,43.87236333333333,,,,,,,,
16551,316024000,1630285918,-58.579906666666666,43.87161,,,,,,,,
16552,316024000,1630286248,-58.577436666666664,43.87098,,,,,,,,
16553,316024000,1630286254,-58.57736666666667,43.870961666666666,,,,,,,,
16554,316024000,1630286366,-58.57651,43.87075166666666,,,,,,,,
16555,316024000,1630286394,-58.576283333333336,43.87069833333333,,,,,,,,
16556,316024000,1630286426,-58.57604833333333,43.87063833333333,,,,,,,,
16557,316024000,1630286486,-58.57560333333333,43.870533333333334,,,,,,,,
16558,316024000,1630286494,-58.57553166666667,43.87051666666667,,,,,,,,
16559,316024000,1630286505,-58.57546,43.8705,,,,,,,,
16560,316024000,1630286514,-58.575381666666665,43.87048,,,,,,,,
16561,316024000,1630286517,-58.575381666666665,43.87048,,,,,,,,
16562,316024000,1630286534,-58.57523,43.870443333333334,,,,,,,,
16563,316024000,1630286574,-58.574931666666664,43.87036666666667,,,,,,,,
16564,316024000,1630286585,-58.574846666666666,43.870345,,,,,,,,
16565,316024000,1630286594,-58.57478166666667,43.870326666666664,,,,,,,,
16566,316024000,1630286604,-58.57470333333333,43.870305,,,,,,,,
16567,316024000,1630286634,-58.57447666666667,43.87024666666667,,,,,,,,
16568,316024000,1630286645,-58.57438833333333,43.870221666666666,,,,,,,,
16569,316024000,1630286654,-58.57432,43.870203333333336,,,,,,,,
16570,316024000,1630286674,-58.57416666666666,43.87016333333333,,,,,,,,
16571,316024000,1630286685,-58.57409166666667,43.87014166666667,,,,,,,,
16572,316024000,1630286714,-58.573855,43.870075,,,,,,,,
16573,316024000,1630286716,-58.573855,43.870075,,,,,,,,
16574,316024000,1630286724,-58.573775,43.87005166666667,,,,,,,,
16575,316024000,1630286744,-58.573613333333334,43.87000666666667,,,,,,,,
16576,316024000,1630286765,-58.573445,43.86996166666667,,,,,,,,
16577,316024000,1630286784,-58.57329333333333,43.86992166666667,,,,,,,,
16578,316024000,1630286804,-58.57313333333333,43.86987833333333,,,,,,,,
16579,316024000,1630286875,-58.57257333333333,43.869728333333335,,,,,,,,
16580,316024000,1630286935,-58.57209666666667,43.86958833333333,,,,,,,,
16581,316024000,1630287141,-58.57053833333333,43.86922666666667,,,,,,,,
16582,316024000,1630287160,-58.570388333333334,43.869191666666666,,,,,,,,
16583,316024000,1630310218,-58.573636666666665,43.88941666666667,,,,,,,,
16584,316024000,1630310227,-58.57378666666666,43.88954833333333,,,,,,,,
16585,316024000,1630311202,-58.589755,43.90204,,,,,,,,
16586,316024000,1630311351,-58.59205166666667,43.90398833333333,,,,,,,,
16587,316024000,1630311919,-58.60131333333333,43.910911666666664,,,,,,,,
16588,316024000,1630311927,-58.60141,43.91097333333333,,,,,,,,
16589,316024000,1630312059,-58.60252666666667,43.91169333333333,,,,,,,,
16590,316024000,1630312359,-58.60412,43.91218333333333,,,,,,,,
16591,316024000,1630312418,-58.60443166666666,43.912123333333334,,,,,,,,
16592,316024000,1630312768,-58.60612,43.91139833333333,,,,,,,,
16593,316024000,1630313618,-58.612225,43.91475333333333,,,,,,,,
16594,316024000,1630313738,-58.61286833333333,43.916621666666664,,,,,,,,
16595,316024000,1630314162,-58.61438,43.920683333333336,,,,,,,,
16596,316024000,1630314170,-58.61441166666667,43.920703333333336,,,,,,,,
16597,316024000,1630315253,-58.61624666666667,43.919165,,,,,,,,
16598,316024000,1630315274,-58.616238333333335,43.919095,,,,,,,,
16599,316024000,1630315395,-58.61622666666667,43.91869333333333,,,,,,,,
16600,316024000,1630315432,-58.61622166666667,43.91858,,,,,,,,
16601,316024000,1630315842,-58.61480666666667,43.919585,,,,,,,,
16602,316024000,1630315893,-58.614918333333335,43.92083,,,,,,,,
16603,316024000,1630316026,-58.61628,43.924815,,,,,,,,
16604,316024000,1630316467,-58.60099833333334,43.93280333333333,,,,,,,,
16605,316024000,1630316517,-58.59845166666667,43.93331333333333,,,,,,,,
16606,316024000,1630316622,-58.59355333333333,43.93457,,,,,,,,
16607,316024000,1630316707,-58.58913833333333,43.93555,,,,,,,,
16608,316024000,1632638898,-59.209735,43.57750333333333,,,,,,,,
16609,316024000,1632638999,-59.20379333333333,43.57929333333333,,,,,,,,
16610,316024000,1632639083,-59.19925,43.580801666666666,,,,,,,,
16611,316024000,1632639165,-59.194745,43.582055,,,,,,,,
16612,316024000,1632639301,-59.187086666666666,43.58432333333333,,,,,,,,
16613,316024000,1632639344,-59.184353333333334,43.58519833333333,,,,,,,,
16614,316024000,1632639642,-59.16780166666667,43.59025166666667,,,,,,,,
16615,316024000,1632640413,-59.123531666666665,43.603245,,,,,,,,
16616,316024000,1632640532,-59.11685166666667,43.60508166666666,,,,,,,,
16617,316024000,1632640669,-59.108803333333334,43.60742666666667,,,,,,,,
16618,316024000,1632640763,-59.103225,43.609001666666664,,,,,,,,
16619,316024000,1632640769,-59.10305833333334,43.609053333333335,,,,,,,,
16620,316024000,1632640812,-59.100496666666665,43.609813333333335,,,,,,,,
16621,316024000,1632640870,-59.09744333333333,43.61073,,,,,,,,
16622,316024000,1632640900,-59.09572166666667,43.61117333333333,,,,,,,,
16623,316024000,1632640903,-59.095438333333334,43.61125666666667,,,,,,,,
16624,316024000,1632641143,-59.081835,43.61503666666667,,,,,,,,
16625,316024000,1632641172,-59.079895,43.61564333333333,,,,,,,,
16626,316024000,1632641206,-59.07803666666667,43.61620666666666,,,,,,,,
16627,316024000,1632641307,-59.07217333333333,43.61801,,,,,,,,
16628,316024000,1632641541,-59.058355,43.62217166666667,,,,,,,,
16629,316024000,1632641710,-59.04851333333333,43.62528833333333,,,,,,,,
16630,316024000,1632641760,-59.045705,43.62628,,,,,,,,
16631,316024000,1632641906,-59.036881666666666,43.62902666666667,,,,,,,,
16632,316024000,1632642184,-59.02735,43.638848333333335,,,,,,,,
16633,316024000,1632642257,-59.02631,43.64266666666666,,,,,,,,
16634,316024000,1632642305,-59.025785,43.644816666666664,,,,,,,,
16635,316024000,1632642350,-59.02531,43.647215,,,,,,,,
16636,316024000,1632642839,-59.019045,43.67033,,,,,,,,
16637,316024000,1632643279,-59.013088333333336,43.691465,,,,,,,,
16638,316024000,1632643358,-59.01209,43.694943333333335,,,,,,,,
16639,316024000,1632643549,-59.00926333333334,43.70441666666667,,,,,,,,
16640,316024000,1632643851,-59.00512333333333,43.71911333333333,,,,,,,,
16641,316024000,1632643976,-59.003391666666666,43.725696666666664,,,,,,,,
16642,316024000,1632644029,-59.00257333333333,43.728761666666664,,,,,,,,
