,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17750,538006469,1496535144,-59.0720183333,46.2945133333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17751,538006469,1496535151,-59.07156,46.2941883333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17752,538006469,1496535156,-59.0712316667,46.293955,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17753,538006469,1496535163,-59.07077,46.2936316667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17754,538006469,1496535169,-59.07044,46.2933983333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17755,538006469,1496535174,-59.0700433333,46.29312,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17756,538006469,1496535187,-59.069255,46.29256,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17757,538006469,1496535223,-59.0668066667,46.290845,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17758,538006469,1496535229,-59.06641,46.2905666667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17759,538006469,1496535234,-59.0660783333,46.2903333333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17760,538006469,1496535252,-59.0648933333,46.289495,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17761,538006469,1496535259,-59.0644333333,46.2891683333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17762,538006469,1496535264,-59.0641033333,46.2889333333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17763,538006469,1496535270,-59.06371,46.2886533333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17764,538006469,1496535276,-59.06338,46.2884166667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17765,538006469,1496535283,-59.0629216667,46.2880883333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17766,538006469,1496535289,-59.0625283333,46.2878066667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17767,538006469,1496535294,-59.0622,46.2875716667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17768,538006469,1496535307,-59.0613366667,46.2869666667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17769,538006469,1496535312,-59.060935,46.28669,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17770,538006469,1496535319,-59.0604666667,46.2863683333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17771,538006469,1496535331,-59.0596666667,46.28581,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17772,538006469,1496535336,-59.0593366667,46.2855783333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17773,538006469,1496535343,-59.05887,46.2852516667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17774,538006469,1496535349,-59.0584716667,46.2849733333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17775,538006469,1496535354,-59.0581366667,46.2847416667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17776,538006469,1496535367,-59.0572616667,46.2841433333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17777,538006469,1496535373,-59.056925,46.2839133333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17778,538006469,1496535385,-59.0561166667,46.2833633333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17779,538006469,1496535391,-59.0557116667,46.2830883333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17780,538006469,1496535396,-59.055375,46.2828566667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17781,538006469,1496535409,-59.0545,46.2822566667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17782,538006469,1496535427,-59.0532183333,46.281385,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17783,538006469,1496535445,-59.0520116667,46.280555,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17784,538006469,1496536285,-58.9969366667,46.242045,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17785,538006469,1496536374,-58.991065,46.2379266667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17786,538006469,1496536399,-58.9895183333,46.2368116667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17787,538006469,1496536621,-58.975145,46.2266033333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17788,538006469,1496537497,-58.9192416667,46.185895,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17789,538006469,1496537527,-58.91734,46.1845033333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17790,538006469,1496537945,-58.8904666667,46.1650333333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17791,538006469,1496538137,-58.8777966667,46.156315,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17792,538006469,1496538143,-58.8774,46.1560416667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17793,538006469,1496538150,-58.8770033333,46.1557666667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17794,538006469,1496538415,-58.8594983333,46.1436533333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17795,538006469,1496538499,-58.853785,46.1397416667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17796,538006469,1496538566,-58.8493633333,46.1366783333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17797,538006469,1496538584,-58.848155,46.135845,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17798,538006469,1496538596,-58.8473433333,46.1352966667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17799,538006469,1496538776,-58.8352066667,46.1270016667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17800,538006469,1496539884,-58.76027,46.0760466667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17801,538006469,1496539897,-58.75946,46.0755033333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17802,538006469,1496539903,-58.7590533333,46.0752316667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17803,538006469,1496539915,-58.7582516667,46.0746866667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17804,538006469,1496539944,-58.75631,46.0733716667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17805,538006469,1496540023,-58.7509466667,46.0698083333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17806,538006469,1496540119,-58.744425,46.0654633333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17807,538006469,1496540155,-58.741895,46.0638033333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17808,538006469,1496540173,-58.7406666667,46.0629916667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17809,538006469,1496540179,-58.7402533333,46.0627233333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17810,538006469,1496540215,-58.737875,46.0611366667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17811,538006469,1496541274,-58.6659916667,46.0118283333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17812,538006469,1496541293,-58.6647083333,46.0109366667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17813,538006469,1496541316,-58.6631466667,46.0098583333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17814,538006469,1496541347,-58.66112,46.0084383333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17815,538006469,1496541417,-58.6563016667,46.0051216667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17816,538006469,1496541436,-58.6550816667,46.0042866667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17817,538006469,1496541508,-58.6500483333,46.0009716667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17818,538006469,1496541598,-58.643855,45.9968033333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17819,538006469,1496541616,-58.6426916667,45.9960216667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17820,538006469,1496541622,-58.642215,45.9957,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17821,538006469,1496541628,-58.6418083333,45.9954216667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17822,538006469,1496541635,-58.6414066667,45.9951433333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17823,538006469,1496541647,-58.640605,45.9945833333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17824,538006469,1496543454,-58.5165883333,45.9120783333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17825,538006469,1496543455,-58.5165883333,45.9120783333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17826,538006469,1496543496,-58.513665,45.910065,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17827,538006469,1496543514,-58.5125483333,45.9092733333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17828,538006469,1496543525,-58.5118283333,45.90876,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17829,538006469,1496543538,-58.5109733333,45.908155,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17830,538006469,1496543634,-58.5046283333,45.9037066667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17831,538006469,1496543644,-58.503905,45.903195,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17832,538006469,1496543651,-58.503445,45.90287,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17833,538006469,1496543664,-58.5027283333,45.9023566667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17834,538006469,1496543676,-58.50194,45.9017983333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17835,538006469,1496543713,-58.4994233333,45.9000516667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17836,538006469,1496543833,-58.4915133333,45.894635,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17837,538006469,1501200486,-58.48026,46.102325,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17838,538006469,1501200553,-58.4845,46.105675,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17839,538006469,1501200558,-58.4848183333,46.1059233333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17840,538006469,1501200570,-58.4855666667,46.10653,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17841,538006469,1501200576,-58.4859483333,46.1068283333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17842,538006469,1501200583,-58.4863883333,46.1071816667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17843,538006469,1501200589,-58.486765,46.1074816667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17844,538006469,1501200595,-58.4871433333,46.1077816667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17845,538006469,1501200606,-58.48784,46.1083283333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17846,538006469,1501200612,-58.48822,46.108625,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17847,538006469,1501200643,-58.4901166667,46.1101216667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17848,538006469,1501200678,-58.4923933333,46.1119216667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17849,538006469,1501200684,-58.4927766667,46.11222,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17850,538006469,1501200751,-58.496965,46.11552,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17851,538006469,1501200756,-58.49735,46.1158166667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17852,538006469,1501200763,-58.4977966667,46.1161633333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17853,538006469,1501200768,-58.4981133333,46.1164133333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17854,538006469,1501200775,-58.4985633333,46.1167583333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17855,538006469,1501200786,-58.4992616667,46.1173083333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17856,538006469,1501200798,-58.500025,46.11791,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17857,538006469,1501200835,-58.50231,46.119725,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17858,538006469,1501202584,-58.61554,46.2060733333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17859,538006469,1501202620,-58.617955,46.2078233333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17860,538006469,1501202638,-58.6191416667,46.20871,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17861,538006469,1501204069,-58.7094266667,46.2794866667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17862,538006469,1501204122,-58.712605,46.282255,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17863,538006469,1501204212,-58.718005,46.286905,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17864,538006469,1501204236,-58.719375,46.2880766667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17865,538006469,1501204242,-58.719725,46.2883883333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17866,538006469,1501204248,-58.7200816667,46.2886933333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17867,538006469,1501204255,-58.7204333333,46.2890016667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17868,538006469,1501204260,-58.7207866667,46.2893116667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17869,538006469,1501204266,-58.7210783333,46.28957,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17870,538006469,1501204272,-58.72149,46.2899283333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17871,538006469,1501204297,-58.7229816667,46.2911983333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17872,538006469,1501204303,-58.72328,46.2914533333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17873,538006469,1501204321,-58.7244066667,46.292425,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17874,538006469,1501204326,-58.7247,46.2926833333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17875,538006469,1501204333,-58.7251083333,46.293045,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17876,538006469,1501204339,-58.7254066667,46.2932983333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17877,538006469,1501204345,-58.725765,46.293605,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17878,538006469,1501204357,-58.7264816667,46.2942166667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17879,538006469,1501204363,-58.72684,46.2945233333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
17880,538006471,1488627927,-59.0816133333,46.3009766667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17881,538006471,1488627938,-59.0808266667,46.301005,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17882,538006471,1488627969,-59.0786066667,46.301065,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17883,538006471,1488628018,-59.0750933333,46.30112,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17884,538006471,1488628029,-59.0742983333,46.3011283333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17885,538006471,1488628047,-59.073,46.301145,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17886,538006471,1488628067,-59.0715033333,46.3011883333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17887,538006471,1488631195,-58.8487616667,46.3060933333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17888,538006471,1488631396,-58.8344733333,46.3062166667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17889,538006471,1488631516,-58.82596,46.3063816667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17890,538006471,1488631616,-58.8189016667,46.3064933333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17891,538006471,1488631625,-58.818265,46.306495,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17892,538006471,1488631636,-58.8174866667,46.30652,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17893,538006471,1488631676,-58.8147383333,46.306565,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17894,538006471,1488631685,-58.8141,46.30656,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17895,538006471,1488633778,-58.6656316667,46.305115,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17896,538006471,1488633938,-58.6542833333,46.3047,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17897,538006471,1488633977,-58.6515916667,46.30469,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17898,538006471,1488633989,-58.65081,46.3046783333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17899,538006471,1488634029,-58.6478966667,46.304565,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17900,538006471,1488634069,-58.6450433333,46.3043733333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17901,538006471,1494411648,-59.0926766667,46.1849616667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17902,538006471,1494411708,-59.089505,46.1824166667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17903,538006471,1494411737,-59.08796,46.18118,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17904,538006471,1494411888,-59.07989,46.1747133333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17905,538006471,1494413615,-58.98919,46.1014516667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17906,538006471,1494417628,-58.7818866667,45.9277283333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17907,538006471,1494417667,-58.7798566667,45.926055,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17908,538006471,1494417687,-58.77878,45.9251583333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17909,538006471,1494417727,-58.7767533333,45.9234383333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17910,538006471,1494417758,-58.7752383333,45.922145,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17911,538006471,1494419047,-58.70902,45.8696583333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
17912,538006472,1507202182,-59.0927883333,46.2367416667,9671096,FEDERAL CARIBOU,171,29,6,17,70,Cargo ships
17913,538006473,1487373071,-58.979405,46.0073966667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17914,538006473,1487373122,-58.9800833333,46.009825,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17915,538006473,1487373181,-58.9808966667,46.01287,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17916,538006473,1488827475,-58.8933466667,46.244485,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17917,538006473,1488827494,-58.8919233333,46.2443166667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17918,538006473,1488827706,-58.875735,46.2426383333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17919,538006473,1488827715,-58.8750433333,46.2425866667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17920,538006473,1488827773,-58.870465,46.2422033333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17921,538006473,1488827873,-58.8628633333,46.24174,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17922,538006473,1488830027,-58.7049166667,46.2304916667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17923,538006473,1488830086,-58.700665,46.2298816667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17924,538006473,1488830137,-58.6970666667,46.2293983333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17925,538006473,1488830146,-58.6963366667,46.22932,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17926,538006473,1488830206,-58.6919866667,46.22873,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17927,538006473,1488830267,-58.6876383333,46.22813,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17928,538006473,1488830325,-58.683385,46.227565,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17929,538006473,1488830346,-58.6818933333,46.2273466667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
17930,538006654,1496749141,-59.0308433333,46.281145,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17931,538006654,1496749291,-59.02226,46.2751916667,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17932,538006654,1496749370,-59.0176666667,46.2720566667,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17933,538006654,1496752119,-58.8634433333,46.1641866667,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17934,538006654,1496753049,-58.81264,46.12705,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17935,538006654,1496753080,-58.8109033333,46.1258283333,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17936,538006654,1496753099,-58.809835,46.1250833333,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17937,538006654,1496753229,-58.8025466667,46.120025,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17938,538006654,1496753320,-58.79747,46.1164416667,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17939,538006654,1496753917,-58.7637116667,46.0929416667,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17940,538006654,1496754176,-58.748895,46.08286,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17941,538006654,1496754559,-58.7270566667,46.0678716667,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17942,538006654,1496754579,-58.7259716667,46.0671183333,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17943,538006654,1496755590,-58.6672933333,46.0269,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17944,538006654,1496757909,-58.5319766667,45.9350466667,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17945,538006654,1496757969,-58.5285816667,45.93265,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17946,538006654,1496758000,-58.5267966667,45.9314183333,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17947,538006654,1496758021,-58.52566,45.93062,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17948,538006654,1496758049,-58.5240783333,45.9295016667,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17949,538006654,1496758060,-58.523395,45.9290183333,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17950,538006654,1496758069,-58.5228833333,45.92866,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17951,538006654,1496758080,-58.5222566667,45.9282216667,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17952,538006654,1496758119,-58.52004,45.9266533333,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17953,538006654,1496758129,-58.519475,45.92625,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17954,538006654,1496758228,-58.5138616667,45.9222733333,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17955,538006654,1496758239,-58.51323,45.9218333333,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17956,538006654,1496758270,-58.5114416667,45.920585,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17957,538006654,1496758290,-58.510295,45.91978,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17958,538006654,1496758299,-58.5097766667,45.9194166667,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17959,538006654,1496758309,-58.5092033333,45.9190183333,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17960,538006654,1496758320,-58.508575,45.9185783333,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17961,538006654,1496758330,-58.5080083333,45.9181816667,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17962,538006654,1496758339,-58.507495,45.9178233333,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17963,538006654,1496758340,-58.507495,45.9178233333,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17964,538006654,1496758359,-58.5063583333,45.9170283333,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17965,538006654,1496758369,-58.50579,45.91663,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17966,538006654,1496758380,-58.5051633333,45.9161916667,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17967,538006654,1496758390,-58.5045916667,45.9157933333,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17968,538006654,1496758399,-58.504075,45.9154383333,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17969,538006654,1496758410,-58.5034466667,45.9150033333,9589401,CAPE LEGACY,247,45,19,26,70,Cargo ships
17970,538006666,1493861372,-59.080515,46.1566966667,9692375,SILVER VENUS,147,36,24,8,70,Cargo ships
17971,538006666,1493861393,-59.0814333333,46.1578166667,9692375,SILVER VENUS,147,36,24,8,70,Cargo ships
17972,538006666,1493861432,-59.0831683333,46.1598766667,9692375,SILVER VENUS,147,36,24,8,70,Cargo ships
17973,538006666,1493861592,-59.090045,46.168455,9692375,SILVER VENUS,147,36,24,8,70,Cargo ships
17974,538006666,1493861743,-59.096615,46.176485,9692375,SILVER VENUS,147,36,24,8,70,Cargo ships
17975,538006666,1508699110,-58.470575,46.2833566667,9692375,SILVER VENUS,147,36,24,8,70,Cargo ships
17976,538006753,1495568706,-58.96725,46.02395,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
17977,538006753,1495568895,-58.9695666667,46.03455,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
17978,538006753,1495569006,-58.9711333333,46.0406833333,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
17979,538006753,1495569017,-58.9713333333,46.0412833333,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
17980,538006753,1495569037,-58.9717,46.0423833333,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
17981,538006753,1495569066,-58.9721833333,46.044,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
17982,538006753,1495569076,-58.9723333333,46.0446,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
17983,538006753,1495569107,-58.9727333333,46.0462833333,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
