,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15717,636015675,1475813110,-56.2359116667,45.7095533333,9157698,ITEA,188,70,16,16,70,Cargo ships
15718,636015675,1475813122,-56.23465,45.7097766667,9157698,ITEA,188,70,16,16,70,Cargo ships
15719,636015675,1475813128,-56.2340183333,45.7098916667,9157698,ITEA,188,70,16,16,70,Cargo ships
15720,636015675,1475813133,-56.2334866667,45.7099833333,9157698,ITEA,188,70,16,16,70,Cargo ships
15721,636015675,1477962759,-56.8139683333,45.5782533333,9157698,ITEA,188,70,16,16,70,Cargo ships
15722,636015675,1480610633,-56.5932283333,45.6165666667,9157698,ITEA,188,70,16,16,70,Cargo ships
15723,636015675,1480610638,-56.5938516667,45.616465,9157698,ITEA,188,70,16,16,70,Cargo ships
15724,636015675,1480612398,-56.811585,45.5771666667,9157698,ITEA,188,70,16,16,70,Cargo ships
15725,636015716,1457651954,-56.8904466667,45.3591033333,9471654,LONG LUCKY,168,22,20,9,70,Cargo ships
15726,636015716,1458519295,-56.8081766667,45.2785133333,9471654,LONG LUCKY,168,22,20,9,70,Cargo ships
15727,636015716,1458519355,-56.8054316667,45.2758066667,9471654,LONG LUCKY,168,22,20,9,70,Cargo ships
15728,636015716,1458519716,-56.7886983333,45.25961,9471654,LONG LUCKY,168,22,20,9,70,Cargo ships
15729,636015725,1462809768,-57.0708916667,45.2694366667,9624445,ORANGE TIARA,254,38,24,21,70,Cargo ships
15730,636015725,1482496063,-57.1027766667,45.2626616667,9624445,ORANGE TIARA,254,38,24,21,70,Cargo ships
15731,636015725,1482496122,-57.1006033333,45.2605933333,9624445,ORANGE TIARA,254,38,24,21,70,Cargo ships
15732,636015725,1482496271,-57.0952916667,45.2554066667,9624445,ORANGE TIARA,254,38,24,21,70,Cargo ships
15733,636015725,1482496302,-57.094225,45.2543633333,9624445,ORANGE TIARA,254,38,24,21,70,Cargo ships
15734,636015725,1482496393,-57.090955,45.2511533333,9624445,ORANGE TIARA,254,38,24,21,70,Cargo ships
15735,636015725,1482496402,-57.0906366667,45.2508383333,9624445,ORANGE TIARA,254,38,24,21,70,Cargo ships
15736,636015725,1482496712,-57.0792933333,45.2403083333,9624445,ORANGE TIARA,254,38,24,21,70,Cargo ships
15737,636015762,1472463019,-56.4578066667,45.558075,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15738,636015762,1472463097,-56.46378,45.5596666667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15739,636015762,1472463157,-56.4683833333,45.560895,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15740,636015762,1472463217,-56.4729783333,45.5621016667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15741,636015762,1472463379,-56.4853,45.5654533333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15742,636015762,1472465277,-56.631545,45.6049,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15743,636015762,1472465287,-56.6323133333,45.60511,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15744,636015762,1472465297,-56.633155,45.6053416667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15745,636015762,1472465316,-56.6346116667,45.605735,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15746,636015762,1472465328,-56.635455,45.6059633333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15747,636015762,1472470567,-57.0130216667,45.7307933333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15748,636015762,1472470828,-57.03067,45.7387866667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15749,636015762,1472470988,-57.041745,45.7435166667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15750,636015762,1472471006,-57.04296,45.7440633333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15751,636015762,1472471066,-57.0470233333,45.7458983333,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15752,636015762,1472471077,-57.047765,45.7462366667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15753,636015762,1472471126,-57.05097,45.7477466667,9579535,ALMI SUN,230,44,29,19,70,Cargo ships
15754,636015879,1467028061,-56.9350416667,45.4034583333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15755,636015879,1467028073,-56.935645,45.4040416667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15756,636015879,1467028085,-56.9363616667,45.4047366667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15757,636015879,1467028121,-56.9383233333,45.40662,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15758,636015879,1467028145,-56.939685,45.407925,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15759,636015879,1467028175,-56.9414666667,45.4096233333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15760,636015879,1467028199,-56.9428466667,45.4109383333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15761,636015879,1467028218,-56.9438733333,45.4119283333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15762,636015879,1467028278,-56.9473033333,45.4152133333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15763,636015879,1467028349,-56.951365,45.41916,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15764,636015879,1467028355,-56.9517116667,45.419485,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15765,636015879,1467028362,-56.952045,45.4198166667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15766,636015879,1467028367,-56.95239,45.4201416667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15767,636015879,1467028386,-56.9534066667,45.4211266667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15768,636015879,1467028634,-56.9674216667,45.4345666667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15769,636015879,1467028645,-56.9680483333,45.4351683333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15770,636015879,1467028651,-56.9683983333,45.4354933333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15771,636015879,1467028688,-56.9704516667,45.4374766667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15772,636015879,1467028694,-56.9707916667,45.437815,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15773,636015879,1467028711,-56.9717616667,45.4387533333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15774,636015879,1467028717,-56.97216,45.4391383333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15775,636015879,1467028721,-56.97244,45.4394133333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15776,636015879,1467028748,-56.97386,45.4407866667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15777,636015879,1467028760,-56.97454,45.4414483333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15778,636015879,1467028775,-56.97556,45.44244,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15779,636015879,1467028783,-56.9759016667,45.4427733333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15780,636015879,1467028891,-56.982085,45.4488016667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15781,636015879,1467028897,-56.9824383333,45.4491366667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15782,636015879,1467029291,-57.0047366667,45.4706183333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15783,636015879,1467029296,-57.0050216667,45.4708916667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15784,636015879,1467029303,-57.00541,45.4712783333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15785,636015879,1467029326,-57.0067083333,45.47254,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15786,636015879,1467029344,-57.0077266667,45.47352,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15787,636015879,1467029416,-57.0118583333,45.477515,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15788,636015879,1467029434,-57.012875,45.4785,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15789,636015879,1467029458,-57.0142366667,45.47981,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15790,636015879,1467029471,-57.014915,45.480465,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15791,636015879,1467029494,-57.0162083333,45.4817216667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15792,636015879,1467029518,-57.0175566667,45.4830283333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15793,636015879,1467029602,-57.0223816667,45.48769,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15794,636015879,1467029615,-57.0230633333,45.4883483333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15795,636015879,1467029644,-57.0247683333,45.49,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15796,636015879,1467622825,-57.09257,45.4955683333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15797,636015879,1467622864,-57.09059,45.4937466667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15798,636015879,1467622996,-57.0837866667,45.4877083333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15799,636015879,1467623005,-57.08331,45.4873016667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15800,636015879,1467623025,-57.08226,45.4864133333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15801,636015879,1467623065,-57.0801833333,45.4845983333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15802,636015879,1467624282,-57.01711,45.42878,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15803,636015879,1467624463,-57.0077983333,45.4205283333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15804,636015879,1467624501,-57.0057083333,45.4186683333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15805,636015879,1467624523,-57.00462,45.4176933333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15806,636015879,1467624561,-57.0026466667,45.4159266667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15807,636015879,1467628506,-56.79269,45.232725,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15808,636015879,1467628525,-56.7917166667,45.2318016667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15809,636015879,1467628626,-56.7863866667,45.22691,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15810,636015879,1467628645,-56.7854433333,45.2260433333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15811,636015879,1467628705,-56.782285,45.2231633333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15812,636015879,1467628715,-56.78176,45.2226816667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15813,636015879,1467628726,-56.7811866667,45.2221533333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15814,636015879,1467628746,-56.7801366667,45.22119,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15815,636015879,1467628805,-56.7770516667,45.2183083333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15816,636015879,1467628846,-56.7749333333,45.2162883333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15817,636015879,1467628906,-56.771845,45.213355,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15818,636015879,1467628925,-56.7708166667,45.2124633333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15819,636015879,1467628966,-56.7686,45.2105483333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
15820,636015891,1477241337,-56.9367933333,45.2471583333,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
15821,636015891,1477241468,-56.9447733333,45.2528366667,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
15822,636015891,1477241549,-56.9497016667,45.2562883333,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
15823,636015891,1477241588,-56.9521883333,45.2580166667,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
15824,636015891,1477241658,-56.956485,45.2611283333,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
15825,636015891,1477243848,-57.0882166667,45.3520066667,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
15826,636015891,1477243870,-57.0894416667,45.3528433333,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
15827,636015891,1477243878,-57.0883333333,45.3516666667,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
15828,636015891,1477243930,-57.092955,45.35526,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
15829,636015891,1477243949,-57.0940933333,45.3560166667,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
15830,636015891,1477243968,-57.0953066667,45.3568016667,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
15831,636015891,1477244009,-57.0977216667,45.358415,9666429,AFRICAN HHB,156,19,11,16,70,Cargo ships
15832,636015894,1471537856,-57.1225933333,45.6341416667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15833,636015894,1471537867,-57.12197,45.63392,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15834,636015894,1471537888,-57.1206666667,45.63346,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15835,636015894,1471537927,-57.1182583333,45.6326366667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15836,636015894,1471537936,-57.1176483333,45.632415,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15837,636015894,1471537948,-57.1169766667,45.6321666667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15838,636015894,1471537964,-57.115,45.6316666667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15839,636015894,1471538047,-57.1108866667,45.629875,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15840,636015894,1471538144,-57.1033333333,45.6266666667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15841,636015894,1471538188,-57.1020466667,45.6267633333,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15842,636015894,1471538907,-57.057135,45.6106583333,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15843,636015894,1471539026,-57.0495483333,45.6080316667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15844,636015894,1471539328,-57.0306866667,45.60139,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15845,636015894,1471544008,-56.7379166667,45.502695,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15846,636015894,1471544085,-56.7316666667,45.5,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15847,636015894,1471545046,-56.6721783333,45.4816966667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15848,636015894,1471545106,-56.6683683333,45.480555,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15849,636015894,1471545346,-56.6529783333,45.4757116667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15850,636015894,1471545386,-56.6503833333,45.47488,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15851,636015894,1471545527,-56.641415,45.4720083333,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15852,636015894,1471549484,-56.395,45.3983333333,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15853,636015894,1471549547,-56.3914616667,45.397545,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15854,636015894,1471549607,-56.3877766667,45.3964583333,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15855,636015894,1471549664,-56.3833333333,45.395,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15856,636015894,1471549707,-56.3816116667,45.39462,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15857,636015894,1471549767,-56.3778766667,45.3935816667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
15858,636016033,1461996740,-56.2318166667,45.7498833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15859,636016033,1461997001,-56.2494,45.7522166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15860,636016033,1461997020,-56.2505333333,45.7523666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15861,636016033,1462002540,-56.61845,45.8226333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15862,636016033,1462002599,-56.6225166667,45.8235,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15863,636016033,1462002619,-56.6238666667,45.8237666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15864,636016033,1462002661,-56.6266,45.82435,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15865,636016033,1462002679,-56.6278,45.8246,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15866,636016033,1462002699,-56.6291833333,45.8249166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15867,636016033,1462002721,-56.6305166667,45.8252,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15868,636016033,1462002801,-56.6359333333,45.8263166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15869,636016033,1462002821,-56.6372833333,45.8265833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15870,636016033,1481415670,-57.1195833333,45.77185,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15871,636016033,1481415689,-57.1182,45.7713833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15872,636016033,1481416280,-57.0748833333,45.7587166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15873,636016033,1481416300,-57.0734333333,45.7583166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15874,636016033,1481416319,-57.07195,45.7579166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15875,636016033,1481416340,-57.0704333333,45.7574833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15876,636016033,1481416680,-57.0457333333,45.7506666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15877,636016033,1481416740,-57.0412666667,45.7494333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15878,636016033,1481416760,-57.0399,45.7490333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15879,636016033,1481416860,-57.0325333333,45.7469166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15880,636016033,1481417420,-56.9911,45.73575,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15881,636016033,1481417429,-56.9905833333,45.7356166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15882,636016033,1481417438,-56.9898333333,45.7354166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15883,636016033,1481417480,-56.9867833333,45.7346166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15884,636016033,1481417885,-56.95675,45.72645,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15885,636016033,1481417915,-56.9545333333,45.7258666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15886,636016033,1481418015,-56.9470833333,45.7238,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15887,636016033,1481418056,-56.94405,45.72295,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15888,636016033,1481418086,-56.9418333333,45.72235,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15889,636016033,1481418095,-56.9413166667,45.7222166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15890,636016033,1481418117,-56.9396833333,45.7217666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15891,636016033,1481418136,-56.9382666667,45.7213666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15892,636016033,1481418206,-56.933,45.7199833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15893,636016033,1481418216,-56.93225,45.7198,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15894,636016033,1481418236,-56.9308166667,45.71935,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15895,636016033,1481418255,-56.92935,45.7189166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15896,636016033,1481418265,-56.9286166667,45.7187166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15897,636016033,1481418276,-56.9278166667,45.7184666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15898,636016033,1481418739,-56.8938,45.7094333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15899,636016033,1481418767,-56.8917,45.7088666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15900,636016033,1481418777,-56.8909666667,45.7086833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15901,636016033,1481418780,-56.8909666667,45.7086833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15902,636016033,1481418799,-56.8893,45.7082666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15903,636016033,1481418801,-56.8893,45.7082666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15904,636016033,1481418897,-56.8819333333,45.7063666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15905,636016033,1481418900,-56.8819333333,45.7063666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15906,636016033,1481418981,-56.8757333333,45.7047166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15907,636016033,1481418999,-56.8743666667,45.7043833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15908,636016033,1481419020,-56.8728666667,45.7039666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15909,636016033,1481421181,-56.7140166667,45.6605166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15910,636016033,1481421191,-56.7132166667,45.6603,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15911,636016033,1481421220,-56.71105,45.6597166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15912,636016033,1481421280,-56.7066333333,45.6585166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15913,636016033,1481421319,-56.7039666667,45.6578,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15914,636016033,1481421359,-56.7009333333,45.6570333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15915,636016033,1481421400,-56.6979166667,45.6562666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15916,636016033,1481421458,-56.6938,45.6551666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15917,636016033,1481421478,-56.6923666667,45.6547833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15918,636016033,1481421487,-56.69165,45.6546,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15919,636016033,1481421508,-56.6908833333,45.65435,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15920,636016033,1481421568,-56.6851166667,45.653,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15921,636016033,1481422310,-56.6326333333,45.6394,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15922,636016033,1481422360,-56.62915,45.6384666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15923,636016033,1481422428,-56.6241166667,45.6371833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15924,636016033,1481422448,-56.6226833333,45.6368166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15925,636016033,1481422459,-56.6219833333,45.6366333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15926,636016033,1481422468,-56.6212666667,45.63645,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15927,636016033,1481422489,-56.6198833333,45.6361166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15928,636016033,1481422528,-56.6170833333,45.6354,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15929,636016033,1481422549,-56.6155,45.635,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15930,636016033,1481422717,-56.6032666667,45.6319166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15931,636016033,1481422748,-56.6011666667,45.6314,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15932,636016033,1481426829,-56.3175833333,45.5584333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15933,636016033,1481426889,-56.3137166667,45.5573166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15934,636016033,1481427219,-56.2913833333,45.5513166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15935,636016033,1481427299,-56.2860666667,45.5499166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15936,636016033,1481427318,-56.2847833333,45.5495833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
15937,636016044,1482345125,-57.1225916667,45.3108016667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15938,636016044,1482345134,-57.122195,45.3104183333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15939,636016044,1482345194,-57.1194433333,45.3078633333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15940,636016044,1482345236,-57.1175866667,45.3061533333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15941,636016044,1482345346,-57.1128266667,45.30146,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15942,636016044,1482345356,-57.1124333333,45.3010783333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15943,636016044,1482345385,-57.1110983333,45.2998216667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15944,636016044,1482345406,-57.1101333333,45.298955,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15945,636016044,1482345524,-57.1047183333,45.2939316667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15946,636016044,1482345535,-57.10429,45.2935016667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15947,636016044,1482345564,-57.1030133333,45.29221,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15948,636016044,1482345745,-57.0949183333,45.2846483333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15949,636016044,1482345754,-57.09456,45.2843083333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15950,636016044,1482345765,-57.0940216667,45.2838016667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15951,636016044,1482345775,-57.0935333333,45.283335,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15952,636016044,1482345794,-57.0927416667,45.282565,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15953,636016044,1482345805,-57.0922583333,45.2820983333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15954,636016044,1482345824,-57.09138,45.2812433333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15955,636016044,1482345984,-57.084315,45.2744916667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15956,636016044,1482345994,-57.0838783333,45.274065,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15957,636016044,1482346093,-57.0794183333,45.2698183333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15958,636016044,1482346104,-57.07896,45.2693966667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15959,636016044,1482346153,-57.076735,45.2673166667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15960,636016044,1482346214,-57.0740383333,45.2647,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15961,636016044,1482346224,-57.073595,45.2642716667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15962,636016044,1482346254,-57.07225,45.2629916667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15963,636016044,1482346343,-57.0681383333,45.259185,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
15964,636016044,1482346383,-57.0663483333,45.257475,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
