,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
846,316133000,1493105508,-59.0173416667,44.001255,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
847,316133000,1493105568,-59.016995,44.0018733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
848,316133000,1493105589,-59.01698,44.0019183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
849,316133000,1493105608,-59.0169783333,44.001925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
850,316133000,1493105630,-59.016995,44.0018933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
851,316133000,1493105667,-59.0170533333,44.0019016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
852,316133000,1493105868,-59.0173733333,44.0018433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
853,316133000,1493105907,-59.017425,44.0017483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
854,316133000,1493105928,-59.01745,44.0016966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
855,316133000,1493111170,-59.01872,43.9995033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
856,316133000,1493111189,-59.0187166667,43.9995216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
857,316133000,1493111463,-59.0168216667,43.99866,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
858,316133000,1493111508,-59.0159533333,43.9967983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
859,316133000,1493111568,-59.0144833333,43.9939366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
860,316133000,1493111588,-59.0139683333,43.9929683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
861,316142000,1483286199,-58.96984,44.06957,7420742,ATLANTIC TERN,18,46,5,9,52,Tugs
862,319030600,1509917218,-58.8385183333,43.8814016667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
863,319030600,1509917316,-58.8316666667,43.8816666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
864,319030600,1509917495,-58.8216666667,43.8866666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
865,319030600,1509917676,-58.8116666667,43.89,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
866,319030600,1509918395,-58.7716666667,43.9033333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
867,319030600,1509918575,-58.7616666667,43.9066666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
868,319030600,1509919116,-58.7316666667,43.9183333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
869,319030600,1509919208,-58.7267816667,43.9211416667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
870,319030600,1509919295,-58.7216666667,43.9216666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
871,352451000,1505950276,-58.8856833333,44.09345,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
872,352517000,1510762980,-58.8938166667,44.0461166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
873,352517000,1510763387,-58.9332,44.0549833333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
874,352517000,1510763446,-58.9390333333,44.0562666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
875,352517000,1510763465,-58.9409666667,44.0567166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
876,352517000,1510763526,-58.9467166667,44.058,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
877,354891000,1488387452,-58.7914983333,44.11396,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
878,354891000,1488387476,-58.7936,44.1143333333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
879,354891000,1488387638,-58.80787,44.1170166667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
880,354891000,1488387644,-58.8083966667,44.1171216667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
881,356590000,1505381743,-58.779985,44.0620433333,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
882,356798000,1496605834,-58.7253,44.0708666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
883,356798000,1496605870,-58.7282166667,44.0720166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
884,356798000,1496605873,-58.7283333333,44.0716666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
885,356798000,1496605894,-58.7301666667,44.0727833333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
886,356798000,1496606003,-58.7390833333,44.0762333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
887,356798000,1496606793,-58.8037166667,44.1021166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
888,356798000,1496606974,-58.81855,44.1080666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
889,356798000,1496607027,-58.8229833333,44.1099,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
890,356798000,1496607033,-58.8234833333,44.1101,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
891,356798000,1496607045,-58.8244666667,44.1105,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
892,356798000,1496607068,-58.8264333333,44.1113166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
893,356798000,1496607128,-58.8313666667,44.11335,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
894,367451380,1500254295,-58.8305666667,43.9781866667,,ALEX MARIE,8,16,4,4,30,Fishing
895,370289000,1502728167,-58.7137266667,44.0111466667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
896,370289000,1502728177,-58.71393,44.0115016667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
897,370289000,1502728237,-58.7148866667,44.013645,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
898,370289000,1502728247,-58.7150133333,44.013995,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
899,370289000,1502728318,-58.7156666667,44.016415,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
900,370289000,1502728329,-58.7157416667,44.0167783333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
901,370289000,1502728347,-58.7158466667,44.0173683333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
902,370289000,1502728449,-58.716085,44.02053,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
903,370289000,1502728549,-58.71592,44.0233583333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
904,370289000,1502728568,-58.7158516667,44.023865,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
905,370289000,1502733453,-58.7277383333,44.0667216667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
906,370289000,1502734354,-58.7279383333,44.0703833333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
907,370289000,1502738673,-58.71512,44.093095,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
908,371799000,1511483897,-58.70595,44.06485,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
909,371799000,1511483957,-58.7119,44.0679166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
910,371799000,1511483964,-58.7123833333,44.0682,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
911,371799000,1511483970,-58.7131,44.0685166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
912,371799000,1511483994,-58.7153666667,44.0697,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
913,371799000,1511483999,-58.7159666667,44.07,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
914,371799000,1511484011,-58.7171833333,44.0706,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
915,371799000,1511484030,-58.7190666667,44.07155,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
916,371799000,1511484041,-58.7201666667,44.0721,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
917,371799000,1511484071,-58.7233,44.0736166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
918,371799000,1511484084,-58.7245,44.0742166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
919,371799000,1511484101,-58.72625,44.0750333333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
920,371799000,1511484114,-58.7275666667,44.0756666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
921,371799000,1511484119,-58.7281833333,44.0759666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
922,371799000,1511484227,-58.7387333333,44.0814666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
923,371799000,1511484239,-58.7399333333,44.0820666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
924,371799000,1511484263,-58.7423333333,44.0832666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
925,371799000,1511484287,-58.7446333333,44.0844,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
926,372995000,1513831368,-58.71635,44.0420833333,9531715,BESS,27,172,10,22,70,Cargo ships
927,372995000,1513831925,-58.7703,44.0519166667,9531715,BESS,27,172,10,22,70,Cargo ships
928,372995000,1513832015,-58.7789333333,44.05345,9531715,BESS,27,172,10,22,70,Cargo ships
929,372995000,1513832104,-58.7872833333,44.0550166667,9531715,BESS,27,172,10,22,70,Cargo ships
930,372995000,1513832195,-58.79605,44.0568,9531715,BESS,27,172,10,22,70,Cargo ships
931,372995000,1513832213,-58.7977,44.0570833333,9531715,BESS,27,172,10,22,70,Cargo ships
932,372995000,1513833062,-58.8802833333,44.0725,9531715,BESS,27,172,10,22,70,Cargo ships
933,372995000,1513833104,-58.8843666667,44.0732333333,9531715,BESS,27,172,10,22,70,Cargo ships
934,372995000,1513833200,-58.8937333333,44.0752333333,9531715,BESS,27,172,10,22,70,Cargo ships
935,372995000,1513833380,-58.9105,44.0786333333,9531715,BESS,27,172,10,22,70,Cargo ships
936,372995000,1513833912,-58.96185,44.0889333333,9531715,BESS,27,172,10,22,70,Cargo ships
937,372995000,1513834009,-58.9712333333,44.0907666667,9531715,BESS,27,172,10,22,70,Cargo ships
938,372995000,1513834157,-58.98545,44.0934333333,9531715,BESS,27,172,10,22,70,Cargo ships
939,372995000,1513834165,-58.9860333333,44.0935333333,9531715,BESS,27,172,10,22,70,Cargo ships
940,372995000,1513834177,-58.9871666667,44.0937333333,9531715,BESS,27,172,10,22,70,Cargo ships
941,372995000,1513834200,-58.9894333333,44.0942166667,9531715,BESS,27,172,10,22,70,Cargo ships
942,372995000,1513834236,-58.9929333333,44.0949333333,9531715,BESS,27,172,10,22,70,Cargo ships
943,416491000,1500353332,-58.9823333333,44.0396666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
944,416491000,1500353529,-58.9638333333,44.0338333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
945,416491000,1500353614,-58.9561666667,44.0313333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
946,416491000,1500353625,-58.955,44.031,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
947,416491000,1500353649,-58.9528333333,44.0303333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
948,416491000,1500353661,-58.9516666667,44.03,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
949,416491000,1500353685,-58.9495,44.0293333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
950,416491000,1500353895,-58.9305,44.0231666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
951,416491000,1502847109,-58.9965,44.0498333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
952,416491000,1502847123,-58.9948333333,44.0495,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
953,416491000,1502847134,-58.9936666667,44.0493333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
954,416491000,1502847140,-58.9931666667,44.0491666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
955,416491000,1502847152,-58.992,44.049,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
956,416491000,1502847164,-58.9908333333,44.0486666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
957,416491000,1502847171,-58.9903333333,44.0486666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
958,416491000,1502847183,-58.9891666667,44.0483333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
959,416491000,1502847189,-58.9886666667,44.0483333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
960,416491000,1502847195,-58.988,44.0481666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
961,416491000,1502847201,-58.9875,44.0481666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
962,416491000,1502847249,-58.983,44.0473333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
963,416491000,1502847255,-58.9823333333,44.0471666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
964,416491000,1502847261,-58.9818333333,44.047,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
965,416491000,1502847267,-58.9813333333,44.047,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
966,416491000,1502847273,-58.9806666667,44.0468333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
967,416491000,1502847279,-58.9801666667,44.0468333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
968,416491000,1502847284,-58.9795,44.0466666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
969,416491000,1502847297,-58.9781666667,44.0465,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
970,416491000,1502847303,-58.9776666667,44.0463333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
971,416491000,1502847332,-58.975,44.0458333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
972,416491000,1502847339,-58.9745,44.0458333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
973,416491000,1502847351,-58.9733333333,44.0456666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
974,416491000,1502847363,-58.972,44.0453333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
975,416491000,1502847368,-58.9716666667,44.0453333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
976,416491000,1502847380,-58.9705,44.045,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
977,416491000,1502847398,-58.9688333333,44.0448333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
978,416491000,1502847537,-58.9555,44.0423333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
979,416491000,1502847991,-58.9135,44.0348333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
980,416491000,1502848051,-58.908,44.0338333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
981,416491000,1502848063,-58.9068333333,44.0335,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
982,416491000,1502848074,-58.9056666667,44.0333333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
983,416491000,1502848087,-58.9045,44.0331666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
984,416491000,1502848099,-58.9033333333,44.033,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
985,416491000,1502848129,-58.9006666667,44.0325,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
986,416491000,1502848134,-58.9001666667,44.0323333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
987,416491000,1502848165,-58.8973333333,44.0318333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
988,416491000,1502848557,-58.862,44.0235,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
989,416491000,1502849059,-58.8198333333,44.0066666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
990,416491000,1502849107,-58.8156666667,44.005,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
991,416491000,1502849153,-58.8118333333,44.0035,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
992,477129100,1508369842,-58.7196483333,44.10977,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
993,477129100,1508369863,-58.7206283333,44.1087983333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
994,477129100,1508369882,-58.7215516667,44.1078716667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
995,477129100,1508369902,-58.72244,44.106995,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
996,477129100,1508369923,-58.723415,44.1060233333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
997,477129100,1508370032,-58.7285466667,44.1009816667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
998,477129100,1508370103,-58.7318083333,44.0976166667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
999,477129100,1508372668,-58.87146,43.97545,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1000,477129100,1508374052,-58.9513766667,43.91378,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1001,477129100,1508374172,-58.958385,43.908285,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1002,477129100,1508374201,-58.9600516667,43.9069483333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1003,477129100,1508374551,-58.9804633333,43.8909416667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1004,538002559,1483342893,-58.9353416667,44.0089833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1005,538002559,1483342914,-58.9360066667,44.0078683333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1006,538002559,1483342952,-58.9373183333,44.0058633333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1007,538002559,1483343053,-58.9406733333,44.0006833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1008,538002559,1483343113,-58.9423183333,43.9974183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1009,538002559,1483343172,-58.9441016667,43.9942183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1010,538002559,1483343232,-58.9459566667,43.991035,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1011,538002559,1483343292,-58.9478816667,43.9878816667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1012,538002559,1483344375,-58.9782583333,43.930695,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1013,538003477,1501128750,-58.9114666667,44.0971,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1014,538003477,1501128809,-58.9107666667,44.1007,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1015,538003477,1501128899,-58.9097666667,44.1061166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1016,538003477,1501128919,-58.9095333333,44.1073333333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1017,538003477,1501128931,-58.9094,44.1080666667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1018,538003477,1501128940,-58.9093166667,44.10855,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1019,538003477,1501128959,-58.9091166667,44.1097666667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1020,538003477,1501128979,-58.9089,44.11105,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1021,538003477,1501128991,-58.90875,44.1117833333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1022,538003477,1501129000,-58.9086666667,44.1122,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1023,538003477,1501129050,-58.9081,44.11535,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1024,538003477,1501129081,-58.9078,44.11705,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1025,538004102,1484611843,-58.9760833333,44.0903166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1026,538004102,1484611854,-58.9768,44.0898166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1027,538004102,1484612344,-59.0058333333,44.0693,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1028,538004102,1484613284,-59.0608333333,44.0300833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1029,538004102,1484613294,-59.0612333333,44.0298,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1030,538004102,1484613303,-59.0619166667,44.0293,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1031,538004102,1484613324,-59.0629333333,44.0285333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1032,538005254,1493737803,-58.7053166667,44.1075666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1033,538005254,1493737810,-58.7056833333,44.10785,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1034,538005254,1493737815,-58.7060333333,44.1081333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1035,538005254,1493737821,-58.7064,44.1084166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1036,538005254,1493737827,-58.7067666667,44.1087,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1037,538005254,1493737852,-58.7082666667,44.1098666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1038,538005254,1493737863,-58.7089833333,44.1104333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1039,538005254,1493737870,-58.7093333333,44.1107166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1040,538005254,1493737893,-58.7107166667,44.1118,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1041,538005254,1493737899,-58.7111166667,44.1121333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1042,538005254,1493737900,-58.7111166667,44.1121333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1043,538005254,1493737906,-58.7114833333,44.1124166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1044,538005254,1493737912,-58.7118333333,44.1127,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1045,538005254,1493737930,-58.7129166667,44.11355,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1046,538005254,1493737935,-58.7132166667,44.1137833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1047,538005254,1493737960,-58.71465,44.1149,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1048,538005254,1493737966,-58.7150166667,44.1151833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1049,538005254,1493737971,-58.7153833333,44.1154666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1050,538005254,1493737972,-58.7153833333,44.1154666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1051,538005254,1493737990,-58.7164666667,44.1163166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1052,538005254,1493738032,-58.7190833333,44.1183,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1053,538005321,1483807140,-59.0576666667,44.0696333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1054,538005321,1483807199,-59.0609166667,44.0675833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1055,538005321,1483807260,-59.064,44.0655333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1056,538005860,1499159131,-58.7197166667,44.0014,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
1057,538005860,1499159251,-58.7251833333,44.0063833333,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
1058,538005860,1499161792,-58.83955,44.1059166667,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
1059,538006271,1495029368,-59.037015,43.8588666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1060,538006271,1495029389,-59.0368716667,43.85999,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1061,538006271,1495029408,-59.0367516667,43.8610666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1062,538006271,1495029427,-59.0366366667,43.862085,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1063,538006271,1495029505,-59.035,43.865,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1064,538006271,1495029529,-59.0360983333,43.8675133333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1065,538006271,1495030031,-59.03349,43.8942483333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1066,538006271,1495030045,-59.0333333333,43.895,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1067,538006271,1495030149,-59.0330816667,43.9004583333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1068,538006271,1495030188,-59.032905,43.9025983333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1069,538006271,1495030225,-59.0316666667,43.9033333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1070,538006271,1495030308,-59.0323466667,43.908875,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1071,538006271,1495030405,-59.0316666667,43.9133333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1072,538006271,1495030457,-59.0317733333,43.91677,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1073,538006271,1495030509,-59.031565,43.919485,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1074,538006271,1495030583,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1075,538006271,1495030585,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1076,538006271,1495030765,-59.03,43.9316666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1077,538006271,1495031125,-59.0283333333,43.9516666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1078,538006271,1495031306,-59.0283333333,43.96,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1079,538006271,1495031486,-59.0266666667,43.97,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1080,538006271,1495031665,-59.0266666667,43.98,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1081,538006271,1495034005,-59.0233333333,44.105,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1082,538006271,1495034185,-59.0233333333,44.115,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1083,538006470,1491387107,-58.8298066667,44.0789566667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
1084,538007203,1501739411,-58.9566416667,44.0410733333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1085,538007203,1501739530,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1086,538007203,1501739531,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1087,538007203,1501739550,-58.95602,44.0494166667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1088,538007203,1501739560,-58.9560483333,44.0500083333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1089,538007203,1501739607,-58.95634,44.05298,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1090,538007274,1493569066,-58.9980666667,44.0341833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1091,538090232,1504122724,-58.8069166667,44.05705,9253909,ASTRA,231,41,23,23,70,Cargo ships
