,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7546,566351000,1420261474,-66.13877,45.0630566667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7547,566351000,1420261477,-66.138815,45.0630533333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7548,566351000,1420261494,-66.139245,45.063055,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7549,566351000,1420261497,-66.1393216667,45.06306,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7550,566351000,1420261504,-66.1394866667,45.0630483333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7551,566351000,1420261514,-66.1397266667,45.0630333333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7552,566351000,1420261521,-66.139895,45.0630216667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7553,566351000,1420261587,-66.1414533333,45.0627,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7554,566351000,1420261593,-66.1416133333,45.0626433333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7555,566351000,1420261610,-66.1419816667,45.06251,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7556,566351000,1420261617,-66.14214,45.0624433333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7557,566351000,1420261624,-66.142295,45.0623766667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7558,566351000,1420261640,-66.142685,45.0621866667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7559,566351000,1420261661,-66.14306,45.0619433333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7560,566351000,1420261674,-66.1432866667,45.06174,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7561,566351000,1420261717,-66.14396,45.0610716667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7562,566351000,1420262339,-66.1529316667,45.04719,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7563,566351000,1420824134,-66.1155383333,45.092065,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7564,566351000,1420824295,-66.1174533333,45.08907,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7565,566351000,1420824405,-66.1186233333,45.0874133333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7566,566351000,1420824448,-66.118985,45.0867933333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7567,566351000,1420824508,-66.1195283333,45.0858583333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7568,566351000,1420824528,-66.11975,45.0855516667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7569,566351000,1420824538,-66.1198566667,45.0853916667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7570,566351000,1420824558,-66.12007,45.0851083333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7571,566351000,1420824565,-66.120135,45.0850016667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7572,566351000,1420824568,-66.12017,45.0849583333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7573,566351000,1420824571,-66.1202016667,45.0849133333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7574,566351000,1420824585,-66.12032,45.08468,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7575,566351000,1420824588,-66.120345,45.0846333333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7576,566351000,1420824637,-66.1208283333,45.0838583333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7577,566351000,1420824881,-66.1231416667,45.0805683333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7578,566351000,1420824942,-66.1236616667,45.0798466667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7579,566351000,1420824961,-66.1237816667,45.079605,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7580,566351000,1420824975,-66.1238866667,45.0794483333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7581,566351000,1420824998,-66.12408,45.079175,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7582,566351000,1420825029,-66.1242733333,45.0788083333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7583,566351000,1420825818,-66.13216,45.066905,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7584,566351000,1420857722,-66.1262533333,45.1135483333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7585,566351000,1420857725,-66.1262883333,45.1135616667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7586,566351000,1420857838,-66.12778,45.1140833333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7587,566351000,1420857865,-66.1281366667,45.1141633333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7588,566351000,1420857898,-66.1285866667,45.1143083333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7589,566351000,1420857912,-66.128785,45.1143616667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7590,566351000,1420858082,-66.1312766667,45.1150783333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7591,566351000,1420858136,-66.1321516667,45.1153383333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7592,566351000,1420858222,-66.133465,45.1157366667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7593,566351000,1420858248,-66.13386,45.11583,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7594,566351000,1420858786,-66.14194,45.1180933333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7595,566351000,1420858814,-66.1422166667,45.1180766667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7596,566351000,1420858861,-66.142545,45.11788,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7597,566351000,1420858878,-66.1426183333,45.117785,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7598,566351000,1420858887,-66.142665,45.11772,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7599,566351000,1420858938,-66.1428783333,45.11734,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7600,566351000,1420859058,-66.143545,45.116305,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7601,566351000,1420859827,-66.1407033333,45.106545,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7602,566351000,1420859970,-66.13972,45.1043866667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7603,566351000,1420859984,-66.1396083333,45.1041916667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7604,566351000,1420860047,-66.1390916667,45.1033333333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7605,566351000,1420860097,-66.1386966667,45.1026383333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7606,566351000,1420860159,-66.1382,45.1017833333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7607,566351000,1420860167,-66.1381133333,45.10164,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7608,566351000,1420860376,-66.13645,45.0984933333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7609,566351000,1420861028,-66.1308716667,45.090035,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7610,566351000,1420862648,-66.1169483333,45.0654833333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7611,566351000,1420863658,-66.1097283333,45.05141,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7612,566351000,1420863678,-66.109575,45.051085,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7613,566351000,1420863688,-66.1094966667,45.0509033333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7614,566351000,1420863698,-66.1094266667,45.0507383333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7615,566351000,1420863728,-66.1092133333,45.05026,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7616,566351000,1420964336,-66.1317833333,45.0861766667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7617,566351000,1422548868,-66.10842,45.1618316667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7618,566351000,1422580728,-66.1095016667,45.1626616667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7619,566351000,1422586668,-66.10944,45.162545,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7620,566351000,1422588649,-66.109365,45.16242,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7621,566351000,1422757911,-66.1370316667,45.0788883333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7622,566351000,1422758010,-66.1412283333,45.073795,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7623,566351000,1423325758,-66.1123866667,45.15375,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7624,566351000,1423326478,-66.1123833333,45.1538783333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7625,566351000,1423365246,-66.1136,45.154415,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7626,566351000,1423369206,-66.1139266667,45.1545033333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7627,566351000,1423375823,-66.11366,45.1524116667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7628,566351000,1423375844,-66.1136566667,45.1524233333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7629,566351000,1423375944,-66.1136816667,45.1524366667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7630,566351000,1423376104,-66.1138166667,45.15238,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7631,566351000,1423376124,-66.1138383333,45.1523683333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7632,566351000,1423376144,-66.113865,45.1523533333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7633,566351000,1423376184,-66.1139133333,45.1523166667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7634,566351000,1423376343,-66.1141066667,45.1521683333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7635,566351000,1423376423,-66.114185,45.1521033333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7636,566351000,1423413208,-66.1148366667,45.1533733333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7637,566351000,1423448475,-66.1179866667,45.1513966667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7638,566351000,1423461081,-66.118105,45.1513733333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7639,566351000,1423466838,-66.118355,45.151475,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7640,566351000,1423472958,-66.1191816667,45.1515533333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7641,566351000,1423498532,-66.11817,45.15119,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7642,566351000,1423510759,-66.1190233333,45.1512716667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7643,566351000,1423552160,-66.11894,45.1512266667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7644,566351000,1423587081,-66.1166866667,45.1508933333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7645,566351000,1423627578,-66.1159716667,45.1506833333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7646,566351000,1423660532,-66.1193616667,45.1515066667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7647,566351000,1423660713,-66.1193,45.151405,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7648,566351000,1423663035,-66.1193433333,45.1514583333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7649,566351000,1423663042,-66.1193433333,45.1514583333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7650,566351000,1423663075,-66.1193516667,45.15147,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7651,566351000,1423705765,-66.1191366667,45.1513283333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7652,566351000,1423706843,-66.119115,45.151265,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7653,566351000,1423716567,-66.11803,45.1508166667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7654,566351000,1423722327,-66.11788,45.1508233333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7655,566351000,1424998846,-66.1080916667,45.1685783333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7656,566351000,1425006047,-66.1074783333,45.1680833333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7657,566351000,1425040956,-66.1054033333,45.167605,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7658,566351000,1425041015,-66.1054316667,45.1676133333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7659,566351000,1425041076,-66.1054766667,45.16761,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7660,566351000,1425041137,-66.10551,45.1676216667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7661,566351000,1425041236,-66.1055566667,45.1676433333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7662,566351000,1425048380,-66.1074183333,45.1685483333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7663,566351000,1425173641,-66.1589816667,45.04775,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7664,566351000,1425173661,-66.1597216667,45.0467633333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7665,566351000,1425749127,-66.1057233333,45.1243666667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7666,566351000,1425749148,-66.1064333333,45.1233416667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7667,566351000,1425749179,-66.1073866667,45.12199,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7668,566351000,1425749246,-66.1096583333,45.11875,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7669,566351000,1425749297,-66.1113533333,45.11632,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7670,566351000,1425749337,-66.1127016667,45.114395,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7671,566351000,1425749397,-66.1147333333,45.111485,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7672,566351000,1425749408,-66.115105,45.1109466667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7673,566351000,1425749574,-66.12098,45.1025583333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7674,566351000,1425749582,-66.12098,45.1025583333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7675,566351000,1426310900,-66.1388883333,45.07437,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7676,566351000,1426871335,-66.1500516667,45.06412,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7677,566351000,1426871491,-66.1561233333,45.05516,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7678,566351000,1427292191,-66.1074916667,45.1545216667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7679,566351000,1427292222,-66.1074766667,45.1544933333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7680,566351000,1427292282,-66.1074316667,45.154465,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7681,566351000,1427294595,-66.10558,45.15646,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7682,566351000,1427294597,-66.10558,45.15646,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7683,566351000,1427294619,-66.1055916667,45.1564766667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7684,566351000,1427294622,-66.1055916667,45.1564766667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7685,566351000,1427337832,-66.1055066667,45.1577033333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7686,566351000,1427358714,-66.1051183333,45.1582033333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7687,566351000,1428076116,-66.132655,45.0827966667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7688,566351000,1429804068,-66.1053483333,45.1712183333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7689,566351000,1430800201,-66.112055,45.1227016667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7690,566351000,1430800202,-66.112055,45.1227016667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7691,566351000,1430800220,-66.112675,45.1217066667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7692,566351000,1430800221,-66.112675,45.1217066667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7693,566351000,1430800441,-66.11986,45.11016,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7694,566351000,1430800460,-66.120475,45.1091616667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7695,566351000,1431227300,-66.135495,45.1539683333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7696,566351000,1431238460,-66.13538,45.1540266667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7697,566351000,1431238642,-66.1353833333,45.154015,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7698,566351000,1431244580,-66.13558,45.1539366667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7699,566351000,1431261860,-66.1399583333,45.15104,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7700,566351000,1431323780,-66.137185,45.1538766667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7701,566351000,1431360866,-66.14116,45.1540283333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7702,566351000,1432010372,-66.1556316667,45.0552,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7703,566351000,1433173025,-66.15209,45.0569983333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7704,566351000,1433173125,-66.155785,45.0519916667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7705,566351000,1434378132,-66.1097016667,45.12752,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7706,566351000,1435714174,-66.106815,45.1515383333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7707,566351000,1435714265,-66.1090516667,45.1525283333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7708,566351000,1435724953,-66.1132516667,45.151255,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7709,566351000,1435728734,-66.1145533333,45.1517316667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7710,566351000,1435753573,-66.1098083333,45.15295,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7711,566351000,1435822694,-66.1136766667,45.150605,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7712,566351000,1435828454,-66.1125916667,45.15252,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7713,566351000,1435842135,-66.109225,45.152575,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7714,566351000,1435884794,-66.1094616667,45.1527166667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7715,566351000,1435930153,-66.1098566667,45.152425,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7716,566351000,1435936630,-66.1099666667,45.1530333333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7717,566351000,1435942571,-66.109435,45.15272,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7718,566351000,1435946893,-66.109955,45.1526083333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7719,566351000,1436027891,-66.1098566667,45.1526683333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7720,566351000,1436028253,-66.1098283333,45.15268,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7721,566351000,1436060291,-66.1103466667,45.153135,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7722,566351000,1436667146,-66.17291,45.1354466667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7723,566351000,1436679025,-66.1736383333,45.1348383333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7724,566351000,1436748500,-66.1694183333,45.13593,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7725,566351000,1436748869,-66.1698833333,45.1354516667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7726,566351000,1436762547,-66.17468,45.1358233333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7727,566351000,1436775866,-66.1734416667,45.1355066667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7728,566351000,1436790807,-66.1698516667,45.1361133333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7729,566351000,1436811148,-66.1748383333,45.1358166667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7730,566351000,1436832942,-66.1462916667,45.1439616667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7731,566351000,1436833132,-66.1337133333,45.148825,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7732,566351000,1436973756,-66.1098083333,45.1159133333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7733,566351000,1436973797,-66.1112666667,45.1138216667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7734,566351000,1436973836,-66.1127216667,45.1117216667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7735,566351000,1436973957,-66.1177716667,45.10436,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7736,566351000,1436973987,-66.11883,45.1028133333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7737,566351000,1436974017,-66.119955,45.101155,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7738,566351000,1437552806,-66.12643,45.094875,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7739,566351000,1437552826,-66.127165,45.09392,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7740,566351000,1437552866,-66.1286516667,45.092015,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7741,566351000,1437553247,-66.1425733333,45.07378,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7742,566351000,1438590935,-66.123215,45.1070366667,,,,,,,,
7743,566351000,1438590953,-66.1240266667,45.1074733333,,,,,,,,
7744,566351000,1438591013,-66.1264966667,45.10894,,,,,,,,
7745,566351000,1438591073,-66.1286216667,45.1104183333,,,,,,,,
7746,566351000,1438606608,-66.14422,45.1393333333,,,,,,,,
7747,566351000,1438612526,-66.1433783333,45.13812,,,,,,,,
7748,566351000,1439048904,-66.1474283333,45.1374616667,,,,,,,,
7749,566351000,1439051247,-66.147515,45.1378733333,,,,,,,,
7750,566351000,1439051606,-66.1476066667,45.1380583333,,,,,,,,
7751,566351000,1439166414,-66.1307466667,45.0924933333,,,,,,,,
7752,566351000,1440075289,-66.1179766667,45.1374966667,,,,,,,,
7753,566351000,1440085908,-66.1145416667,45.138615,,,,,,,,
7754,566351000,1440865571,-66.15111,45.0647616667,,,,,,,,
7755,566351000,1440865581,-66.151485,45.0643033333,,,,,,,,
7756,566351000,1440865590,-66.1518266667,45.0638933333,,,,,,,,
7757,566351000,1441849418,-66.10564,45.182255,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7758,566351000,1441849421,-66.10572,45.1822483333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7759,566351000,1441849461,-66.1067816667,45.1821616667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7760,566351000,1441849483,-66.1073766667,45.1820766667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7761,566351000,1441849508,-66.1080116667,45.1819366667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7762,566351000,1441849836,-66.107295,45.1781016667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7763,566351000,1441849896,-66.1055416667,45.17744,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7764,566351000,1442278436,-66.1095,45.13836,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7765,566351000,1442286132,-66.1100366667,45.1385316667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7766,566351000,1442673482,-66.1170416667,45.1248566667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7767,566351000,1442673961,-66.1353883333,45.1365716667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7768,566351000,1442674292,-66.1433233333,45.1371016667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7769,566351000,1450273022,-66.1215816667,45.1749366667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7770,566351000,1450318742,-66.1233983333,45.1774966667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
7771,566550000,1432729815,-66.10884,45.164345,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7772,566550000,1432735192,-66.108585,45.163675,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7773,566550000,1432735287,-66.1085816667,45.1636433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7774,566550000,1432736685,-66.1085383333,45.163895,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7775,566550000,1432736716,-66.108535,45.1638983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7776,566550000,1432736735,-66.1085316667,45.1639,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7777,566550000,1432736745,-66.10853,45.1639016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7778,566550000,1432736775,-66.10853,45.163905,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7779,566550000,1432736805,-66.10853,45.16391,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7780,566550000,1432736816,-66.1085316667,45.1639116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7781,566550000,1432736826,-66.10853,45.163915,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7782,566550000,1432738137,-66.1084583333,45.16425,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7783,566550000,1432738145,-66.10846,45.16425,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7784,566550000,1432738156,-66.10846,45.16425,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7785,566550000,1432738176,-66.1084566667,45.16425,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7786,566550000,1432738205,-66.1084566667,45.1642516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7787,566550000,1432738216,-66.1084566667,45.1642566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7788,566550000,1432741338,-66.10779,45.16442,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7789,566550000,1432741370,-66.1077666667,45.16444,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7790,566550000,1432741490,-66.1076716667,45.1645083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7791,566550000,1432741550,-66.1076333333,45.1645583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7792,566550000,1432741579,-66.1076166667,45.1645783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7793,566550000,1432741599,-66.1076083333,45.1645883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7794,566550000,1432741609,-66.1076016667,45.164595,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
