,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12611,316093000,1495788968,-63.90506,48.722025,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12612,316093000,1495788978,-63.9055766667,48.722525,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12613,316093000,1495788997,-63.9066416667,48.7235583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12614,316093000,1495789037,-63.9087583333,48.7255916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12615,316093000,1496349899,-64.1240566667,48.7498433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12616,316093000,1496350039,-64.1240733333,48.7407816667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12617,316093000,1496352252,-64.2892066667,48.78338,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12618,316093000,1496352293,-64.2925416667,48.7850683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12619,316093000,1496352312,-64.2939683333,48.7857866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12620,316093000,1496352323,-64.2948433333,48.7862283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12621,316093000,1496352347,-64.2968016667,48.7872183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12622,316093000,1497054605,-64.016115,48.7911433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12623,316093000,1497054617,-64.0154083333,48.7904716667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12624,316093000,1497055661,-63.9536983333,48.7332683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12625,316093000,1497055721,-63.9502816667,48.7300816667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12626,316093000,1497055781,-63.9469083333,48.7269016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12627,316093000,1497055881,-63.9412366667,48.7215316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12628,316093000,1497056822,-63.8866633333,48.6735383333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12629,316093000,1497058162,-63.8114533333,48.604115,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12630,316093000,1497058242,-63.807155,48.6000366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12631,316093000,1497058252,-63.8065716667,48.5994483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12632,316093000,1497058282,-63.8050083333,48.59796,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12633,316093000,1497058300,-63.8039216667,48.5969366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12634,316093000,1497058301,-63.8039216667,48.5969366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12635,316093000,1497058311,-63.8033183333,48.59637,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12636,316093000,1497058312,-63.8033183333,48.59637,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12637,316093000,1497058330,-63.802335,48.5954483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12638,316093000,1497058342,-63.8017366667,48.5948916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12639,316093000,1497329516,-63.8036116667,48.6225633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12640,316093000,1497329537,-63.80459,48.6235,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12641,316093000,1497329597,-63.807565,48.626285,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12642,316093000,1497329638,-63.80952,48.6281683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12643,316093000,1497329646,-63.8100066667,48.6286433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12644,316093000,1497329696,-63.8124,48.6309833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12645,316093000,1497329956,-63.825095,48.64325,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
12646,316095000,1485204232,-63.94392,48.727645,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12647,316095000,1485205750,-63.86312,48.6536316667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12648,316095000,1485205791,-63.8610283333,48.6516183333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12649,316095000,1488726621,-64.0053366667,48.7570783333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12650,316095000,1488726622,-64.0053366667,48.7570783333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12651,316095000,1488726632,-64.0049283333,48.756525,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12652,316095000,1488726638,-64.0046966667,48.7561866667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12653,316095000,1488726644,-64.004405,48.7557983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12654,316095000,1488726645,-64.004405,48.7557983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12655,316095000,1488726662,-64.00373,48.7548433333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12656,316095000,1488726669,-64.00373,48.7548433333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12657,316095000,1488726671,-64.0033283333,48.7542833333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12658,316095000,1488726682,-64.0029316667,48.7537166667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12659,316095000,1488726711,-64.001745,48.7520066667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12660,316095000,1488726741,-64.000525,48.7502933333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12661,316095000,1488726742,-64.000525,48.7502933333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12662,316095000,1488726781,-63.9988166667,48.7479383333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12663,316095000,1488726782,-63.9988166667,48.7479383333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12664,316095000,1488726801,-63.99799,48.74678,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12665,316095000,1488726802,-63.99799,48.74678,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12666,316095000,1488726811,-63.9975733333,48.7462033333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12667,316095000,1488726831,-63.99674,48.7450583333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12668,316095000,1488726841,-63.9963316667,48.7444866667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12669,316095000,1488726842,-63.9963316667,48.7444866667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12670,316095000,1488726891,-63.9942833333,48.74165,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12671,316095000,1488726901,-63.99388,48.741095,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12672,316095000,1488726902,-63.99388,48.741095,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12673,316095000,1488726922,-63.993105,48.7399916667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12674,316095000,1488726952,-63.992,48.7384016667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12675,316095000,1488726962,-63.99165,48.7378933333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12676,316095000,1488726971,-63.9913416667,48.7374383333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12677,316095000,1488726982,-63.9909716667,48.7368916667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12678,316095000,1488727041,-63.9889983333,48.7340666667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12679,316095000,1488727042,-63.9889983333,48.7340666667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12680,316095000,1488728759,-63.9385133333,48.6639266667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12681,316095000,1488728760,-63.9385133333,48.6639266667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12682,316095000,1488728770,-63.9379666667,48.6632933333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12683,316095000,1488728771,-63.9379183333,48.663235,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12684,316095000,1488728777,-63.9376666667,48.6629466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12685,316095000,1488728780,-63.9376666667,48.6629466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12686,316095000,1488728783,-63.9373766667,48.6625983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12687,316095000,1488728788,-63.9370816667,48.6622516667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12688,316095000,1488728794,-63.93679,48.6619033333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12689,316095000,1488728801,-63.9364516667,48.6614966667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12690,316095000,1488728806,-63.9362066667,48.6612083333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12691,316095000,1488728806,-63.93592,48.660855,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12692,316095000,1488728812,-63.93592,48.660855,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12693,316095000,1488728819,-63.9355783333,48.6604483333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12694,316095000,1488728854,-63.9339,48.65839,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12695,316095000,1488728861,-63.93356,48.65798,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12696,316095000,1488728866,-63.9333283333,48.6576833333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12697,316095000,1488728975,-63.9281733333,48.6512333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12698,316095000,1488728993,-63.9273183333,48.65016,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12699,316095000,1488732385,-63.7974383333,48.4388683333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12700,316095000,1488732396,-63.796975,48.4381216667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12701,316095000,1488732409,-63.7965116667,48.4373766667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12702,316095000,1488732421,-63.7960583333,48.4366333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12703,316095000,1488732434,-63.7955966667,48.4358816667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12704,316095000,1488732445,-63.79513,48.435135,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12705,316095000,1488732457,-63.7947116667,48.4344533333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12706,316095000,1488732469,-63.794215,48.43364,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12707,316095000,1488732482,-63.7937616667,48.432885,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12708,316095000,1488732494,-63.793315,48.43214,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12709,316095000,1488732505,-63.79286,48.4313916667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12710,316095000,1488732517,-63.7924316667,48.4307016667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12711,316095000,1488732529,-63.7919266667,48.4298983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12712,316095000,1488732553,-63.790985,48.42843,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12713,316095000,1488732577,-63.7900633333,48.4270233333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12714,316095000,1488732588,-63.7895983333,48.426295,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12715,316095000,1488732613,-63.7886583333,48.4247683333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12716,316095000,1488978553,-63.92933,48.7336233333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12717,316095000,1488978670,-63.9356566667,48.739485,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12718,316095000,1488978730,-63.9389083333,48.7423633333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12719,316095000,1488978749,-63.9399316667,48.7432733333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12720,316095000,1488978769,-63.9410033333,48.7442416667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12721,316095000,1492666968,-63.8593333333,48.6497983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12722,316095000,1492825907,-63.883985,48.680875,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12723,316095000,1492825915,-63.8844033333,48.6812466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12724,316095000,1492825925,-63.8849233333,48.68171,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12725,316095000,1492825935,-63.8854966667,48.68222,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12726,316095000,1492825974,-63.8875166667,48.6840383333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12727,316095000,1492826026,-63.8902383333,48.686455,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12728,316095000,1492826094,-63.8938266667,48.689625,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12729,316095000,1492826198,-63.8996633333,48.69473,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12730,316095000,1492826466,-63.9134233333,48.7068233333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12731,316095000,1492826486,-63.9144833333,48.7077516667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12732,316095000,1492826515,-63.9160883333,48.7091366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12733,316095000,1498982249,-63.9540633333,48.7703133333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12734,316095000,1498982263,-63.9542183333,48.769715,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12735,316095000,1498982270,-63.95432,48.7694183333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12736,316095000,1498982297,-63.9548383333,48.7683066667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12737,316095000,1498982324,-63.9555366667,48.767245,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12738,316095000,1498982357,-63.9565966667,48.76601,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12739,316095000,1499091017,-64.284435,48.7769716667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12740,316095000,1499095460,-64.0133116667,48.60036,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12741,316095000,1499095600,-64.0056683333,48.59398,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12742,316095000,1499095611,-64.0050683333,48.5934783333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12743,316095000,1499095660,-64.0024066667,48.591235,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12744,316095000,1499095671,-64.00186,48.59078,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12745,316095000,1499095720,-63.99913,48.5884933333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12746,316095000,1499096705,-63.943805,48.5432566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12747,316095000,1499096767,-63.9403166667,48.54046,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12748,316095000,1499096827,-63.936905,48.5377066667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12749,316095000,1500809276,-64.0651166667,48.54235,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12750,316095000,1500942629,-64.0781816667,48.6090333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12751,316095000,1500942669,-64.0785716667,48.6114333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12752,316095000,1500942719,-64.0790616667,48.6144383333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12753,316095000,1500942738,-64.0792583333,48.6156433333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12754,316095000,1500942748,-64.07936,48.6162433333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12755,316095000,1500942778,-64.0796616667,48.6180466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12756,316095000,1500942819,-64.08009,48.6204983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12757,316095000,1500942838,-64.0803033333,48.6216233333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12758,316095000,1500942879,-64.0807416667,48.62404,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12759,316095000,1500942898,-64.08094,48.6251566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12760,316095000,1500942917,-64.0811433333,48.626275,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12761,316095000,1500942940,-64.0813716667,48.6275683333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12762,316095000,1500942959,-64.0815766667,48.628685,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12763,316095000,1500942978,-64.0817783333,48.6298033333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12764,316095000,1500943019,-64.082205,48.6322216667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12765,316095000,1500943038,-64.0824066667,48.633345,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12766,316095000,1500943059,-64.082625,48.6345883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12767,316095000,1500943078,-64.08284,48.635775,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12768,316095000,1500943089,-64.08295,48.6363683333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12769,316095000,1500943119,-64.0832833333,48.6381483333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12770,316095000,1500943129,-64.083395,48.6387416667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12771,316095000,1500943138,-64.0835016667,48.6393366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12772,316095000,1500943198,-64.0841283333,48.6429166667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12773,316095000,1500943209,-64.0842333333,48.643515,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12774,316095000,1500943217,-64.084325,48.6440516667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12775,316095000,1500945058,-64.0981516667,48.7535733333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12776,316095000,1502024504,-63.8428466667,48.6414966667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12777,316095000,1502024598,-63.8467333333,48.64469,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12778,316095000,1502024687,-63.850455,48.64782,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12779,316095000,1502024796,-63.8549316667,48.651685,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12780,316095000,1502024807,-63.85534,48.6520333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12781,316095000,1502024808,-63.85534,48.6520333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12782,316095000,1502024836,-63.85656,48.6530283333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12783,316095000,1502024848,-63.8569816667,48.6533733333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12784,316095000,1502024858,-63.857445,48.653755,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12785,316095000,1502024888,-63.8587066667,48.6548066667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12786,316095000,1502024908,-63.85952,48.65547,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12787,316095000,1502024948,-63.8612433333,48.6569216667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12788,316095000,1502025008,-63.8637166667,48.6590416667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12789,316095000,1502415662,-64.0628433333,48.78607,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12790,316095000,1502415679,-64.0628266667,48.7850366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12791,316095000,1502415699,-64.0628116667,48.7841833333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12792,316095000,1502415763,-64.062775,48.7814816667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12793,316095000,1502415794,-64.0627533333,48.780085,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12794,316095000,1502415804,-64.0627516667,48.7796333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12795,316095000,1502415822,-64.0627433333,48.7787766667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12796,316095000,1502419541,-64.0687216667,48.6076366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12797,316095000,1502419661,-64.0690883333,48.602135,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12798,316095000,1502421203,-64.0673016667,48.5310983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12799,316095000,1502425402,-64.1309066667,48.34826,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12800,316095000,1502425421,-64.1312433333,48.3474083333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12801,316095000,1502607639,-64.078365,48.3626283333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12802,316095000,1502614059,-63.9993016667,48.6249566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12803,316095000,1503595765,-64.17963,48.7283983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12804,316095000,1503636182,-64.2190133333,48.7485216667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12805,316095000,1503636295,-64.212765,48.7456416667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12806,316095000,1503642242,-64.0672683333,48.5114283333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12807,316095000,1503642442,-64.0674216667,48.502395,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12808,316095000,1503642463,-64.0675016667,48.501495,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12809,316095000,1503642488,-64.0677416667,48.5003466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12810,316095000,1503642495,-64.0678183333,48.500085,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12811,316095000,1503642503,-64.0679483333,48.4996966667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12812,316095000,1505169364,-64.0715283333,48.4787266667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12813,316095000,1510883388,-64.096535,48.4361766667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12814,316095000,1510883526,-64.094515,48.4422516667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12815,316095000,1510883536,-64.0943633333,48.4426883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12816,316095000,1510883570,-64.0938916667,48.444045,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12817,316095000,1510883939,-64.0888833333,48.4602666667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12818,316095000,1510885201,-64.0795883333,48.5164133333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12819,316095000,1510886586,-64.0822866667,48.577925,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12820,316095000,1510889240,-64.096285,48.6956783333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12821,316095000,1510889249,-64.0963166667,48.6960416667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12822,316095000,1510889289,-64.0964916667,48.69786,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12823,316095000,1510889300,-64.0965383333,48.6983666667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12824,316095000,1510889309,-64.09658,48.69878,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12825,316095000,1510889451,-64.0971166667,48.7053116667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12826,316095000,1510889552,-64.0974066667,48.7100066667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12827,316095000,1510889580,-64.0974866667,48.711355,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12828,316095000,1510890701,-64.1012066667,48.7601033333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12829,316095000,1510890750,-64.1012933333,48.76224,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12830,316095000,1510890761,-64.101315,48.7627216667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12831,316095000,1510891249,-64.1031533333,48.7845183333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12832,316095000,1514350022,-64.135825,48.7334883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12833,316095000,1514350099,-64.1392233333,48.7326816667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12834,316095000,1514350438,-64.1554616667,48.7318983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12835,316095000,1514350479,-64.1574883333,48.7318716667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12836,316095000,1514352549,-64.2701283333,48.7752233333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12837,316095000,1514352737,-64.28028,48.7803533333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12838,316095000,1514352797,-64.2834966667,48.78199,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12839,316095000,1514352957,-64.2920216667,48.78631,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12840,316095000,1514352976,-64.29303,48.7868183333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12841,316095000,1514352997,-64.2941416667,48.7873833333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12842,316095000,1514353017,-64.2951966667,48.7879216667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12843,316095000,1514353036,-64.296255,48.78846,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12844,316095000,1514477482,-64.2972116667,48.7871683333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12845,316095000,1514478210,-64.25887,48.7679233333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12846,316095000,1514478220,-64.2583366667,48.76766,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12847,316095000,1514478239,-64.257275,48.7671333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12848,316095000,1514478261,-64.2561516667,48.7665916667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12849,316095000,1514478290,-64.2545516667,48.7658216667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12850,316095000,1514478299,-64.2540766667,48.7655883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
12851,316095000,1514478340,-64.2519783333,48.76455,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
