,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6701,538005409,1510967848,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6702,538005409,1510968028,-66.1183333333,45.1766666667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6703,538005409,1510968402,-66.11899,45.1798916667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6704,538005409,1510968438,-66.1182333333,45.1803016667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6705,538005409,1510968477,-66.1171766667,45.1806116667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6706,538005409,1510968518,-66.11595,45.1807833333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6707,538005409,1510968537,-66.115325,45.1808316667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6708,538005409,1510968557,-66.1146733333,45.1809016667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6709,538005409,1510968568,-66.1143016667,45.1809383333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6710,538005409,1510968597,-66.1132966667,45.1810066667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6711,538005409,1510968608,-66.1129416667,45.181035,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6712,538005409,1510968618,-66.112585,45.181055,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6713,538005409,1510968639,-66.1118233333,45.1810966667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6714,538005409,1510968658,-66.1111233333,45.1811383333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6715,538005409,1510968668,-66.1107533333,45.1811633333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6716,538005409,1510968679,-66.110305,45.1811866667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6717,538005409,1510968707,-66.1092333333,45.181225,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6718,538005409,1510968718,-66.1088516667,45.1812566667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6719,538005409,1510968778,-66.106455,45.1813766667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6720,538005409,1511068289,-66.1066666667,45.1233333333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6721,538005409,1512000968,-66.10544,45.1255633333,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6722,538005409,1512001246,-66.1133333333,45.11,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6723,538005409,1512001426,-66.12,45.1,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6724,538005409,1512001605,-66.1267666667,45.0905566667,9706475,STI ROTHERHITHE,150,34,21,6,70,Cargo ships
6725,538005574,1512198294,-66.1474,45.05915,9296391,RIDGEBURY MARYSELENA,232,42,20,28,70,Cargo ships
6726,538005574,1512198325,-66.14885,45.0576666667,9296391,RIDGEBURY MARYSELENA,232,42,20,28,70,Cargo ships
6727,538005574,1512198385,-66.1515,45.0547166667,9296391,RIDGEBURY MARYSELENA,232,42,20,28,70,Cargo ships
6728,538005574,1512198474,-66.1548,45.05015,9296391,RIDGEBURY MARYSELENA,232,42,20,28,70,Cargo ships
6729,538005574,1512198534,-66.1564666667,45.0470333333,9296391,RIDGEBURY MARYSELENA,232,42,20,28,70,Cargo ships
6730,538005611,1494791929,-66.1315333333,45.0845333333,9229996,FEDERAL LEDA,173,27,8,16,70,Cargo ships
6731,538005611,1494792150,-66.1391833333,45.07215,9229996,FEDERAL LEDA,173,27,8,16,70,Cargo ships
6732,538005939,1499836667,-66.14446,45.0588666667,9333187,RIDGEBURY JULIA M,150,30,21,11,70,Cargo ships
6733,538006143,1492850813,-66.1165283333,45.13801,9714719,SBI CRONOS,171,28,10,22,70,Cargo ships
6734,538006143,1492872419,-66.1187533333,45.1358166667,9714719,SBI CRONOS,171,28,10,22,70,Cargo ships
6735,538006143,1492876203,-66.1183716667,45.1353933333,9714719,SBI CRONOS,171,28,10,22,70,Cargo ships
6736,538006143,1492891683,-66.116845,45.13784,9714719,SBI CRONOS,171,28,10,22,70,Cargo ships
6737,538006143,1492891860,-66.1164533333,45.1379716667,9714719,SBI CRONOS,171,28,10,22,70,Cargo ships
6738,538006312,1489337071,-66.105395,45.085905,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
6739,538006312,1502897303,-66.1243833333,45.0831683333,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
6740,538006312,1502897334,-66.125935,45.0814566667,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
6741,538006312,1502897352,-66.1268066667,45.080375,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
6742,538006312,1502897413,-66.1296916667,45.0766233333,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
6743,538006312,1502897443,-66.13118,45.074925,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
6744,538006312,1502897467,-66.1323816667,45.0733883333,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
6745,538006312,1502897473,-66.13267,45.073025,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
6746,538006312,1502897502,-66.1340966667,45.0712833333,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
6747,538006312,1502897526,-66.135265,45.0698133333,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
6748,538006312,1502897532,-66.1355533333,45.0694433333,9734642,GENER8 STRENGTH,286,47,32,29,70,Cargo ships
6749,538006372,1495703776,-66.113125,45.11337,9723069,GENER8 NEPTUNE,281,55,28,32,70,Cargo ships
6750,538006372,1495703818,-66.1148166667,45.1112366667,9723069,GENER8 NEPTUNE,281,55,28,32,70,Cargo ships
6751,538006372,1495703837,-66.1156233333,45.1103066667,9723069,GENER8 NEPTUNE,281,55,28,32,70,Cargo ships
6752,538006372,1495703878,-66.1173016667,45.1081783333,9723069,GENER8 NEPTUNE,281,55,28,32,70,Cargo ships
6753,538006372,1495703916,-66.1190183333,45.1061183333,9723069,GENER8 NEPTUNE,281,55,28,32,70,Cargo ships
6754,538006372,1495703976,-66.1217566667,45.1030833333,9723069,GENER8 NEPTUNE,281,55,28,32,70,Cargo ships
6755,538006372,1495704096,-66.1275183333,45.09708,9723069,GENER8 NEPTUNE,281,55,28,32,70,Cargo ships
6756,538006376,1504764102,-66.1055666667,45.149935,9723100,GENER8 HERA,281,55,28,32,70,Cargo ships
6757,538006376,1504764288,-66.1066666667,45.1483333333,9723100,GENER8 HERA,281,55,28,32,70,Cargo ships
6758,538006376,1504764648,-66.1116666667,45.145,9723100,GENER8 HERA,281,55,28,32,70,Cargo ships
6759,538006376,1504764828,-66.115,45.1433333333,9723100,GENER8 HERA,281,55,28,32,70,Cargo ships
6760,538006376,1504765549,-66.13,45.1183333333,9723100,GENER8 HERA,281,55,28,32,70,Cargo ships
6761,538006376,1504765728,-66.1366666667,45.1083333333,9723100,GENER8 HERA,281,55,28,32,70,Cargo ships
6762,538006376,1504765857,-66.1419116667,45.1007033333,9723100,GENER8 HERA,281,55,28,32,70,Cargo ships
6763,538006434,1493748867,-66.1132833333,45.1591533333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6764,538006434,1493748887,-66.1133633333,45.1591383333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6765,538006434,1493749056,-66.1131566667,45.1594133333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6766,538006434,1493749086,-66.113075,45.15948,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6767,538006434,1493779355,-66.1143866667,45.1569333333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6768,538006434,1493803296,-66.11202,45.1594883333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6769,538006434,1493823457,-66.115295,45.1563433333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6770,538006434,1493824725,-66.1145933333,45.1568216667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6771,538006434,1493828857,-66.11291,45.1593183333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6772,538006434,1493830837,-66.112465,45.15894,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6773,538006434,1493838218,-66.1118266667,45.159785,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6774,538006434,1493910043,-66.1178933333,45.156415,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6775,538006434,1493924075,-66.1127116667,45.1590783333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6776,538006434,1493950715,-66.1181183333,45.1564883333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6777,538006434,1493952877,-66.118295,45.1565016667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6778,538006434,1493973576,-66.113195,45.159735,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6779,538006434,1493994906,-66.118025,45.1562983333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6780,538006434,1494000948,-66.116735,45.1558883333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6781,538006434,1494035854,-66.1195233333,45.1581916667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6782,538006434,1494036034,-66.1195233333,45.1580566667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6783,538006434,1494071854,-66.1194466667,45.1580283333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6784,538006434,1494099396,-66.116535,45.1608883333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6785,538006434,1494127657,-66.11926,45.1577816667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6786,538006434,1494170317,-66.1186716667,45.15749,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6787,538006434,1494184715,-66.1165183333,45.1565066667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6788,538006434,1494245156,-66.1128266667,45.1594216667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6789,538006434,1494245195,-66.1126583333,45.159505,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6790,538006434,1494255356,-66.105785,45.159435,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6791,538006434,1494255357,-66.105785,45.159435,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6792,538006434,1494255376,-66.1062183333,45.1593733333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6793,538006434,1494255377,-66.1062183333,45.1593733333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6794,538006434,1494255398,-66.1066533333,45.15932,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6795,538006434,1494255407,-66.1068416667,45.1593016667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6796,538006434,1494255416,-66.1070316667,45.1592866667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6797,538006434,1494255417,-66.1070316667,45.1592866667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6798,538006434,1494255428,-66.1072633333,45.1592683333,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6799,538006434,1494255436,-66.1074516667,45.1592466667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6800,538006434,1494255437,-66.1074516667,45.1592466667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6801,538006434,1494255457,-66.1078866667,45.15919,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6802,538006434,1494255458,-66.1078866667,45.15919,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6803,538006434,1494255487,-66.1085166667,45.1591,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6804,538006434,1494255506,-66.10887,45.1590366667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6805,538006434,1494255547,-66.1096383333,45.1588916667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6806,538006434,1494255566,-66.1099716667,45.1588316667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6807,538006434,1494255627,-66.11097,45.15869,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6808,538006434,1494255707,-66.1120233333,45.15861,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6809,538006434,1494256549,-66.113175,45.1619366667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6810,538006434,1494269501,-66.1159666667,45.1614816667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6811,538006434,1494269861,-66.1153566667,45.161675,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6812,538006434,1494612161,-66.1054683333,45.1230716667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6813,538006434,1494612249,-66.108985,45.1184666667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6814,538006434,1494612309,-66.1115016667,45.1152966667,9697856,FEDERAL BISCAY,171,29,6,17,70,Cargo ships
6815,538006446,1490815019,-66.13902,45.0849966667,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6816,538006446,1490815029,-66.1392383333,45.08441,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6817,538006446,1490815119,-66.14123,45.0791783333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6818,538006446,1490815129,-66.1414666667,45.0786033333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6819,538006446,1490815189,-66.142975,45.0752383333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6820,538006446,1490815210,-66.1434683333,45.07397,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6821,538006446,1490815220,-66.143685,45.0733633333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6822,538006446,1490815239,-66.1441833333,45.0722083333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6823,538006446,1490815270,-66.1448866667,45.0704433333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6824,538006446,1490815319,-66.14614,45.0676116667,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6825,538006446,1490815330,-66.146335,45.0669483333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6826,538006446,1490815358,-66.1471483333,45.0652733333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6827,538006446,1490815378,-66.147595,45.06413,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6828,538006446,1490815418,-66.1486033333,45.0617616667,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6829,538006446,1490815438,-66.1491133333,45.0605983333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6830,538006446,1490815479,-66.1501983333,45.058285,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6831,538006446,1490815539,-66.1518066667,45.05486,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6832,538006446,1490815630,-66.1541266667,45.0495283333,9727015,GENER8 ANDRIOTIS,286,47,32,28,70,Cargo ships
6833,538006784,1488795074,-66.1065133333,45.1252133333,9200445,FEDERAL RIDEAU,172,28,10,14,70,Cargo ships
6834,538006784,1488795094,-66.1072016667,45.124165,9200445,FEDERAL RIDEAU,172,28,10,14,70,Cargo ships
6835,538006826,1492498709,-66.1171833333,45.1372333333,9311646,LUTSEN,106,21,10,10,70,Cargo ships
6836,538006826,1492504109,-66.1177333333,45.1381,9311646,LUTSEN,106,21,10,10,70,Cargo ships
6837,538006826,1492545871,-66.1156166667,45.1396166667,9311646,LUTSEN,106,21,10,10,70,Cargo ships
6838,538006826,1492607592,-66.1172,45.1367666667,9311646,LUTSEN,106,21,10,10,70,Cargo ships
6839,538006826,1492607606,-66.1172,45.1367666667,9311646,LUTSEN,106,21,10,10,70,Cargo ships
6840,538006826,1492614647,-66.11705,45.1369333333,9311646,LUTSEN,106,21,10,10,70,Cargo ships
6841,538006826,1492628310,-66.11355,45.1380833333,9311646,LUTSEN,106,21,10,10,70,Cargo ships
6842,538006826,1492630291,-66.1131,45.1380166667,9311646,LUTSEN,106,21,10,10,70,Cargo ships
6843,538006826,1492630649,-66.1130833333,45.13805,9311646,LUTSEN,106,21,10,10,70,Cargo ships
6844,538006826,1492674750,-66.11205,45.1399333333,9311646,LUTSEN,106,21,10,10,70,Cargo ships
6845,538006903,1497025252,-66.1111716667,45.1167033333,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6846,538006903,1497025259,-66.111365,45.11634,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6847,538006903,1497025264,-66.1115233333,45.1160366667,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6848,538006903,1497025267,-66.11162,45.115855,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6849,538006903,1497025271,-66.1117783333,45.1155533333,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6850,538006903,1497025276,-66.111905,45.11531,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6851,538006903,1497025282,-66.1121266667,45.114885,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6852,538006903,1497025286,-66.11225,45.1146416667,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6853,538006903,1497025289,-66.112345,45.1144616667,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6854,538006903,1497025295,-66.1125333333,45.1140966667,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6855,538006903,1497025320,-66.1132866667,45.112635,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6856,538006903,1497025325,-66.113445,45.1123316667,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6857,538006903,1497025332,-66.1136716667,45.111905,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6858,538006903,1497025343,-66.1140316667,45.1112383333,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6859,538006903,1497025356,-66.1144616667,45.1104533333,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6860,538006903,1497025367,-66.1148266667,45.10979,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6861,538006903,1497025439,-66.1172933333,45.1053816667,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6862,538006903,1497025452,-66.1176916667,45.104655,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6863,538006903,1497025463,-66.1180466667,45.103985,9625592,LADY DEMET,153,25,22,6,70,Cargo ships
6864,538006934,1496852908,-66.1307066667,45.0985833333,9733375,TRF KRISTIANSAND,119,27,7,18,70,Cargo ships
6865,538007399,1511818431,-66.1102,45.0598116667,9769829,FRONT CASCADE,228,48,44,4,70,Cargo ships
6866,538007399,1511818456,-66.1116666667,45.0583333333,9769829,FRONT CASCADE,228,48,44,4,70,Cargo ships
6867,538007399,1511818491,-66.1141616667,45.05958,9769829,FRONT CASCADE,228,48,44,4,70,Cargo ships
6868,538090174,1512436358,-66.1058,45.1175833333,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6869,538090174,1512436617,-66.1102166667,45.1244,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6870,538090174,1512436676,-66.11125,45.1259666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6871,538090174,1512436677,-66.11125,45.1259666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6872,538090174,1512436927,-66.1155333333,45.1328166667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6873,538090174,1512436995,-66.1171166667,45.1341,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6874,538090174,1512439969,-66.1704666667,45.1409666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6875,538090174,1512440029,-66.1704333333,45.1411333333,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6876,538090174,1512440149,-66.1704333333,45.1415,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6877,538090174,1512440169,-66.1704166667,45.14155,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6878,538090174,1512440330,-66.1704166667,45.14205,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6879,538090174,1512440340,-66.1704333333,45.1420666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6880,538090174,1512440358,-66.1704666667,45.1421166667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6881,538090174,1512440379,-66.1705,45.1421666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6882,538090174,1512440409,-66.17055,45.1422166667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6883,538090174,1512440429,-66.1705666667,45.14225,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6884,538090174,1512440430,-66.1705666667,45.14225,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6885,538090174,1512440528,-66.1706333333,45.1423166667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6886,538090174,1512442114,-66.17135,45.14195,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6887,538090174,1512445536,-66.1702666667,45.1415666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6888,538090174,1512447515,-66.1696833333,45.1400333333,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6889,538090174,1512773419,-66.1225333333,45.1209666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6890,538090174,1512773430,-66.1226166667,45.1208833333,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6891,538090174,1512773469,-66.1229833333,45.1205333333,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6892,538090174,1512773570,-66.1238833333,45.1196666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6893,538090174,1512773590,-66.1240666667,45.1195,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
6894,538090501,1512837967,-66.125015,45.139435,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
6895,538090501,1512838016,-66.1262566667,45.1405666667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
6896,538090501,1512838167,-66.129765,45.1437466667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
6897,538090501,1512838556,-66.13568,45.1501,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
6898,538090501,1512839117,-66.1412183333,45.1553,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
6899,538090501,1512862429,-66.1515183333,45.1601983333,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
6900,538090501,1512867830,-66.1509783333,45.1595016667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
6901,538090501,1512877016,-66.1504416667,45.1591966667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
6902,538090501,1512884935,-66.1455083333,45.1631466667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
6903,563230000,1509040103,-66.105125,45.15025,9490703,BELNOR,160,30,21,11,70,Cargo ships
6904,563230000,1509040197,-66.1060866667,45.1536083333,9490703,BELNOR,160,30,21,11,70,Cargo ships
6905,563230000,1509040246,-66.1062366667,45.15536,9490703,BELNOR,160,30,21,11,70,Cargo ships
6906,563230000,1509040290,-66.1063983333,45.15672,9490703,BELNOR,160,30,21,11,70,Cargo ships
6907,563230000,1509040349,-66.1064633333,45.1586216667,9490703,BELNOR,160,30,21,11,70,Cargo ships
6908,563230000,1509040379,-66.1064366667,45.15958,9490703,BELNOR,160,30,21,11,70,Cargo ships
6909,563230000,1509040390,-66.1064133333,45.1599316667,9490703,BELNOR,160,30,21,11,70,Cargo ships
6910,563230000,1509040490,-66.1061966667,45.1626316667,9490703,BELNOR,160,30,21,11,70,Cargo ships
6911,563230000,1509040640,-66.10589,45.166095,9490703,BELNOR,160,30,21,11,70,Cargo ships
6912,563230000,1509040848,-66.1057333333,45.1701683333,9490703,BELNOR,160,30,21,11,70,Cargo ships
6913,563230000,1509040928,-66.1058266667,45.171535,9490703,BELNOR,160,30,21,11,70,Cargo ships
6914,563230000,1509546066,-66.1064666667,45.1206,9490703,BELNOR,160,30,21,11,70,Cargo ships
6915,563509000,1496277134,-66.15,45.0683333333,9558270,KN FUTURE,168,22,19,13,70,Cargo ships
6916,563759000,1514035168,-66.1058516667,45.121495,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
6917,563759000,1514035208,-66.1074033333,45.1195266667,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
6918,563759000,1514035218,-66.10777,45.1190633333,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
6919,563759000,1514035248,-66.108905,45.11766,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
6920,563759000,1514035277,-66.1100133333,45.1162933333,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
6921,563759000,1514035287,-66.11039,45.1158333333,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
6922,563759000,1514035337,-66.1122683333,45.1134966667,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
6923,563759000,1514035348,-66.1126483333,45.1130216667,9417024,EAGLE KANGAR,207,37,26,16,70,Cargo ships
6924,563944000,1494067030,-66.11714,45.1243383333,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
6925,563944000,1494085052,-66.1160716667,45.175545,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
6926,563944000,1494094052,-66.11499,45.1760666667,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
6927,563944000,1494099451,-66.116675,45.18008,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
6928,563944000,1494184881,-66.1202233333,45.1739066667,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
6929,564431000,1489989327,-66.1442466667,45.1372716667,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
6930,564431000,1489996887,-66.143755,45.1368,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
6931,564431000,1490044408,-66.1453316667,45.135755,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
6932,564431000,1490071408,-66.1474966667,45.134755,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
6933,564431000,1490577693,-66.1096083333,45.1431266667,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
6934,564431000,1490577699,-66.1094783333,45.14324,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
6935,564431000,1490577712,-66.10921,45.143445,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
6936,564431000,1492948963,-66.10664,45.1646933333,9422641,NORDIC AMY,149,34,19,8,70,Cargo ships
6937,564846000,1512357166,-66.1096133333,45.1246716667,9485837,OSLO BULK 10,91,17,14,4,70,Cargo ships
6938,564846000,1512358716,-66.1533633333,45.0537866667,9485837,OSLO BULK 10,91,17,14,4,70,Cargo ships
6939,564846000,1512358749,-66.1541283333,45.0523483333,9485837,OSLO BULK 10,91,17,14,4,70,Cargo ships
6940,564846000,1512358788,-66.1551516667,45.0504666667,9485837,OSLO BULK 10,91,17,14,4,70,Cargo ships
6941,565108000,1500356284,-66.1472233333,45.072715,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
6942,565108000,1500356314,-66.1483766667,45.0713666667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
