,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1721,376404000,1441656300,-129.069725,47.93541,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1722,376404000,1441656380,-129.069945,47.9354283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1723,376404000,1441656399,-129.069945,47.9354283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1724,376404000,1441656500,-129.070453333,47.9354316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1725,376404000,1441656580,-129.070778333,47.9353983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1726,376404000,1441657679,-129.072331667,47.9357166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1727,376404000,1441657720,-129.07233,47.9357683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1728,376404000,1441657780,-129.072335,47.9358583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1729,376404000,1441657800,-129.072336667,47.9358833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1730,376404000,1441657809,-129.072335,47.9358983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1731,376404000,1441657879,-129.072381667,47.936,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1732,376404000,1441657900,-129.072368333,47.9360433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1733,376404000,1441657960,-129.072311667,47.9361316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1734,376404000,1441660019,-129.07234,47.9380666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1735,376404000,1441660059,-129.072341667,47.9380716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1736,376404000,1441660079,-129.072348333,47.9380633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1737,376404000,1441660368,-129.072143333,47.9382083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1738,376404000,1441660369,-129.072143333,47.9382083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1739,376404000,1441660408,-129.072095,47.9382516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1740,376404000,1441660409,-129.072095,47.9382516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1741,376404000,1441660427,-129.072075,47.93828,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1742,376404000,1441660438,-129.072063333,47.9382816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1743,376404000,1441660629,-129.07175,47.938475,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1744,376404000,1441660709,-129.071636667,47.938565,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1745,376404000,1441662097,-129.069475,47.94011,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1746,376404000,1441662168,-129.069345,47.9401583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1747,376404000,1441662179,-129.069331667,47.940165,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1748,376404000,1441662217,-129.069273333,47.9402333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1749,376404000,1441662228,-129.069283333,47.9402216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1750,376404000,1441662238,-129.069273333,47.9402333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1751,376404000,1441662377,-129.069035,47.9404383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1752,376404000,1441662399,-129.069035,47.9404383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1753,376404000,1441662418,-129.068951667,47.9404933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1754,376404000,1441662438,-129.068918333,47.9405116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1755,376404000,1441662658,-129.06859,47.940785,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1756,376404000,1441662668,-129.068568333,47.940785,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1757,376404000,1441662738,-129.068435,47.9408566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1758,376404000,1441662859,-129.068228333,47.9410133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1759,376404000,1441662899,-129.068228333,47.9410533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1760,376404000,1441663840,-129.066135,47.9418716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1761,376404000,1441667780,-129.068068333,47.9407566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1762,376404000,1441667839,-129.068213333,47.9408966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1763,376404000,1441667959,-129.068193333,47.9410616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1764,376404000,1441667978,-129.068171667,47.9410716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1765,376404000,1441668000,-129.068165,47.9410833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1766,376404000,1441668039,-129.068168333,47.9410733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1767,376404000,1441668099,-129.068168333,47.9410333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1768,376404000,1441668146,-129.06816,47.9409566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1769,376404000,1441668158,-129.06816,47.9409566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1770,376404000,1441668189,-129.068175,47.9409316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1771,376404000,1441668307,-129.068241667,47.9410383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1772,376404000,1441668379,-129.068296667,47.941065,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1773,376404000,1441668559,-129.068291667,47.94101,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1774,376404000,1441668600,-129.068275,47.9410316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1775,376404000,1441673968,-129.088243333,47.931595,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1776,376404000,1441682574,-129.110265,47.9236966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1777,376404000,1441682917,-129.110733333,47.9236966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1778,376404000,1441682919,-129.110733333,47.9236966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1779,376404000,1441685441,-129.113166667,47.9236866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1780,376404000,1441688438,-129.109595,47.923765,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1781,376404000,1441688498,-129.109451667,47.9237233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1782,376404000,1441688559,-129.10931,47.9237683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1783,376404000,1441688697,-129.108798333,47.9237416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1784,376404000,1441690358,-129.108115,47.9236633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1785,376404000,1441690716,-129.10814,47.9236566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1786,376404000,1441691082,-129.108143333,47.9236483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1787,376404000,1441691103,-129.108123333,47.9236616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1788,376404000,1441691163,-129.108128333,47.923685,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1789,376404000,1441691283,-129.108295,47.9236616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1790,376404000,1441691364,-129.108446667,47.9236833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1791,376404000,1441691402,-129.10842,47.923685,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1792,376404000,1441691433,-129.108361667,47.923685,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1793,376404000,1441691522,-129.108415,47.9236333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1794,376404000,1441691583,-129.108433333,47.9236166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1795,376404000,1441691643,-129.108415,47.9235833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1796,376404000,1441693667,-129.107565,47.9244166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1797,376404000,1441693739,-129.107548333,47.92443,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1798,376404000,1441693778,-129.107631667,47.9244583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1799,376404000,1441693798,-129.107635,47.9244666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1800,376404000,1441693818,-129.107633333,47.9244516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1801,376404000,1441693858,-129.107698333,47.9244266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1802,376404000,1441693899,-129.10779,47.9244166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1803,376404000,1441693958,-129.107846667,47.9243683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1804,376404000,1441694117,-129.107768333,47.9242833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1805,376404000,1441694178,-129.107836667,47.9242016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1806,376404000,1441694237,-129.107858333,47.9241483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1807,376404000,1441696197,-129.107596667,47.9234116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1808,376404000,1441696218,-129.107531667,47.9234233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1809,376404000,1441696257,-129.107468333,47.9234616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1810,376404000,1441696278,-129.10744,47.9234866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1811,376404000,1441696338,-129.107456667,47.9235333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1812,376404000,1441696398,-129.107428333,47.9235233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1813,376404000,1441696458,-129.107441667,47.9234933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1814,376404000,1441696558,-129.10744,47.92347,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1815,376404000,1441696578,-129.107443333,47.9234783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1816,376404000,1441696658,-129.107368333,47.9234883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1817,376404000,1441696759,-129.10707,47.9234616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1818,376404000,1441697065,-129.106925,47.923505,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1819,376404000,1441697158,-129.106748333,47.92351,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1820,376404000,1441697244,-129.10675,47.9234933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1821,376404000,1441697280,-129.106763333,47.9234766667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1822,376404000,1441697359,-129.10677,47.9234583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1823,376404000,1441697634,-129.106198333,47.9234816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1824,376404000,1441697698,-129.106093333,47.9234966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1825,376404000,1441697718,-129.10609,47.9234983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1826,376404000,1441699667,-129.10684,47.9234666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1827,376404000,1441699727,-129.107146667,47.9234816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1828,376404000,1441699878,-129.1079,47.9234733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1829,376404000,1441701978,-129.109088333,47.9236633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1830,376404000,1441702038,-129.109116667,47.9236816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1831,376404000,1441702349,-129.10913,47.9238733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1832,376404000,1441702358,-129.109133333,47.92388,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1833,376404000,1441702359,-129.109133333,47.92388,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1834,376404000,1441702567,-129.10914,47.9239466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1835,376404000,1441702597,-129.109143333,47.9239566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1836,376404000,1441703338,-129.109091667,47.924115,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1837,376404000,1441703568,-129.109091667,47.924085,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1838,376404000,1441703617,-129.109108333,47.9240683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1839,376404000,1441703627,-129.109118333,47.9240666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1840,376404000,1441706257,-129.108706667,47.923965,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1841,376404000,1441706278,-129.108706667,47.9239583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1842,376404000,1441706436,-129.108766667,47.9239733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1843,376404000,1441707869,-129.108735,47.923985,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1844,376404000,1441707989,-129.10874,47.923965,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1845,376404000,1441708319,-129.108663333,47.9240066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1846,376404000,1441708358,-129.108705,47.923995,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1847,376404000,1441711877,-129.108383333,47.92425,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1848,376404000,1441711897,-129.10837,47.924245,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1849,376404000,1441711957,-129.10841,47.9242183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1850,376404000,1441711978,-129.108426667,47.9242216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1851,376404000,1441712038,-129.108466667,47.924245,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1852,376404000,1441712057,-129.108451667,47.924265,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1853,376404000,1441712078,-129.108446667,47.9242866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1854,376404000,1441712159,-129.108423333,47.9243433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1855,376404000,1441712177,-129.108421667,47.9243416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1856,376404000,1441712298,-129.108483333,47.92432,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1857,376404000,1441717679,-129.106226667,47.9311883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1858,376404000,1441717699,-129.106193333,47.9312566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1859,376404000,1441717739,-129.10617,47.93138,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1860,376404000,1441717939,-129.106201667,47.93194,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1861,376404000,1441717978,-129.10624,47.9320333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1862,376404000,1441718078,-129.106421667,47.9323066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1863,376404000,1441718138,-129.106543333,47.9325016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1864,376404000,1441718139,-129.106543333,47.9325016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1865,376404000,1441718319,-129.10677,47.9330866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1866,376404000,1441718359,-129.106808333,47.9332316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1867,376404000,1441718378,-129.106838333,47.9333016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1868,376404000,1441723660,-129.107363333,47.9353916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1869,376404000,1441723878,-129.107338333,47.9353666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1870,376404000,1441729489,-129.107896667,47.9296283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1871,376404000,1441729510,-129.107913333,47.9295816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1872,376404000,1441729539,-129.107925,47.92953,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1873,376404000,1441729560,-129.107906667,47.92948,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1874,376404000,1441729800,-129.107956667,47.9289083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1875,376404000,1441730819,-129.108131667,47.926475,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1876,376404000,1441730918,-129.108233333,47.926225,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1877,376404000,1441731699,-129.108398333,47.92444,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1878,376404000,1441731718,-129.10839,47.9243866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1879,376404000,1441731759,-129.108408333,47.924295,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1880,376404000,1441735289,-129.108796667,47.923995,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1881,376404000,1441735299,-129.108788333,47.9239883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1882,376404000,1441735310,-129.108806667,47.9240166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1883,376404000,1441735329,-129.108835,47.9240283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1884,376404000,1441735349,-129.10887,47.9240366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1885,376404000,1441735838,-129.108876667,47.9241816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1886,376404000,1441735898,-129.10886,47.9241183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1887,376404000,1441736068,-129.108911667,47.9241816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1888,376404000,1441736137,-129.108868333,47.9241866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1889,376404000,1441736177,-129.108848333,47.924115,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1890,376404000,1441736427,-129.1089,47.924175,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1891,376404000,1441736447,-129.108913333,47.9241666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1892,376404000,1441736507,-129.108896667,47.9241766667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1893,376404000,1441736518,-129.108876667,47.9241816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1894,376404000,1441736538,-129.10888,47.9241933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1895,376404000,1441736638,-129.108885,47.9241583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1896,376404000,1441736789,-129.108886667,47.9242033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1897,376404000,1441736978,-129.108781667,47.9241366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1898,376404000,1441736998,-129.108795,47.924145,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1899,376404000,1441737337,-129.108698333,47.9241033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1900,376404000,1441737418,-129.108658333,47.924115,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1901,376404000,1441737469,-129.108631667,47.9241383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1902,376404000,1441737767,-129.10842,47.9240483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1903,376404000,1441741059,-129.109096667,47.9242083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1904,376404000,1441741080,-129.109106667,47.9241866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1905,376404000,1441741119,-129.109101667,47.92417,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1906,376404000,1441741140,-129.109081667,47.9241633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1907,376404000,1441741197,-129.109066667,47.9241616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1908,376404000,1441741308,-129.109083333,47.92419,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1909,376404000,1441741316,-129.109083333,47.9241933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1910,376404000,1441741358,-129.109076667,47.9241566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1911,376404000,1441741478,-129.109085,47.9241633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1912,376404000,1441741538,-129.109071667,47.92417,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1913,376404000,1441741618,-129.10906,47.924165,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1914,376404000,1441741639,-129.109043333,47.9241633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1915,376404000,1441741659,-129.109048333,47.9241566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1916,376404000,1441741667,-129.109043333,47.9241633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1917,376404000,1441741678,-129.109048333,47.9241566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1918,376404000,1441741940,-129.109025,47.9241416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1919,376404000,1441742059,-129.109088333,47.924145,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1920,376404000,1441742068,-129.109085,47.9241533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1921,376404000,1441742158,-129.109105,47.9241216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1922,376404000,1441742198,-129.109096667,47.9241083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1923,376404000,1441742218,-129.109078333,47.9241266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1924,376404000,1441742258,-129.109071667,47.9241933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1925,376404000,1441742268,-129.109076667,47.92419,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1926,376404000,1441742269,-129.109076667,47.92419,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1927,376404000,1441742317,-129.109085,47.9241633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1928,376404000,1441742377,-129.10904,47.9241283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1929,376404000,1441742477,-129.108856667,47.9239666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1930,376404000,1441742537,-129.108808333,47.923935,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1931,376404000,1441742578,-129.108845,47.9239583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1932,376404000,1441742608,-129.108893333,47.92397,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1933,376404000,1441742638,-129.108913333,47.92398,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1934,376404000,1441742728,-129.108826667,47.92392,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1935,376404000,1441742978,-129.108666667,47.92366,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1936,376404000,1441742989,-129.108685,47.9236516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1937,376404000,1441743008,-129.108693333,47.9236483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1938,376404000,1441743049,-129.108703333,47.923645,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1939,376404000,1441743098,-129.108661667,47.923625,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1940,376404000,1441743378,-129.108673333,47.9236066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1941,376404000,1441746779,-129.108776667,47.9235216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1942,376404000,1441747139,-129.10876,47.923525,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1943,376404000,1441747439,-129.108773333,47.9235,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1944,376404000,1441747449,-129.108776667,47.9235,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1945,376404000,1441747460,-129.108785,47.923525,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1946,376404000,1441747539,-129.108775,47.9235283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1947,376404000,1441747559,-129.108775,47.9235283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1948,376404000,1441747619,-129.108781667,47.9235283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1949,376404000,1441747660,-129.108758333,47.9235316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1950,376404000,1441747689,-129.108775,47.92353,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1951,376404000,1441747720,-129.108783333,47.923525,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1952,376404000,1441747760,-129.108788333,47.92353,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1953,376404000,1441747780,-129.10878,47.923535,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1954,376404000,1441747789,-129.108776667,47.92353,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1955,376404000,1441747820,-129.108765,47.92355,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1956,376404000,1441750198,-129.109106667,47.9239066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1957,376404000,1441750258,-129.10918,47.9238383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1958,376404000,1441750498,-129.109205,47.923765,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1959,376404000,1441750558,-129.109191667,47.923715,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1960,376404000,1441750618,-129.109218333,47.9237366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1961,376404000,1441750677,-129.109198333,47.9237566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1962,376404000,1441752778,-129.10933,47.9235616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1963,376404000,1441752838,-129.10936,47.9235516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1964,376404000,1441752858,-129.109383333,47.9235533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1965,376404000,1441752898,-129.10939,47.923545,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1966,376404000,1441756449,-129.108831667,47.923685,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1967,376404000,1441756529,-129.108795,47.92367,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1968,376404000,1441756539,-129.10879,47.9236716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
