,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14234,316133000,1467895153,-63.5015,48.84,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14235,316133000,1467895202,-63.4976666667,48.8385,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14236,316133000,1467895215,-63.4966666667,48.8381666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14237,316133000,1467895652,-63.4621666667,48.8243333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14238,316133000,1467895692,-63.459,48.823,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14239,316133000,1467895701,-63.4581666667,48.8226666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14240,316133000,1467895791,-63.4511666667,48.8196666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14241,316133000,1467895812,-63.4493333333,48.819,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14242,316133000,1467895842,-63.4471666667,48.818,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14243,316133000,1467895992,-63.4353333333,48.8131666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14244,316133000,1476313098,-63.8888333333,48.8695,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14245,316133000,1476313286,-63.8888333333,48.8695,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14246,316133000,1476316055,-63.7608333333,48.72,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14247,316133000,1476316115,-63.7583333333,48.717,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14248,316133000,1476316326,-63.7495,48.7065,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14249,316133000,1476316346,-63.7488333333,48.7055,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14250,316133000,1476316358,-63.7483333333,48.705,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14251,316133000,1476316377,-63.7475,48.704,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14252,316133000,1476316646,-63.7361666667,48.6905,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14253,316133000,1476316706,-63.7336666667,48.6875,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14254,316133000,1476316878,-63.7265,48.679,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14255,316133000,1476316947,-63.7235,48.6755,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14256,316133000,1476318776,-63.6463333333,48.5848333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14257,316133000,1476322262,-63.5015,48.4135,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14258,316133000,1476322271,-63.5011666667,48.4131666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14259,316133000,1476322446,-63.494,48.4046666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14260,316133000,1476322504,-63.4915,48.4018333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14261,316133000,1476322515,-63.4911666667,48.4013333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14262,316133000,1476322575,-63.4886666667,48.3985,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14263,316133000,1476322735,-63.482,48.3905,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
14264,316139000,1468561545,-63.8513883333,48.8776466667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14265,316139000,1468561550,-63.8513866667,48.8774766667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14266,316139000,1468561561,-63.8512166667,48.8771416667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14267,316139000,1468561575,-63.851055,48.876645,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14268,316139000,1468561578,-63.8510583333,48.8766416667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14269,316139000,1468561588,-63.8508866667,48.8763116667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14270,316139000,1468561594,-63.850885,48.8759766667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14271,316139000,1468565719,-63.92441,48.6993566667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14272,316139000,1468565722,-63.92446,48.6992933333,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14273,316139000,1468565735,-63.9251316667,48.6991333333,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14274,316139000,1468565738,-63.925345,48.6990866667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14275,316139000,1468565762,-63.92655,48.6988683333,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14276,316139000,1468567149,-64.0020383333,48.69903,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14277,316139000,1468567249,-64.007565,48.69932,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14278,316139000,1468593575,-64.2127133333,48.7515166667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14279,316139000,1468593587,-64.2128583333,48.7513666667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14280,316139000,1468593640,-64.2139516667,48.7516933333,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14281,316139000,1468593647,-64.2141166667,48.75186,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14282,316139000,1468594825,-64.2119666667,48.7569616667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14283,316139000,1468594829,-64.2118,48.7569666667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14284,316139000,1468594845,-64.21147,48.75713,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14285,316139000,1468594966,-64.213025,48.756795,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14286,316139000,1468602818,-64.161995,48.6967766667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14287,316139000,1468602959,-64.1548316667,48.692275,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14288,316139000,1468606672,-63.97206,48.5314533333,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14289,316139000,1468606692,-63.9718933333,48.53028,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14290,316139000,1468606855,-63.9713933333,48.5209516667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14291,316139000,1468606945,-63.9712266667,48.5156016667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14292,316139000,1468607276,-63.970395,48.4961366667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
14293,316163000,1462955882,-63.7084383333,48.3884466667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14294,316163000,1462955941,-63.7106116667,48.39097,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14295,316163000,1462957943,-63.785055,48.479555,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14296,316163000,1462961402,-63.9243833333,48.614285,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14297,316163000,1462961442,-63.926135,48.615735,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14298,316163000,1462961462,-63.9270316667,48.6164583333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14299,316163000,1462961541,-63.9305383333,48.6193,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14300,316163000,1462963782,-64.0168566667,48.700365,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14301,316163000,1462963813,-64.01793,48.7013983333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14302,316163000,1462969562,-64.1632566667,48.878255,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14303,316163000,1462969663,-64.1658866667,48.8813983333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14304,316163000,1462969683,-64.1663866667,48.882035,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14305,316163000,1462969743,-64.1679283333,48.88392,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14306,316163000,1462969863,-64.1714216667,48.8875666667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14307,316163000,1466569607,-64.0009883333,48.86036,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14308,316163000,1466569667,-64.0011483333,48.8575016667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14309,316163000,1466569717,-64.0012066667,48.8551516667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14310,316163000,1466569758,-64.0013116667,48.85314,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14311,316163000,1466574617,-63.998765,48.6108783333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14312,316163000,1466575415,-63.9999683333,48.5709283333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14313,316163000,1466575417,-63.9999683333,48.5709283333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14314,316163000,1466575477,-64.0000933333,48.56788,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14315,316163000,1466575537,-64.0002,48.564825,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14316,316163000,1466575558,-64.0002316667,48.5637633333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14317,316163000,1466575577,-64.0002633333,48.5628,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14318,316163000,1466575597,-64.00033,48.5617866667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14319,316163000,1466575618,-64.0003766667,48.5607183333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14320,316163000,1466580216,-64.18828,48.4035716667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14321,316163000,1466580257,-64.1905683333,48.4023633333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14322,316163000,1466580318,-64.1939633333,48.40062,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14323,316163000,1466580337,-64.195035,48.40007,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14324,316163000,1466580397,-64.198425,48.398335,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14325,316163000,1466580497,-64.2041766667,48.3954283333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14326,316163000,1466580557,-64.2075666667,48.3936866667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14327,316163000,1466580576,-64.20865,48.393145,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
14328,316165000,1453297301,-64.0806966667,48.4198683333,,,,,,,,
14329,316188000,1451680088,-64.03254,48.8251416667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14330,316188000,1452063549,-63.5618733333,48.5449883333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14331,316188000,1452063590,-63.56352,48.54669,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14332,316188000,1452063609,-63.5642883333,48.5474666667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14333,316188000,1452063711,-63.5684633333,48.551665,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14334,316188000,1452063730,-63.5692933333,48.5524916667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14335,316188000,1452063750,-63.5701266667,48.5533233333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14336,316188000,1452063771,-63.57097,48.5541516667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14337,316188000,1452063790,-63.5718233333,48.5549766667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14338,316188000,1452063850,-63.5743333333,48.557465,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14339,316188000,1452063890,-63.5759533333,48.5591266667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14340,316188000,1452063909,-63.5767933333,48.5599466667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14341,316188000,1452063950,-63.57841,48.561595,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14342,316188000,1452063969,-63.579245,48.5624033333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14343,316188000,1452064010,-63.5809016667,48.5640216667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14344,316188000,1452064030,-63.5816983333,48.56484,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14345,316188000,1452064069,-63.583275,48.5664266667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14346,316188000,1452064090,-63.5841116667,48.5672833333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14347,316188000,1452064129,-63.5856316667,48.5688883333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14348,316188000,1452070391,-63.8416966667,48.8202616667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14349,316188000,1454731745,-64.1328,48.9005833333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14350,316188000,1454731753,-64.1323133333,48.9001716667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14351,316188000,1454731765,-64.1316483333,48.899635,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14352,316188000,1454733165,-64.052195,48.8362,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14353,316188000,1454733175,-64.051605,48.8357466667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14354,316188000,1454733184,-64.0510816667,48.8353383333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14355,316188000,1454733195,-64.0504966667,48.83489,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14356,316188000,1454733235,-64.0480916667,48.833055,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14357,316188000,1454733244,-64.0475666667,48.8326483333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14358,316188000,1454733255,-64.046985,48.832205,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14359,316188000,1454733304,-64.0441033333,48.8299666667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14360,316188000,1454734374,-63.98011,48.781325,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14361,316188000,1454734385,-63.97945,48.7808116667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14362,316188000,1454734406,-63.9781933333,48.779835,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14363,316188000,1454734414,-63.9777083333,48.7794683333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14364,316188000,1454734425,-63.9769816667,48.778915,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14365,316188000,1454734445,-63.975825,48.7780383333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14366,316188000,1454734464,-63.9746633333,48.777165,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14367,316188000,1454735335,-63.924475,48.7351416667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14368,316188000,1454735395,-63.9211783333,48.7321666667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14369,316188000,1454735445,-63.9184333333,48.7296916667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14370,316188000,1454735454,-63.9167083333,48.7281716667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14371,316188000,1454735463,-63.9162633333,48.7277783333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14372,316188000,1454735503,-63.91406,48.7258016667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14373,316188000,1454735575,-63.9112233333,48.723315,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14374,316188000,1454735624,-63.9084716667,48.72086,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14375,316188000,1454735825,-63.8974683333,48.71112,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14376,316188000,1454735835,-63.8968716667,48.7105766667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14377,316188000,1454735844,-63.8963266667,48.7100833333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14378,316188000,1454741105,-63.6053783333,48.4547766667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14379,316188000,1454741125,-63.6042866667,48.45385,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14380,316188000,1454741225,-63.59895,48.44917,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14381,316188000,1454741346,-63.5925283333,48.4435733333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14382,316188000,1454741445,-63.5871766667,48.4389266667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14383,316188000,1454741505,-63.5840116667,48.4361383333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14384,316188000,1455128335,-63.43444,48.4243366667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14385,316188000,1455128355,-63.4354133333,48.4253,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14386,316188000,1455128376,-63.4363716667,48.4262666667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14387,316188000,1455128436,-63.43928,48.42914,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14388,316188000,1455128496,-63.4421016667,48.4320533333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14389,316188000,1455128936,-63.4631833333,48.4534316667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14390,316188000,1455128975,-63.4651333333,48.4552916667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14391,316188000,1455129947,-63.5145016667,48.50129,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14392,316188000,1455130036,-63.51909,48.5055916667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14393,316188000,1455134655,-63.74716,48.72688,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14394,316188000,1455134735,-63.7512833333,48.7306016667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14395,316188000,1455134775,-63.7533266667,48.7324733333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14396,316188000,1455134785,-63.753845,48.7329433333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14397,316188000,1455134795,-63.7543616667,48.73341,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14398,316188000,1455134815,-63.75539,48.7343583333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14399,316188000,1455134835,-63.756395,48.7353066667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14400,316188000,1455134854,-63.7574066667,48.73627,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14401,316188000,1455134874,-63.758415,48.7372183333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14402,316188000,1455134895,-63.7594233333,48.7381666667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14403,316188000,1455134914,-63.760435,48.7391116667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14404,316188000,1455135765,-63.8025033333,48.7796166667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14405,316188000,1455136196,-63.8231433333,48.80039,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14406,316188000,1455136225,-63.8245516667,48.8018483333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14407,316188000,1455136235,-63.8249916667,48.80228,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14408,316188000,1455136244,-63.8254633333,48.8027566667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14409,316188000,1455136295,-63.8278016667,48.80517,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14410,316188000,1455136316,-63.828795,48.8061833333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14411,316188000,1455136374,-63.8316233333,48.8090066667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
14412,316188000,1462358053,-64.0822333333,48.8682916667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14413,316188000,1462358074,-64.0811566667,48.8673833333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14414,316188000,1462358113,-64.0792016667,48.8656716667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14415,316188000,1462360533,-63.9567133333,48.7577666667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14416,316188000,1462363594,-63.7985666667,48.6203133333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14417,316188000,1462363614,-63.7975816667,48.61944,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14418,316188000,1462363633,-63.7965433333,48.6185133333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14419,316188000,1462363642,-63.7960866667,48.61809,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14420,316188000,1462363654,-63.79546,48.61754,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14421,316188000,1462363693,-63.7934266667,48.61572,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14422,316188000,1462363753,-63.7903083333,48.61292,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14423,316188000,1462363813,-63.7871666667,48.6101133333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14424,316188000,1462363823,-63.7866383333,48.60964,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14425,316188000,1462363873,-63.7840333333,48.6072866667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14426,316188000,1462363893,-63.7830116667,48.606345,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14427,316188000,1462364782,-63.7350116667,48.5645333333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14428,316188000,1462366421,-63.64546,48.48841,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14429,316188000,1462366422,-63.64546,48.48841,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14430,316188000,1462366481,-63.6423066667,48.48565,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14431,316188000,1462366482,-63.6423066667,48.48565,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14432,316188000,1462366591,-63.6366466667,48.48065,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14433,316188000,1462366982,-63.616495,48.4626716667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14434,316188000,1462367702,-63.58008,48.42949,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14435,316188000,1462367711,-63.5794716667,48.4289416667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14436,316188000,1462367713,-63.5794716667,48.4289416667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14437,316188000,1462368002,-63.5646716667,48.4157266667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14438,316188000,1462502843,-63.51953,48.5068916667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14439,316188000,1462502953,-63.524895,48.5121183333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14440,316188000,1462503141,-63.5341683333,48.52094,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14441,316188000,1462503380,-63.5460333333,48.5320583333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14442,316188000,1462504190,-63.583705,48.570005,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14443,316188000,1462505812,-63.6615033333,48.6439333333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14444,316188000,1462508661,-63.7924183333,48.77432,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14445,316188000,1462508682,-63.7934133333,48.7752616667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14446,316188000,1462508703,-63.7944266667,48.776195,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14447,316188000,1462508751,-63.796835,48.7783616667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14448,316188000,1462509694,-63.8417033333,48.8209283333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14449,316188000,1462509714,-63.8427266667,48.8218933333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14450,316188000,1462509753,-63.84458,48.823715,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14451,316188000,1462509794,-63.84657,48.8255983333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14452,316188000,1462509814,-63.8474883333,48.8264816667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14453,316188000,1462509932,-63.8532716667,48.83207,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14454,316188000,1462511060,-63.9088716667,48.8849816667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14455,316188000,1462511221,-63.91701,48.8926833333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14456,316188000,1467914694,-64.0267766667,48.8197916667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14457,316188000,1467914734,-64.0246083333,48.8179583333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14458,316188000,1467914765,-64.022915,48.816545,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14459,316188000,1467914774,-64.022425,48.816135,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14460,316188000,1467914854,-64.01805,48.8124,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14461,316188000,1467914865,-64.017495,48.811935,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14462,316188000,1467914875,-64.0169416667,48.8114666667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14463,316188000,1467914894,-64.0158283333,48.8105316667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14464,316188000,1467914925,-64.0142016667,48.8090966667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14465,316188000,1467914974,-64.0114383333,48.806715,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14466,316188000,1467914985,-64.010885,48.8062433333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14467,316188000,1467915014,-64.009225,48.804825,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14468,316188000,1467915045,-64.0075083333,48.8033416667,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14469,316188000,1467915054,-64.0070133333,48.80291,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
14470,316188000,1467915074,-64.0058883333,48.8019633333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
