,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
35453,316115000,1626358364,-128.927745,51.25832,,,,,,,,
35454,316115000,1626358898,-128.931605,51.25787,,,,,,,,
35455,316115000,1626359427,-128.93536,51.25725333333333,,,,,,,,
35456,316115000,1626359458,-128.93558833333333,51.257221666666666,,,,,,,,
35457,316115000,1626359527,-128.93610666666666,51.257151666666665,,,,,,,,
35458,316115000,1626359587,-128.93657,51.25709333333333,,,,,,,,
35459,316115000,1626359589,-128.93657,51.25709333333333,,,,,,,,
35460,316115000,1626359729,-128.93765333333334,51.25694333333333,,,,,,,,
35461,316115000,1626359979,-128.93956333333333,51.256635,,,,,,,,
35462,316115000,1626360521,-128.94549833333335,51.255815,,,,,,,,
35463,316115000,1626360985,-128.9637,51.25481666666666,,,,,,,,
35464,316115000,1626361097,-128.96671833333335,51.25463,,,,,,,,
35465,316115000,1626361228,-128.97012833333332,51.254416666666664,,,,,,,,
35466,316115000,1626361286,-128.97167166666668,51.25433,,,,,,,,
35467,316115000,1626361339,-128.97284666666667,51.25406,,,,,,,,
35468,316115000,1626361400,-128.97311666666667,51.252925,,,,,,,,
35469,316115000,1626361465,-128.97165666666666,51.25183833333333,,,,,,,,
35470,316115000,1626361536,-128.96959166666667,51.250503333333334,,,,,,,,
35471,316115000,1626361721,-128.96581,51.247845,,,,,,,,
35472,316115000,1626361778,-128.96533166666666,51.24738166666667,,,,,,,,
35473,316115000,1626361887,-128.96407333333335,51.246375,,,,,,,,
35474,316115000,1626362019,-128.959515,51.243655,,,,,,,,
35475,316115000,1626362080,-128.95715833333333,51.242293333333336,,,,,,,,
35476,316115000,1626362356,-128.94639,51.23623166666667,,,,,,,,
35477,316115000,1626362869,-128.927165,51.22549166666667,,,,,,,,
35478,316115000,1626363259,-128.91243666666668,51.217148333333334,,,,,,,,
35479,316115000,1626363526,-128.90222333333332,51.21134166666667,,,,,,,,
35480,316115000,1626363697,-128.89586,51.207775,,,,,,,,
35481,316115000,1626364005,-128.88429666666667,51.20137666666667,,,,,,,,
35482,316115000,1626364262,-128.87498333333335,51.19626,,,,,,,,
35483,316115000,1626364373,-128.870775,51.19382,,,,,,,,
35484,316115000,1626364489,-128.86745333333334,51.193828333333336,,,,,,,,
35485,316115000,1626364501,-128.86750166666667,51.1942,,,,,,,,
35486,316115000,1626364767,-128.87792833333333,51.20003166666667,,,,,,,,
35487,316115000,1626364906,-128.883245,51.20305,,,,,,,,
35488,316115000,1626365099,-128.89045833333333,51.20715833333333,,,,,,,,
35489,316115000,1626365298,-128.898,51.211355,,,,,,,,
35490,316115000,1626365355,-128.90021,51.212645,,,,,,,,
35491,316115000,1626365445,-128.90349,51.21461166666667,,,,,,,,
35492,316115000,1626365569,-128.90789,51.217218333333335,,,,,,,,
35493,316115000,1626365864,-128.91880833333335,51.22367833333333,,,,,,,,
35494,316115000,1626365882,-128.91944666666666,51.22407,,,,,,,,
35495,316115000,1626365924,-128.920945,51.22497166666667,,,,,,,,
35496,316115000,1626366017,-128.92417,51.226908333333334,,,,,,,,
35497,316115000,1626366126,-128.92817,51.22932333333333,,,,,,,,
35498,316115000,1626366262,-128.932965,51.232171666666666,,,,,,,,
35499,316115000,1626366299,-128.93440166666667,51.233035,,,,,,,,
35500,316115000,1626366343,-128.93627666666666,51.23415333333333,,,,,,,,
35501,316115000,1626366382,-128.93773666666667,51.23500333333333,,,,,,,,
35502,316115000,1626366503,-128.94246833333332,51.23697833333333,,,,,,,,
35503,316115000,1626366536,-128.94309,51.23806166666667,,,,,,,,
35504,316115000,1626366623,-128.939105,51.23921,,,,,,,,
35505,316115000,1626366684,-128.936115,51.23761,,,,,,,,
35506,316115000,1626366968,-128.92551833333334,51.231183333333334,,,,,,,,
35507,316115000,1626367046,-128.92262833333334,51.22936833333333,,,,,,,,
35508,316115000,1626367169,-128.918365,51.22656166666667,,,,,,,,
35509,316115000,1626367189,-128.91773166666667,51.22613666666667,,,,,,,,
35510,316115000,1626367484,-128.90660833333334,51.219323333333335,,,,,,,,
35511,316115000,1626367697,-128.89898666666667,51.21462666666667,,,,,,,,
35512,316115000,1626367977,-128.888775,51.208545,,,,,,,,
35513,316115000,1626367986,-128.888445,51.208355,,,,,,,,
35514,316115000,1626368126,-128.88318,51.205391666666664,,,,,,,,
35515,316115000,1626368137,-128.882855,51.20518833333333,,,,,,,,
35516,316115000,1626368297,-128.87701833333333,51.201685,,,,,,,,
35517,316115000,1626368535,-128.86783333333332,51.196691666666666,,,,,,,,
35518,316115000,1626368815,-128.85680333333335,51.191665,,,,,,,,
35519,316115000,1626368843,-128.856015,51.192573333333335,,,,,,,,
35520,316115000,1626368853,-128.85600833333334,51.192683333333335,,,,,,,,
35521,316115000,1626368910,-128.8587,51.19419666666667,,,,,,,,
35522,316115000,1626369023,-128.86393,51.196825,,,,,,,,
35523,316115000,1626369055,-128.86495666666667,51.19732,,,,,,,,
35524,316115000,1626369063,-128.86528166666668,51.19747,,,,,,,,
35525,316115000,1626369083,-128.86574,51.19771333333333,,,,,,,,
35526,316115000,1626369556,-128.877015,51.20413,,,,,,,,
35527,316115000,1626369948,-128.88895,51.211243333333336,,,,,,,,
35528,316115000,1626370065,-128.89347166666667,51.21411,,,,,,,,
35529,316115000,1626370118,-128.89528333333334,51.21527,,,,,,,,
35530,316115000,1626370125,-128.89565166666668,51.21548666666666,,,,,,,,
35531,316115000,1626370170,-128.89707333333334,51.216366666666666,,,,,,,,
35532,316115000,1626370247,-128.90005833333333,51.218133333333334,,,,,,,,
35533,316115000,1626370281,-128.90126333333333,51.21882166666666,,,,,,,,
35534,316115000,1626370547,-128.91140666666666,51.22438,,,,,,,,
35535,316115000,1626370559,-128.91199,51.224383333333336,,,,,,,,
35536,316115000,1626370605,-128.91406833333335,51.22428,,,,,,,,
35537,316115000,1626370692,-128.91448166666666,51.222833333333334,,,,,,,,
35538,316115000,1626370725,-128.91380833333332,51.222303333333336,,,,,,,,
35539,316115000,1626370835,-128.9124,51.22148,,,,,,,,
35540,316115000,1626370948,-128.91212666666667,51.22137166666667,,,,,,,,
35541,316115000,1626371006,-128.91206333333332,51.22141333333333,,,,,,,,
35542,316115000,1626371074,-128.91196833333333,51.22145,,,,,,,,
35543,316115000,1626371346,-128.91187833333333,51.22143166666667,,,,,,,,
35544,316115000,1626371398,-128.91190833333334,51.22127833333333,,,,,,,,
35545,316115000,1626371438,-128.91191,51.221198333333334,,,,,,,,
35546,316115000,1626371578,-128.912035,51.221145,,,,,,,,
35547,316115000,1626371637,-128.91205333333335,51.22119333333333,,,,,,,,
35548,316115000,1626371696,-128.91206333333332,51.221268333333335,,,,,,,,
35549,316115000,1626371824,-128.91203833333333,51.221356666666665,,,,,,,,
35550,316115000,1626371834,-128.91206166666666,51.221358333333335,,,,,,,,
35551,316115000,1626371837,-128.91205833333333,51.221365,,,,,,,,
35552,316115000,1626371845,-128.91206333333332,51.22136666666667,,,,,,,,
35553,316115000,1626371884,-128.912095,51.22139,,,,,,,,
35554,316115000,1626371886,-128.912095,51.22139,,,,,,,,
35555,316115000,1626371904,-128.91210666666666,51.22139833333333,,,,,,,,
35556,316115000,1626371917,-128.912115,51.2214,,,,,,,,
35557,316115000,1626371928,-128.91211333333334,51.2214,,,,,,,,
35558,316115000,1626372025,-128.91211,51.221365,,,,,,,,
35559,316115000,1626372143,-128.912125,51.22134,,,,,,,,
35560,316115000,1626372163,-128.91213166666665,51.221331666666664,,,,,,,,
35561,316115000,1626372223,-128.91213,51.22132333333333,,,,,,,,
35562,316115000,1626372304,-128.912085,51.22130666666666,,,,,,,,
35563,316115000,1626372306,-128.912085,51.22130666666666,,,,,,,,
35564,316115000,1626372323,-128.91206,51.22130666666666,,,,,,,,
35565,316115000,1626372364,-128.91202666666666,51.22130666666666,,,,,,,,
35566,316115000,1626372383,-128.91202,51.22130833333333,,,,,,,,
35567,316115000,1626372404,-128.91202666666666,51.221311666666665,,,,,,,,
35568,316115000,1626372423,-128.91201666666666,51.22132,,,,,,,,
35569,316115000,1626372426,-128.91201666666666,51.22132,,,,,,,,
35570,316115000,1626372429,-128.91201666666666,51.22132,,,,,,,,
35571,316115000,1626372464,-128.91198166666666,51.221345,,,,,,,,
35572,316115000,1626372483,-128.91197333333332,51.221355,,,,,,,,
35573,316115000,1626372562,-128.91202166666667,51.221415,,,,,,,,
35574,316115000,1626372683,-128.91204333333334,51.221511666666665,,,,,,,,
35575,316115000,1626373088,-128.90808166666667,51.223105,,,,,,,,
35576,316115000,1626373213,-128.91262666666665,51.225945,,,,,,,,
35577,316115000,1626373811,-128.92647833333334,51.23993166666666,,,,,,,,
35578,316115000,1626373821,-128.92604166666666,51.239821666666664,,,,,,,,
35579,316115000,1626373925,-128.92265833333335,51.23661333333333,,,,,,,,
35580,316115000,1626373964,-128.92166333333333,51.23576833333333,,,,,,,,
35581,316115000,1626374042,-128.91948,51.23404166666667,,,,,,,,
35582,316115000,1626374317,-128.90995666666666,51.227403333333335,,,,,,,,
35583,316115000,1626374647,-128.89825833333333,51.21973,,,,,,,,
35584,316115000,1626374887,-128.889425,51.214125,,,,,,,,
35585,316115000,1626375070,-128.88277,51.209921666666666,,,,,,,,
35586,316115000,1626375183,-128.87838166666666,51.20717833333333,,,,,,,,
35587,316115000,1626375243,-128.87612666666666,51.205798333333334,,,,,,,,
35588,316115000,1626375274,-128.87501666666665,51.20509166666667,,,,,,,,
35589,316115000,1626375285,-128.87462,51.204831666666664,,,,,,,,
35590,316115000,1626375334,-128.87277333333333,51.20370333333333,,,,,,,,
35591,316115000,1626375353,-128.87204333333332,51.203265,,,,,,,,
35592,316115000,1626375363,-128.87161833333334,51.203015,,,,,,,,
35593,316115000,1626375437,-128.868855,51.20146833333333,,,,,,,,
35594,316115000,1626375746,-128.85652166666668,51.194875,,,,,,,,
35595,316115000,1626375838,-128.852875,51.193135,,,,,,,,
35596,316115000,1626375928,-128.849125,51.191365,,,,,,,,
35597,316115000,1626375949,-128.84826,51.19094833333333,,,,,,,,
35598,316115000,1626376008,-128.84577,51.189773333333335,,,,,,,,
35599,316115000,1626376178,-128.83899666666667,51.18747333333334,,,,,,,,
35600,316115000,1626376227,-128.83902,51.188736666666664,,,,,,,,
35601,316115000,1626376255,-128.83998666666668,51.189128333333336,,,,,,,,
35602,316115000,1626376348,-128.84382,51.19078,,,,,,,,
35603,316115000,1626376469,-128.848875,51.193133333333336,,,,,,,,
35604,316115000,1626376587,-128.853975,51.19548,,,,,,,,
35605,316115000,1626376768,-128.86166,51.19913666666667,,,,,,,,
35606,316115000,1626376774,-128.86207,51.19934166666667,,,,,,,,
35607,316115000,1626376830,-128.86412333333334,51.200365,,,,,,,,
35608,316115000,1626377471,-128.88759666666667,51.215365,,,,,,,,
35609,316115000,1626377541,-128.890005,51.217121666666664,,,,,,,,
35610,316115000,1626377581,-128.89140166666667,51.218106666666664,,,,,,,,
35611,316115000,1626377984,-128.90009333333333,51.224088333333334,,,,,,,,
35612,316115000,1626378063,-128.90085,51.224693333333335,,,,,,,,
35613,316115000,1626378083,-128.901055,51.22485833333333,,,,,,,,
35614,316115000,1626378122,-128.90145,51.22516,,,,,,,,
35615,316115000,1626378255,-128.90275166666666,51.22618333333333,,,,,,,,
35616,316115000,1626378277,-128.903115,51.22629,,,,,,,,
35617,316115000,1626378321,-128.90386,51.22609166666667,,,,,,,,
35618,316115000,1626378330,-128.903985,51.22593,,,,,,,,
35619,316115000,1626378363,-128.90382666666667,51.225386666666665,,,,,,,,
35620,316115000,1626378370,-128.90382666666667,51.225386666666665,,,,,,,,
35621,316115000,1626378423,-128.902385,51.224311666666665,,,,,,,,
35622,316115000,1626378442,-128.90179666666666,51.22389833333333,,,,,,,,
35623,316115000,1626378503,-128.89979166666666,51.22251833333333,,,,,,,,
35624,316115000,1626378563,-128.897715,51.221105,,,,,,,,
35625,316115000,1626378626,-128.89559833333334,51.219675,,,,,,,,
35626,316115000,1626378908,-128.886295,51.21344833333333,,,,,,,,
35627,316115000,1626379027,-128.88401333333334,51.211976666666665,,,,,,,,
35628,316115000,1626379179,-128.88221,51.210935,,,,,,,,
35629,316115000,1626379399,-128.87990666666667,51.210005,,,,,,,,
35630,316115000,1626379405,-128.87990666666667,51.210005,,,,,,,,
35631,316115000,1626379667,-128.88669166666668,51.215223333333334,,,,,,,,
35632,316115000,1626379677,-128.88715166666665,51.21552,,,,,,,,
35633,316115000,1626379706,-128.88839833333333,51.21628166666667,,,,,,,,
35634,316115000,1626379829,-128.89353833333334,51.219528333333336,,,,,,,,
35635,316115000,1626380487,-128.91685666666666,51.23569,,,,,,,,
35636,316115000,1626380545,-128.91670333333334,51.237298333333335,,,,,,,,
35637,316115000,1626380545,-128.91664166666666,51.237343333333335,,,,,,,,
35638,316115000,1626380620,-128.91311166666668,51.237995,,,,,,,,
35639,316115000,1626380630,-128.91265,51.23791,,,,,,,,
35640,316115000,1626380633,-128.91256166666668,51.23788833333333,,,,,,,,
35641,316115000,1626380637,-128.91235833333334,51.23781666666667,,,,,,,,
35642,316115000,1626380655,-128.91183166666667,51.23748666666667,,,,,,,,
35643,316115000,1626380663,-128.91166,51.23727,,,,,,,,
35644,316115000,1626380671,-128.91151666666667,51.2371,,,,,,,,
35645,316115000,1626380677,-128.911385,51.23692333333333,,,,,,,,
35646,316115000,1626380723,-128.91037,51.23571333333334,,,,,,,,
35647,316115000,1626380775,-128.90905166666667,51.23450833333333,,,,,,,,
35648,316115000,1626380775,-128.90893166666666,51.23441,,,,,,,,
35649,316115000,1626380843,-128.90689833333334,51.232656666666664,,,,,,,,
35650,316115000,1626380854,-128.906605,51.23240166666667,,,,,,,,
35651,316115000,1626380895,-128.90538,51.23134,,,,,,,,
35652,316115000,1626380903,-128.90513,51.231135,,,,,,,,
35653,316115000,1626380914,-128.90479833333333,51.230851666666666,,,,,,,,
35654,316115000,1626380924,-128.90445833333334,51.23057166666667,,,,,,,,
35655,316115000,1626380933,-128.90422333333333,51.23036,,,,,,,,
35656,316115000,1626380944,-128.903895,51.23007666666667,,,,,,,,
35657,316115000,1626380955,-128.90356,51.229795,,,,,,,,
35658,316115000,1626380963,-128.90331666666665,51.22958833333333,,,,,,,,
35659,316115000,1626380974,-128.90297666666666,51.229306666666666,,,,,,,,
35660,316115000,1626380985,-128.90262666666666,51.22902833333333,,,,,,,,
35661,316115000,1626381023,-128.90135333333333,51.228105,,,,,,,,
35662,316115000,1626381034,-128.90099,51.22783666666667,,,,,,,,
35663,316115000,1626381083,-128.89933833333333,51.22665833333333,,,,,,,,
35664,316115000,1626381143,-128.897315,51.225215,,,,,,,,
35665,316115000,1626381213,-128.89486666666667,51.22355833333334,,,,,,,,
35666,316115000,1626381234,-128.89413333333334,51.223058333333334,,,,,,,,
35667,316115000,1626381254,-128.89343166666666,51.22258333333333,,,,,,,,
35668,316115000,1626381264,-128.89308,51.222343333333335,,,,,,,,
35669,316115000,1626381564,-128.88333666666668,51.215131666666665,,,,,,,,
35670,316115000,1626381726,-128.87724,51.21098666666666,,,,,,,,
35671,316115000,1626381766,-128.87579833333334,51.21008,,,,,,,,
35672,316115000,1626381908,-128.87064333333333,51.20681666666667,,,,,,,,
35673,316115000,1626381987,-128.86776166666667,51.20493833333333,,,,,,,,
35674,316115000,1626382729,-128.83723166666667,51.19015666666667,,,,,,,,
35675,316115000,1626382849,-128.83206833333332,51.18792,,,,,,,,
35676,316115000,1626383024,-128.82611666666668,51.188626666666664,,,,,,,,
35677,316115000,1626383268,-128.83741,51.192553333333336,,,,,,,,
35678,316115000,1626383338,-128.84033,51.193733333333334,,,,,,,,
35679,316115000,1626383536,-128.848355,51.19726,,,,,,,,
35680,316115000,1626383678,-128.853855,51.199725,,,,,,,,
35681,316115000,1626384457,-128.88257333333334,51.217121666666664,,,,,,,,
35682,316115000,1626384569,-128.88616333333334,51.21999666666667,,,,,,,,
35683,316115000,1626384630,-128.88814333333335,51.221556666666665,,,,,,,,
35684,316115000,1626385226,-128.90731833333334,51.237053333333336,,,,,,,,
35685,316115000,1626385489,-128.91485333333333,51.24360333333333,,,,,,,,
35686,316115000,1626385628,-128.91895833333334,51.247148333333335,,,,,,,,
35687,316115000,1626385677,-128.92055,51.24835,,,,,,,,
35688,316115000,1626385699,-128.92175333333333,51.24877,,,,,,,,
35689,316115000,1626385705,-128.92199333333335,51.248893333333335,,,,,,,,
35690,316115000,1626385896,-128.91603166666667,51.2498,,,,,,,,
35691,316115000,1626385926,-128.91515,51.248956666666665,,,,,,,,
35692,316115000,1626385986,-128.913645,51.24758833333333,,,,,,,,
35693,316115000,1626386310,-128.90638666666666,51.240986666666664,,,,,,,,
35694,316115000,1626386326,-128.90622,51.240878333333335,,,,,,,,
35695,316115000,1626386339,-128.90608333333333,51.24081833333333,,,,,,,,
35696,316115000,1626386347,-128.90597333333332,51.24077333333334,,,,,,,,
35697,316115000,1626386356,-128.90593333333334,51.240755,,,,,,,,
35698,316115000,1626386361,-128.90582833333335,51.240715,,,,,,,,
35699,316115000,1626386384,-128.9056,51.24061666666667,,,,,,,,
35700,316115000,1626386404,-128.90542166666665,51.24052666666667,,,,,,,,
35701,316115000,1626386424,-128.90533166666665,51.24048166666667,,,,,,,,
35702,316115000,1626386565,-128.90398333333334,51.239605,,,,,,,,
35703,316115000,1626386567,-128.90398333333334,51.239605,,,,,,,,
35704,316115000,1626386573,-128.90391333333332,51.23954666666667,,,,,,,,
35705,316115000,1626386584,-128.90383,51.239465,,,,,,,,
35706,316115000,1626386599,-128.903745,51.23939,,,,,,,,
35707,316115000,1626386644,-128.90332,51.238996666666665,,,,,,,,
35708,316115000,1626386646,-128.90332,51.238996666666665,,,,,,,,
35709,316115000,1626386654,-128.90323,51.23891666666667,,,,,,,,
35710,316115000,1626386767,-128.90224,51.23796333333333,,,,,,,,
35711,316115000,1626386826,-128.90173666666666,51.237406666666665,,,,,,,,
35712,316115000,1626386866,-128.90139833333333,51.23704333333333,,,,,,,,
35713,316115000,1626386885,-128.90121666666667,51.236871666666666,,,,,,,,
35714,316115000,1626387013,-128.90024666666667,51.23589,,,,,,,,
35715,316115000,1626387086,-128.89964666666665,51.23529,,,,,,,,
35716,316115000,1626387186,-128.89885166666667,51.234581666666664,,,,,,,,
35717,316115000,1626387364,-128.897355,51.23349,,,,,,,,
35718,316115000,1626387386,-128.897185,51.23336,,,,,,,,
35719,316115000,1626387505,-128.89613,51.23242333333334,,,,,,,,
35720,316115000,1626387538,-128.895855,51.232146666666665,,,,,,,,
35721,316115000,1626387605,-128.89525166666667,51.2315,,,,,,,,
35722,316115000,1626387607,-128.89525166666667,51.2315,,,,,,,,
35723,316115000,1626387649,-128.89488666666668,51.23110666666667,,,,,,,,
35724,316115000,1626387768,-128.89362,51.229731666666666,,,,,,,,
35725,316115000,1626388105,-128.887205,51.224603333333334,,,,,,,,
35726,316115000,1626388225,-128.88387833333334,51.22174666666667,,,,,,,,
35727,316115000,1626388285,-128.882155,51.220165,,,,,,,,
35728,316115000,1626388659,-128.869765,51.21095666666667,,,,,,,,
35729,316115000,1626388728,-128.86703,51.209265,,,,,,,,
35730,316115000,1626388814,-128.86349166666668,51.20717,,,,,,,,
35731,316115000,1626388991,-128.856735,51.203343333333336,,,,,,,,
35732,316115000,1626389037,-128.85457833333334,51.202378333333336,,,,,,,,
35733,316115000,1626389049,-128.8542,51.20221333333333,,,,,,,,
35734,316115000,1626389186,-128.84877333333333,51.19971666666667,,,,,,,,
35735,316115000,1626389198,-128.84836833333333,51.199526666666664,,,,,,,,
35736,316115000,1626389511,-128.83685,51.194433333333336,,,,,,,,
35737,316115000,1626389776,-128.83034,51.19213166666667,,,,,,,,
35738,316115000,1626389927,-128.82399833333332,51.18966,,,,,,,,
35739,316115000,1626390068,-128.82055,51.18837666666667,,,,,,,,
35740,316115000,1626390114,-128.81943,51.18801166666667,,,,,,,,
35741,316115000,1626390172,-128.81824833333334,51.18761666666666,,,,,,,,
35742,316115000,1626390216,-128.81708833333334,51.187235,,,,,,,,
35743,316115000,1626390305,-128.815155,51.18658,,,,,,,,
35744,316115000,1626390376,-128.81383,51.187158333333336,,,,,,,,
35745,316115000,1626390378,-128.813875,51.187195,,,,,,,,
35746,316115000,1626390563,-128.82055333333332,51.190311666666666,,,,,,,,
35747,316115000,1626390875,-128.82836333333333,51.19403166666667,,,,,,,,
35748,316115000,1626391035,-128.83101,51.19526166666667,,,,,,,,
35749,316115000,1626391046,-128.83119166666665,51.19533333333333,,,,,,,,
35750,316115000,1626391400,-128.84418166666666,51.199956666666665,,,,,,,,
35751,316115000,1626391477,-128.84558333333334,51.20068833333333,,,,,,,,
35752,316115000,1626391625,-128.84815833333334,51.20191,,,,,,,,
35753,316115000,1626391626,-128.84815833333334,51.20191,,,,,,,,
35754,316115000,1626391879,-128.85640333333333,51.20549166666667,,,,,,,,
35755,316115000,1626392271,-128.87047333333334,51.213855,,,,,,,,
35756,316115000,1626392358,-128.873545,51.21599,,,,,,,,
35757,316115000,1626392834,-128.88506666666666,51.227043333333334,,,,,,,,
35758,316115000,1626392835,-128.88506666666666,51.227043333333334,,,,,,,,
35759,316115000,1626392888,-128.88553166666668,51.227621666666664,,,,,,,,
35760,316115000,1626392937,-128.88599333333335,51.228025,,,,,,,,
35761,316115000,1626392943,-128.88603166666667,51.228046666666664,,,,,,,,
35762,316115000,1626392999,-128.88653666666667,51.22814,,,,,,,,
35763,316115000,1626393067,-128.88636333333332,51.227495,,,,,,,,
35764,316115000,1626393208,-128.88394166666666,51.224375,,,,,,,,
35765,316115000,1626393258,-128.88278166666666,51.22272,,,,,,,,
35766,316115000,1626393340,-128.88097,51.21996,,,,,,,,
35767,316115000,1626393377,-128.88019333333332,51.218511666666664,,,,,,,,
35768,316115000,1626393408,-128.879755,51.217643333333335,,,,,,,,
35769,316115000,1626393413,-128.879755,51.217643333333335,,,,,,,,
35770,316115000,1626393662,-128.87932666666666,51.216168333333336,,,,,,,,
35771,316115000,1626393703,-128.87933,51.216205,,,,,,,,
35772,316115000,1626393818,-128.879325,51.21633666666666,,,,,,,,
35773,316115000,1626393865,-128.87931166666667,51.216413333333335,,,,,,,,
35774,316115000,1626393917,-128.87935166666668,51.21646333333333,,,,,,,,
35775,316115000,1626393927,-128.87936333333334,51.21646166666667,,,,,,,,
35776,316115000,1626393949,-128.87937333333332,51.21645,,,,,,,,
35777,316115000,1626393949,-128.879365,51.21644833333333,,,,,,,,
35778,316115000,1626394158,-128.87912666666668,51.216276666666666,,,,,,,,
35779,316115000,1626394245,-128.87897333333333,51.21632666666667,,,,,,,,
35780,316115000,1626394427,-128.87903833333334,51.21615,,,,,,,,
35781,316115000,1626394886,-128.878175,51.21637666666667,,,,,,,,
35782,316115000,1626394903,-128.87829333333335,51.21657666666667,,,,,,,,
35783,316115000,1626395146,-128.88255,51.223526666666665,,,,,,,,
35784,316115000,1626395346,-128.88879,51.22946666666667,,,,,,,,
35785,316115000,1626395468,-128.89216333333334,51.232551666666666,,,,,,,,
35786,316115000,1626395577,-128.895045,51.23551833333333,,,,,,,,
35787,316115000,1626395625,-128.896305,51.23683,,,,,,,,
35788,316115000,1626395745,-128.89946666666665,51.240135,,,,,,,,
35789,316115000,1626395811,-128.901075,51.241728333333334,,,,,,,,
35790,316115000,1626395886,-128.903535,51.243853333333334,,,,,,,,
35791,316115000,1626396597,-128.91655,51.26012333333333,,,,,,,,
35792,316115000,1626396636,-128.91531,51.25912833333334,,,,,,,,
35793,316115000,1626397026,-128.90333833333332,51.24875333333333,,,,,,,,
35794,316115000,1626397269,-128.89663166666668,51.242755,,,,,,,,
35795,316115000,1626397626,-128.887035,51.23402,,,,,,,,
35796,316115000,1626397716,-128.88484666666668,51.23179,,,,,,,,
35797,316115000,1626397886,-128.88090666666668,51.22741166666667,,,,,,,,
35798,316115000,1626397967,-128.87911666666668,51.225298333333335,,,,,,,,
35799,316115000,1626398027,-128.87777,51.223758333333336,,,,,,,,
35800,316115000,1626398086,-128.87639666666666,51.22226166666667,,,,,,,,
35801,316115000,1626398156,-128.87465333333333,51.220501666666664,,,,,,,,
35802,316115000,1626398584,-128.86033166666667,51.20956666666667,,,,,,,,
35803,316115000,1626398586,-128.86033166666667,51.20956666666667,,,,,,,,
35804,316115000,1626398768,-128.85357166666665,51.205783333333336,,,,,,,,
35805,316115000,1626398868,-128.84925833333332,51.20399,,,,,,,,
35806,316115000,1626399036,-128.84190833333332,51.201055,,,,,,,,
35807,316115000,1626399057,-128.84109666666666,51.200735,,,,,,,,
35808,316115000,1626399149,-128.83731333333333,51.19918666666667,,,,,,,,
35809,316115000,1626399258,-128.83257833333334,51.19737333333333,,,,,,,,
35810,316115000,1626399338,-128.829155,51.19604,,,,,,,,
35811,316115000,1626399448,-128.82438833333333,51.19423833333333,,,,,,,,
35812,316115000,1626399570,-128.81918,51.192235,,,,,,,,
35813,316115000,1626399713,-128.81314333333333,51.189863333333335,,,,,,,,
35814,316115000,1626399827,-128.81321333333332,51.192051666666664,,,,,,,,
35815,316115000,1626399957,-128.81940666666668,51.194653333333335,,,,,,,,
35816,316115000,1626400106,-128.826085,51.19714,,,,,,,,
35817,316115000,1626400506,-128.84361333333334,51.204055,,,,,,,,
35818,316115000,1626400610,-128.84777,51.20567666666667,,,,,,,,
35819,316115000,1626400746,-128.85336166666667,51.208133333333336,,,,,,,,
35820,316115000,1626401126,-128.867195,51.21644666666667,,,,,,,,
35821,316115000,1626401297,-128.87173333333334,51.22083333333333,,,,,,,,
35822,316115000,1626401384,-128.87410333333332,51.22320333333333,,,,,,,,
35823,316115000,1626401385,-128.87410333333332,51.22320333333333,,,,,,,,
35824,316115000,1626401443,-128.87559,51.224851666666666,,,,,,,,
35825,316115000,1626401663,-128.88004666666666,51.23097333333333,,,,,,,,
35826,316115000,1626401684,-128.88044333333335,51.23153,,,,,,,,
35827,316115000,1626401685,-128.88044333333335,51.23153,,,,,,,,
35828,316115000,1626401723,-128.88116833333333,51.23251833333333,,,,,,,,
35829,316115000,1626401785,-128.88236,51.234006666666666,,,,,,,,
35830,316115000,1626401869,-128.88418833333333,51.23605166666667,,,,,,,,
35831,316115000,1626401905,-128.88514666666666,51.237125,,,,,,,,
35832,316115000,1626401925,-128.88564,51.23766333333333,,,,,,,,
35833,316115000,1626401965,-128.88658166666667,51.23874166666667,,,,,,,,
35834,316115000,1626401986,-128.88707,51.23927666666667,,,,,,,,
35835,316115000,1626401989,-128.88707,51.23927666666667,,,,,,,,
35836,316115000,1626402006,-128.88759,51.2398,,,,,,,,
35837,316115000,1626402026,-128.88814166666666,51.24030833333333,,,,,,,,
35838,316115000,1626402046,-128.88870333333332,51.24081666666667,,,,,,,,
35839,316115000,1626402066,-128.88925,51.241323333333334,,,,,,,,
35840,316115000,1626402085,-128.88981333333334,51.24183166666667,,,,,,,,
35841,316115000,1626402106,-128.89035833333332,51.24234,,,,,,,,
35842,316115000,1626402165,-128.89204166666667,51.243853333333334,,,,,,,,
35843,316115000,1626402184,-128.89258166666667,51.244326666666666,,,,,,,,
35844,316115000,1626402405,-128.89873666666668,51.249745,,,,,,,,
35845,316115000,1626402455,-128.90011333333334,51.25100166666667,,,,,,,,
35846,316115000,1626402466,-128.90036,51.251216666666664,,,,,,,,
35847,316115000,1626402768,-128.90916333333334,51.25915666666667,,,,,,,,
35848,316115000,1626402828,-128.91093166666667,51.260823333333335,,,,,,,,
35849,316115000,1626402862,-128.912055,51.26166333333333,,,,,,,,
35850,316115000,1626402886,-128.91252666666668,51.262485,,,,,,,,
35851,316115000,1626402969,-128.90923,51.26314833333333,,,,,,,,
35852,316115000,1626402995,-128.90825666666666,51.26249166666667,,,,,,,,
