,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17239,338703000,1511879798,-64.11596,48.7107933333,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17240,338703000,1511879809,-64.1159616667,48.710455,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17241,338703000,1511879838,-64.1159616667,48.7095466667,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17242,338703000,1511879858,-64.1159383333,48.70893,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17243,338703000,1511879869,-64.11592,48.708595,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17244,338703000,1511879889,-64.1159166667,48.7079783333,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17245,338703000,1511879899,-64.115925,48.7076966667,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17246,338703000,1511879919,-64.1159483333,48.7070766667,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17247,338703000,1511879949,-64.1159683333,48.7061183333,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17248,338703000,1511879959,-64.1159733333,48.7058383333,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17249,338703000,1511879978,-64.1159833333,48.705215,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17250,338703000,1511880000,-64.116,48.7045283333,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17251,338703000,1511880009,-64.1160083333,48.7042466667,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17252,338703000,1511880018,-64.1160166667,48.7039683333,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17253,338703000,1511880139,-64.1161216667,48.7001816667,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17254,338703000,1511884699,-64.11868,48.5651966667,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17255,338703000,1511884778,-64.1187733333,48.562915,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17256,338703000,1511885230,-64.1190333333,48.5496866667,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17257,338703000,1511885239,-64.1190333333,48.54943,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17258,338703000,1511885259,-64.11905,48.5488833333,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17259,338703000,1511885279,-64.119065,48.5483166667,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17260,338703000,1511885290,-64.119075,48.5479733333,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17261,338703000,1511885299,-64.1190916667,48.5477316667,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17262,338703000,1511885339,-64.1191083333,48.54658,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17263,338703000,1511885350,-64.1191116667,48.546255,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17264,338703000,1511885351,-64.1191116667,48.546255,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17265,338703000,1511885359,-64.1191233333,48.5460083333,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17266,338703000,1511885379,-64.11915,48.5454683333,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17267,338703000,1511885419,-64.1191766667,48.5443183333,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17268,338703000,1511885440,-64.1191933333,48.54375,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17269,338703000,1511885479,-64.1192466667,48.54261,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17270,338703000,1511888979,-64.12767,48.44503,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17271,338703000,1511889039,-64.1280366667,48.4433833333,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17272,338703000,1511889119,-64.1285766667,48.4411816667,8973942,GENESIS VICTORY,9,21,5,5,70,Cargo ships
17273,338883000,1499214205,-63.926705,48.4111433333,,SPIRIT OF S.C.,39,4,5,3,36,Sailing
17274,352002000,1483417632,-63.9471066667,48.8362283333,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17275,352002000,1483417921,-63.9358933333,48.8299366667,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17276,352002000,1483417981,-63.9343966667,48.8282266667,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17277,352002000,1483418212,-63.9260383333,48.8227916667,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17278,352002000,1483418232,-63.9251583333,48.82237,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17279,352002000,1483423839,-63.7958683333,48.6703966667,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17280,352002000,1483423840,-63.7958683333,48.6703966667,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17281,352002000,1483424081,-63.7899983333,48.6636166667,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17282,352002000,1483427981,-63.6959716667,48.5599666667,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17283,352002000,1483428041,-63.69455,48.5584716667,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17284,352002000,1483428101,-63.6936183333,48.5567733333,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17285,352002000,1483428123,-63.6933933333,48.5561533333,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17286,352002000,1483428202,-63.6913366667,48.5542383333,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17287,352002000,1483428221,-63.6907516667,48.55384,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17288,352002000,1483428242,-63.6902383333,48.553365,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17289,352002000,1483428402,-63.6866316667,48.54912,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17290,352002000,1483433373,-63.5715633333,48.41804,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17291,352002000,1483433383,-63.571435,48.4177183333,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17292,352002000,1483433413,-63.57083,48.4167983333,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17293,352002000,1483433433,-63.570305,48.4162083333,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17294,352002000,1483433443,-63.570055,48.4159066667,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17295,352002000,1483433454,-63.5698166667,48.4155666667,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17296,352002000,1483433523,-63.568645,48.4133433333,5411761,ARCA 1,47,6,7,6,70,Cargo ships
17297,366757430,1499709191,-63.5673966667,48.4436833333,366757430,GERONIMO,,,2,,,
17298,366757430,1499715159,-63.687125,48.5396366667,366757430,GERONIMO,,,2,,,
17299,366757430,1499715299,-63.6894466667,48.5413766667,366757430,GERONIMO,,,2,,,
17300,366757430,1499715498,-63.6925083333,48.544025,366757430,GERONIMO,,,2,,,
17301,366757430,1499715839,-63.698415,48.5482433333,366757430,GERONIMO,,,2,,,
17302,366757430,1499725029,-63.8434733333,48.7005133333,366757430,GERONIMO,,,2,,,
17303,366757430,1499736943,-63.91011,48.857605,366757430,GERONIMO,,,2,,,
17304,366757430,1499736946,-63.9100916667,48.8576483333,366757430,GERONIMO,,,2,,,
17305,366757430,1499736980,-63.9098366667,48.8583916667,366757430,GERONIMO,,,2,,,
17306,366757430,1499736983,-63.9097983333,48.8584583333,366757430,GERONIMO,,,2,,,
17307,366757430,1499736986,-63.9097733333,48.8585033333,366757430,GERONIMO,,,2,,,
17308,366757430,1499736991,-63.90971,48.858615,366757430,GERONIMO,,,2,,,
17309,366757430,1499737043,-63.9090116667,48.85986,366757430,GERONIMO,,,2,,,
17310,366757430,1499737050,-63.90898,48.860035,366757430,GERONIMO,,,2,,,
17311,366757430,1499737064,-63.9089466667,48.8603466667,366757430,GERONIMO,,,2,,,
17312,366757430,1499737067,-63.9088983333,48.8604383333,366757430,GERONIMO,,,2,,,
17313,366757430,1499737074,-63.9087883333,48.8605966667,366757430,GERONIMO,,,2,,,
17314,366757430,1499737081,-63.908685,48.8607333333,366757430,GERONIMO,,,2,,,
17315,366757430,1499737084,-63.9086316667,48.8608266667,366757430,GERONIMO,,,2,,,
17316,366757430,1499737091,-63.90858,48.8609666667,366757430,GERONIMO,,,2,,,
17317,366757430,1499737104,-63.9085133333,48.86129,366757430,GERONIMO,,,2,,,
17318,366757430,1499737110,-63.9084533333,48.8614233333,366757430,GERONIMO,,,2,,,
17319,366757430,1499737709,-63.9055366667,48.873465,366757430,GERONIMO,,,2,,,
17320,366757430,1499737947,-63.904225,48.8783383333,366757430,GERONIMO,,,2,,,
17321,366757430,1501021184,-64.03592,48.874945,366757430,GERONIMO,,,2,,,
17322,366757430,1501028217,-63.7548466667,48.663865,366757430,GERONIMO,,,2,,,
17323,366757430,1501028257,-63.753485,48.6624916667,366757430,GERONIMO,,,2,,,
17324,366757430,1501028277,-63.752765,48.6618416667,366757430,GERONIMO,,,2,,,
17325,366757430,1501028295,-63.7522216667,48.6612466667,366757430,GERONIMO,,,2,,,
17326,366757430,1501028301,-63.7520316667,48.66105,366757430,GERONIMO,,,2,,,
17327,366757430,1501028317,-63.7514816667,48.6605416667,366757430,GERONIMO,,,2,,,
17328,366757430,1501028329,-63.7511733333,48.6601933333,366757430,GERONIMO,,,2,,,
17329,366757430,1501028337,-63.7509166667,48.6599116667,366757430,GERONIMO,,,2,,,
17330,366757430,1501028478,-63.74653,48.6556216667,366757430,GERONIMO,,,2,,,
17331,366757430,1501028487,-63.746215,48.655315,366757430,GERONIMO,,,2,,,
17332,366757430,1501028516,-63.7453216667,48.6544216667,366757430,GERONIMO,,,2,,,
17333,366757430,1501029174,-63.72613,48.635825,366757430,GERONIMO,,,2,,,
17334,366757430,1501033678,-63.60541,48.49067,366757430,GERONIMO,,,2,,,
17335,366757430,1501033707,-63.604385,48.4897266667,366757430,GERONIMO,,,2,,,
17336,366757430,1501033798,-63.60124,48.4869466667,366757430,GERONIMO,,,2,,,
17337,366757430,1501033809,-63.6008566667,48.4866166667,366757430,GERONIMO,,,2,,,
17338,366757430,1501033814,-63.60068,48.48643,366757430,GERONIMO,,,2,,,
17339,366757430,1501033818,-63.60058,48.4863366667,366757430,GERONIMO,,,2,,,
17340,366757430,1501033828,-63.60024,48.4860116667,366757430,GERONIMO,,,2,,,
17341,366757430,1501033868,-63.5991133333,48.48468,366757430,GERONIMO,,,2,,,
17342,366757430,1501033875,-63.598975,48.4844683333,366757430,GERONIMO,,,2,,,
17343,366757430,1501033894,-63.598475,48.4837633333,366757430,GERONIMO,,,2,,,
17344,366757430,1501033905,-63.5981116667,48.4834033333,366757430,GERONIMO,,,2,,,
17345,366757430,1501034071,-63.5924216667,48.478535,366757430,GERONIMO,,,2,,,
17346,366757430,1501034078,-63.5921933333,48.4783116667,366757430,GERONIMO,,,2,,,
17347,366757430,1501034097,-63.5917266667,48.4776583333,366757430,GERONIMO,,,2,,,
17348,366757430,1501034110,-63.5913716667,48.4771966667,366757430,GERONIMO,,,2,,,
17349,366757430,1501034168,-63.589475,48.475315,366757430,GERONIMO,,,2,,,
17350,366757430,1501034177,-63.5891416667,48.4750083333,366757430,GERONIMO,,,2,,,
17351,366757430,1501034198,-63.5884683333,48.47437,366757430,GERONIMO,,,2,,,
17352,366757430,1501034237,-63.587275,48.473085,366757430,GERONIMO,,,2,,,
17353,366999981,1508997404,-63.6179833333,48.5729666667,,CG NEAH BAY,11,31,2,10,35,Engaged in military operations
17354,366999981,1508997594,-63.6230616667,48.5797816667,,CG NEAH BAY,11,31,2,10,35,Engaged in military operations
17355,366999981,1508997876,-63.6309566667,48.589645,,CG NEAH BAY,11,31,2,10,35,Engaged in military operations
17356,367313240,1495744983,-63.7895083333,48.7214466667,7417240,ATLANTIC ENTERPRISE,,,,,32,Towing - length >200m or breadth >25m
17357,367313240,1495745012,-63.7885483333,48.72036,7417240,ATLANTIC ENTERPRISE,,,,,32,Towing - length >200m or breadth >25m
17358,367313240,1495745143,-63.7841466667,48.7154266667,7417240,ATLANTIC ENTERPRISE,,,,,32,Towing - length >200m or breadth >25m
17359,367313240,1495745223,-63.7815,48.712445,7417240,ATLANTIC ENTERPRISE,,,,,32,Towing - length >200m or breadth >25m
17360,367313240,1495745283,-63.779575,48.71019,7417240,ATLANTIC ENTERPRISE,,,,,32,Towing - length >200m or breadth >25m
17361,367587110,1502638627,-64.104285,48.6990433333,,,,,,,,
17362,367587110,1502638637,-64.10431,48.69867,,,,,,,,
17363,367587110,1502638656,-64.1043733333,48.6978366667,,,,,,,,
17364,367671750,1496472477,-64.1452016667,48.85715,,THREE SONS,20,20,3,3,37,Pleasure craft
17365,367671750,1508807876,-63.805395,48.85628,,THREE SONS,20,20,3,3,37,Pleasure craft
17366,367671750,1508807887,-63.80484,48.855945,,THREE SONS,20,20,3,3,37,Pleasure craft
17367,367671750,1508807894,-63.8045,48.8557233333,,THREE SONS,20,20,3,3,37,Pleasure craft
17368,367671750,1508807897,-63.8043583333,48.85563,,THREE SONS,20,20,3,3,37,Pleasure craft
17369,367671750,1508807906,-63.80393,48.8553366667,,THREE SONS,20,20,3,3,37,Pleasure craft
17370,367671750,1508807909,-63.8037866667,48.85524,,THREE SONS,20,20,3,3,37,Pleasure craft
17371,367671750,1508809718,-63.745805,48.7825966667,,THREE SONS,20,20,3,3,37,Pleasure craft
17372,367752440,1511220281,-64.1033333333,48.8766666667,,SAN JOSE,,,,,52,Tugs
17373,367752440,1511220461,-64.0983333333,48.87,,SAN JOSE,,,,,52,Tugs
17374,367752440,1511220603,-64.09614,48.86556,,SAN JOSE,,,,,52,Tugs
17375,367752440,1511220641,-64.095,48.8633333333,,SAN JOSE,,,,,52,Tugs
17376,367752440,1511220821,-64.09,48.8566666667,,SAN JOSE,,,,,52,Tugs
17377,367752440,1511220873,-64.0888,48.8560166667,,SAN JOSE,,,,,52,Tugs
17378,367752440,1511220884,-64.0885,48.8556333333,,SAN JOSE,,,,,52,Tugs
17379,367752440,1511220943,-64.0868933333,48.8535666667,,SAN JOSE,,,,,52,Tugs
17380,367752440,1511221644,-64.0673,48.8293566667,,SAN JOSE,,,,,52,Tugs
17381,367752440,1511221721,-64.065,48.8266666667,,SAN JOSE,,,,,52,Tugs
17382,367752440,1511222023,-64.0568733333,48.81636,,SAN JOSE,,,,,52,Tugs
17383,367752440,1511222043,-64.05632,48.81566,,SAN JOSE,,,,,52,Tugs
17384,367752440,1511222584,-64.0422733333,48.7961266667,,SAN JOSE,,,,,52,Tugs
17385,367752440,1511222593,-64.0420333333,48.7958033333,,SAN JOSE,,,,,52,Tugs
17386,367752440,1511222622,-64.04,48.7933333333,,SAN JOSE,,,,,52,Tugs
17387,367752440,1511222623,-64.04,48.7933333333,,SAN JOSE,,,,,52,Tugs
17388,367752440,1511222644,-64.0407066667,48.7939533333,,SAN JOSE,,,,,52,Tugs
17389,367752440,1511222803,-64.035,48.7866666667,,SAN JOSE,,,,,52,Tugs
17390,367752440,1511222865,-64.0347933333,48.7860433333,,SAN JOSE,,,,,52,Tugs
17391,367752440,1511222982,-64.03,48.7816666667,,SAN JOSE,,,,,52,Tugs
17392,367752440,1511223014,-64.0307733333,48.78068,,SAN JOSE,,,,,52,Tugs
17393,367752440,1511223044,-64.0299933333,48.7796066667,,SAN JOSE,,,,,52,Tugs
17394,367752440,1511223065,-64.0294866667,48.7789,,SAN JOSE,,,,,52,Tugs
17395,367752440,1511223084,-64.0289666667,48.7782,,SAN JOSE,,,,,52,Tugs
17396,367752440,1511223095,-64.0287133333,48.77784,,SAN JOSE,,,,,52,Tugs
17397,367752440,1511224587,-63.99,48.7233333333,,SAN JOSE,,,,,52,Tugs
17398,367752440,1511224764,-63.9856733333,48.7178166667,,SAN JOSE,,,,,52,Tugs
17399,367752440,1511224767,-63.985,48.7166666667,,SAN JOSE,,,,,52,Tugs
17400,367752440,1511224783,-63.9850933333,48.7171066667,,SAN JOSE,,,,,52,Tugs
17401,367752440,1511224862,-63.98286,48.7143233333,,SAN JOSE,,,,,52,Tugs
17402,367752440,1511224893,-63.9820266667,48.71329,,SAN JOSE,,,,,52,Tugs
17403,367752440,1511224902,-63.9817466667,48.71295,,SAN JOSE,,,,,52,Tugs
17404,367752440,1511224922,-63.9812133333,48.71225,,SAN JOSE,,,,,52,Tugs
17405,367752440,1511224947,-63.98,48.71,,SAN JOSE,,,,,52,Tugs
17406,367752440,1511224962,-63.9800866667,48.71085,,SAN JOSE,,,,,52,Tugs
17407,367752440,1511224979,-63.97926,48.7098066667,,SAN JOSE,,,,,52,Tugs
17408,367752440,1511224992,-63.97926,48.7098066667,,SAN JOSE,,,,,52,Tugs
17409,367752440,1511224999,-63.9787133333,48.7091233333,,SAN JOSE,,,,,52,Tugs
17410,367752440,1511225002,-63.9789866667,48.7094666667,,SAN JOSE,,,,,52,Tugs
17411,367752440,1511225012,-63.9787133333,48.7091233333,,SAN JOSE,,,,,52,Tugs
17412,367752440,1511225022,-63.9784266667,48.7087666667,,SAN JOSE,,,,,52,Tugs
17413,367752440,1511225032,-63.9781266667,48.7083766667,,SAN JOSE,,,,,52,Tugs
17414,367752440,1511225042,-63.9778666667,48.7080566667,,SAN JOSE,,,,,52,Tugs
17415,367752440,1511225063,-63.9773066667,48.70735,,SAN JOSE,,,,,52,Tugs
17416,367752440,1511225127,-63.975,48.7033333333,,SAN JOSE,,,,,52,Tugs
17417,367752440,1511228202,-64.0183333333,48.5883333333,,SAN JOSE,,,,,52,Tugs
17418,367752440,1511228383,-64.0216666667,48.5816666667,,SAN JOSE,,,,,52,Tugs
17419,367752440,1511228404,-64.0223333333,48.5819766667,,SAN JOSE,,,,,52,Tugs
17420,367752440,1511228442,-64.0216666667,48.5816666667,,SAN JOSE,,,,,52,Tugs
17421,367752440,1511228524,-64.0241,48.5774433333,,SAN JOSE,,,,,52,Tugs
17422,367752440,1511228562,-64.0233333333,48.575,,SAN JOSE,,,,,52,Tugs
17423,367752440,1511228563,-64.0233333333,48.575,,SAN JOSE,,,,,52,Tugs
17424,367752440,1511228764,-64.0274333333,48.56837,,SAN JOSE,,,,,52,Tugs
17425,367752440,1511228926,-64.0283333333,48.5616666667,,SAN JOSE,,,,,52,Tugs
17426,367752440,1511229062,-64.031,48.5567166667,,SAN JOSE,,,,,52,Tugs
17427,367752440,1511229102,-64.03,48.555,,SAN JOSE,,,,,52,Tugs
17428,367752440,1511229282,-64.0333333333,48.5466666667,,SAN JOSE,,,,,52,Tugs
17429,367752440,1511229284,-64.0333333333,48.5466666667,,SAN JOSE,,,,,52,Tugs
17430,367752440,1511229432,-64.0348266667,48.54223,,SAN JOSE,,,,,52,Tugs
17431,367752440,1511229463,-64.035,48.54,,SAN JOSE,,,,,52,Tugs
17432,367752440,1511229642,-64.0366666667,48.5333333333,,SAN JOSE,,,,,52,Tugs
17433,367752440,1511230494,-64.04974,48.5013266667,,SAN JOSE,,,,,52,Tugs
17434,367752440,1511230528,-64.05,48.5,,SAN JOSE,,,,,52,Tugs
17435,367752440,1511230541,-64.05052,48.4995033333,,SAN JOSE,,,,,52,Tugs
17436,367752440,1511230566,-64.0509,48.4985866667,,SAN JOSE,,,,,52,Tugs
17437,367752440,1511230708,-64.0516666667,48.4916666667,,SAN JOSE,,,,,52,Tugs
17438,367752440,1511230723,-64.0516666667,48.4916666667,,SAN JOSE,,,,,52,Tugs
17439,367752440,1511230888,-64.055,48.485,,SAN JOSE,,,,,52,Tugs
17440,367752440,1511230903,-64.055,48.485,,SAN JOSE,,,,,52,Tugs
17441,367752440,1511231082,-64.0583333333,48.4783333333,,SAN JOSE,,,,,52,Tugs
17442,367752440,1511232523,-64.0766666667,48.425,,SAN JOSE,,,,,52,Tugs
17443,367752440,1511232703,-64.08,48.4183333333,,SAN JOSE,,,,,52,Tugs
17444,367752440,1511232873,-64.0841066667,48.41308,,SAN JOSE,,,,,52,Tugs
17445,367752440,1511232882,-64.0843,48.4127033333,,SAN JOSE,,,,,52,Tugs
17446,367752440,1511232883,-64.0833333333,48.4116666667,,SAN JOSE,,,,,52,Tugs
17447,367752440,1511232886,-64.0833333333,48.4116666667,,SAN JOSE,,,,,52,Tugs
17448,367752440,1511232962,-64.0857466667,48.40976,,SAN JOSE,,,,,52,Tugs
17449,367789620,1495603046,-63.5082216667,48.4404966667,,TAURUS,10,22,6,2,52,Tugs
17450,367789620,1495603255,-63.5142083333,48.4473766667,,TAURUS,10,22,6,2,52,Tugs
17451,367789620,1495606469,-63.6042166667,48.5518683333,,TAURUS,10,22,6,2,52,Tugs
17452,367789620,1495606529,-63.6058966667,48.55377,,TAURUS,10,22,6,2,52,Tugs
17453,367789620,1495606579,-63.6072983333,48.555345,,TAURUS,10,22,6,2,52,Tugs
17454,367789620,1495606620,-63.6084416667,48.556635,,TAURUS,10,22,6,2,52,Tugs
17455,367789620,1495606700,-63.61062,48.5591383333,,TAURUS,10,22,6,2,52,Tugs
17456,367789620,1495606718,-63.6111083333,48.5596983333,,TAURUS,10,22,6,2,52,Tugs
17457,367789620,1495606760,-63.6122416667,48.5610016667,,TAURUS,10,22,6,2,52,Tugs
17458,367789620,1495606778,-63.6127216667,48.5615566667,,TAURUS,10,22,6,2,52,Tugs
17459,367789620,1495612259,-63.7419566667,48.710575,,TAURUS,10,22,6,2,52,Tugs
17460,367789620,1495612358,-63.7442583333,48.7129583333,,TAURUS,10,22,6,2,52,Tugs
17461,367789620,1495612726,-63.75203,48.721945,,TAURUS,10,22,6,2,52,Tugs
17462,367789620,1495612817,-63.7538083333,48.7241916667,,TAURUS,10,22,6,2,52,Tugs
17463,367789620,1495612856,-63.7545916667,48.72519,,TAURUS,10,22,6,2,52,Tugs
17464,367789620,1495612877,-63.7550566667,48.725675,,TAURUS,10,22,6,2,52,Tugs
17465,367789620,1495612978,-63.7573533333,48.7281416667,,TAURUS,10,22,6,2,52,Tugs
17466,367789620,1495613056,-63.7590433333,48.7300233333,,TAURUS,10,22,6,2,52,Tugs
17467,367789620,1495613116,-63.7602983333,48.7314866667,,TAURUS,10,22,6,2,52,Tugs
17468,367789620,1495613127,-63.760535,48.7317533333,,TAURUS,10,22,6,2,52,Tugs
17469,367789620,1495613138,-63.760745,48.7320016667,,TAURUS,10,22,6,2,52,Tugs
17470,367789620,1495613158,-63.761195,48.7325133333,,TAURUS,10,22,6,2,52,Tugs
17471,367789620,1495618835,-63.901845,48.8575016667,,TAURUS,10,22,6,2,52,Tugs
17472,367789620,1495619097,-63.9102033333,48.8621883333,,TAURUS,10,22,6,2,52,Tugs
17473,368006080,1506821103,-64.1454166667,48.7611,,MY WAY,17,17,4,4,37,Pleasure craft
17474,368006080,1506823164,-64.127,48.68955,,MY WAY,17,17,4,4,37,Pleasure craft
17475,368006080,1506825042,-64.1217666667,48.62415,,MY WAY,17,17,4,4,37,Pleasure craft
17476,368006080,1506825439,-64.12065,48.6103,,MY WAY,17,17,4,4,37,Pleasure craft
17477,368006080,1506827304,-64.1152833333,48.5420833333,,MY WAY,17,17,4,4,37,Pleasure craft
17478,368006080,1506827484,-64.1146833333,48.5353833333,,MY WAY,17,17,4,4,37,Pleasure craft
17479,368006080,1506829176,-64.1232333333,48.47235,,MY WAY,17,17,4,4,37,Pleasure craft
17480,368006080,1506829246,-64.1238833333,48.46985,,MY WAY,17,17,4,4,37,Pleasure craft
17481,368006080,1506829286,-64.1242833333,48.4683333333,,MY WAY,17,17,4,4,37,Pleasure craft
17482,368011980,1511988318,-64.1791866667,48.8595483333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17483,368011980,1511988416,-64.1757566667,48.85602,,NORTHLAND,21,11,4,4,37,Pleasure craft
17484,368011980,1511988416,-64.175,48.855,,NORTHLAND,21,11,4,4,37,Pleasure craft
17485,368011980,1511988476,-64.1737033333,48.853865,,NORTHLAND,21,11,4,4,37,Pleasure craft
17486,368011980,1511988506,-64.1725766667,48.8527083333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17487,368011980,1511988533,-64.1716566667,48.8517633333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17488,368011980,1511988543,-64.17126,48.8513483333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17489,368011980,1511988583,-64.1699016667,48.8498533333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17490,368011980,1511988643,-64.16781,48.847575,,NORTHLAND,21,11,4,4,37,Pleasure craft
17491,368011980,1511988647,-64.1676983333,48.84746,,NORTHLAND,21,11,4,4,37,Pleasure craft
17492,368011980,1511989256,-64.14665,48.8247166667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17493,368011980,1511989275,-64.1460716667,48.82404,,NORTHLAND,21,11,4,4,37,Pleasure craft
17494,368011980,1511989290,-64.145625,48.8235033333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17495,368011980,1511989312,-64.1449333333,48.822725,,NORTHLAND,21,11,4,4,37,Pleasure craft
17496,368011980,1511989316,-64.1433333333,48.8216666667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17497,368011980,1511989322,-64.1446066667,48.822375,,NORTHLAND,21,11,4,4,37,Pleasure craft
17498,368011980,1511989363,-64.14328,48.8209566667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17499,368011980,1511989368,-64.143105,48.8207766667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17500,368011980,1511989369,-64.143075,48.82074,,NORTHLAND,21,11,4,4,37,Pleasure craft
17501,368011980,1511989373,-64.142905,48.8205466667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17502,368011980,1511989376,-64.1428083333,48.8204333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17503,368011980,1511989379,-64.1427183333,48.82032,,NORTHLAND,21,11,4,4,37,Pleasure craft
17504,368011980,1511989400,-64.1419783333,48.8195233333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17505,368011980,1511989456,-64.14001,48.81743,,NORTHLAND,21,11,4,4,37,Pleasure craft
17506,368011980,1511989496,-64.1386183333,48.8159333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17507,368011980,1511989496,-64.1383333333,48.815,,NORTHLAND,21,11,4,4,37,Pleasure craft
17508,368011980,1511989526,-64.1376133333,48.8147966667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17509,368011980,1511989545,-64.1369083333,48.8140516667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17510,368011980,1511989599,-64.1350566667,48.8120466667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17511,368011980,1511989605,-64.1348666667,48.8118133333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17512,368011980,1511990756,-64.0966666667,48.7683333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17513,368011980,1511990891,-64.0931133333,48.7640383333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17514,368011980,1511991116,-64.085,48.755,,NORTHLAND,21,11,4,4,37,Pleasure craft
17515,368011980,1511991122,-64.0851083333,48.7556583333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17516,368011980,1511991294,-64.07939,48.749435,,NORTHLAND,21,11,4,4,37,Pleasure craft
17517,368011980,1511991296,-64.0783333333,48.7483333333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17518,368011980,1511991303,-64.079225,48.7491766667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17519,368011980,1511991307,-64.0790383333,48.7489533333,,NORTHLAND,21,11,4,4,37,Pleasure craft
17520,368011980,1511991335,-64.0783833333,48.7479266667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17521,368011980,1511991336,-64.0783833333,48.7479266667,,NORTHLAND,21,11,4,4,37,Pleasure craft
17522,368011980,1511991367,-64.077515,48.74663,,NORTHLAND,21,11,4,4,37,Pleasure craft
