,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3929,316110000,1438606762,-64.095245,48.5502383333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3930,316110000,1438607368,-64.0948916667,48.5152266667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3931,316110000,1438607589,-64.0941666667,48.501865,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3932,316110000,1438607609,-64.094125,48.5006533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3933,316110000,1438607648,-64.0939433333,48.498315,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3934,316110000,1438607668,-64.0938366667,48.49706,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3935,316110000,1438607699,-64.0936866667,48.4952916667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3936,316110000,1440127925,-64.1486483333,48.716345,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3937,316110000,1440127940,-64.1473,48.7162033333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3938,316110000,1440127966,-64.14495,48.716145,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3939,316110000,1440127995,-64.14233,48.7162233333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3940,316110000,1440128016,-64.140425,48.7163266667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3941,316110000,1440128065,-64.13594,48.7165883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3942,316110000,1440128086,-64.1340233333,48.7167,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3943,316110000,1440128236,-64.1202333333,48.717435,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3944,316110000,1440128316,-64.112965,48.7177816667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3945,316110000,1440128345,-64.1103316667,48.7179133333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3946,316110000,1445656402,-64.12792,48.722525,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3947,316110000,1445656563,-64.1393866667,48.7191,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3948,316110000,1445656623,-64.1439716667,48.71769,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3949,316110000,1445656653,-64.1463966667,48.7170766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3950,316110000,1445703691,-64.0792533333,48.7215783333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3951,316110000,1445703780,-64.0718383333,48.7225233333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3952,316110000,1445703840,-64.0668833333,48.72315,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3953,316110000,1445704894,-63.9818683333,48.73359,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3954,316110000,1445704903,-63.981185,48.7336733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3955,316110000,1445704954,-63.9773683333,48.7341733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3956,316110000,1445705393,-63.944445,48.73852,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3957,316110000,1445705513,-63.9353383333,48.739585,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3958,316110000,1445705612,-63.9277233333,48.740465,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3959,316110000,1445705714,-63.92001,48.74137,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3960,316110000,1447223701,-64.0936166667,48.5035016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3961,316110000,1447384304,-64.0952666667,48.50972,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3962,316110000,1447384373,-64.0954683333,48.5141016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3963,316110000,1447384423,-64.0956016667,48.5173016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3964,316110000,1447384433,-64.095635,48.5179366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3965,316110000,1447385834,-64.098515,48.6091416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3966,316110000,1447385846,-64.0984983333,48.6100066667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3967,316110000,1447385871,-64.0985,48.611625,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3968,316110000,1447386014,-64.09845,48.6212733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3969,316110000,1447386032,-64.0984333333,48.6224733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3970,316110000,1447386045,-64.0984166667,48.6232716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3971,316110000,1447386062,-64.0983666667,48.6243883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3972,316110000,1447386074,-64.0983683333,48.6252716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3973,316110000,1447387842,-64.0986833333,48.7389066667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3974,316110000,1447387848,-64.0986666667,48.739305,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3975,316110000,1447387866,-64.0986333333,48.7404716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3976,316110000,1448515391,-64.1401466667,48.7194366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3977,316110000,1451479364,-63.9176766667,48.7399833333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3978,316110000,1451479493,-63.906165,48.7414483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
3979,316122000,1420607309,-64.0677383333,48.58725,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3980,316122000,1420607408,-64.0674566667,48.5923316667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3981,316122000,1420607429,-64.067435,48.593415,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3982,316122000,1420607459,-64.0673883333,48.5949766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3983,316122000,1420607462,-64.06738,48.5951333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3984,316122000,1420607466,-64.0673716667,48.5952916667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3985,316122000,1420607489,-64.0673183333,48.5965533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3986,316122000,1420607499,-64.0673216667,48.5970316667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3987,316122000,1420607508,-64.067325,48.597565,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3988,316122000,1420607519,-64.0673183333,48.5981016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3989,316122000,1420607549,-64.0672733333,48.5997666667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3990,316122000,1420607578,-64.067285,48.6013366667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3991,316122000,1420607609,-64.0672633333,48.6030216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3992,316122000,1420607629,-64.0672466667,48.6041066667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3993,316122000,1420607637,-64.067245,48.604595,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3994,316122000,1420607638,-64.067245,48.604595,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3995,316122000,1420607649,-64.0672416667,48.6051916667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3996,316122000,1420607658,-64.0672366667,48.60568,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3997,316122000,1420607709,-64.0672016667,48.60845,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3998,316122000,1420607739,-64.06717,48.6100783333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
3999,316122000,1420607769,-64.067155,48.611705,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4000,316122000,1427982586,-64.1127783333,48.4988216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4001,316122000,1427982598,-64.1127283333,48.499625,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4002,316122000,1427982658,-64.1124933333,48.5036616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4003,316122000,1427982665,-64.11247,48.5041333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4004,316122000,1427982688,-64.1124016667,48.505675,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4005,316122000,1427982730,-64.1122633333,48.5084983333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4006,316122000,1427982754,-64.1121933333,48.51011,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4007,316122000,1427983936,-64.1053583333,48.5887483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4008,316122000,1427984050,-64.1042883333,48.5963516667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4009,316122000,1427984062,-64.1041916667,48.5971533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4010,316122000,1427984063,-64.1041916667,48.5971533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4011,316122000,1427984094,-64.103885,48.599265,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4012,316122000,1427984095,-64.103885,48.599265,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4013,316122000,1427984429,-64.1005933333,48.6214383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4014,316122000,1427984441,-64.1004833333,48.6222383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4015,316122000,1427984724,-64.1032916667,48.640555,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4016,316122000,1427984762,-64.1045816667,48.642935,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4017,316122000,1427984792,-64.1060316667,48.6446683333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4018,316122000,1427984800,-64.1064,48.645145,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4019,316122000,1427984810,-64.1068783333,48.6457433333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4020,316122000,1428066610,-63.9448316667,48.561885,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4021,316122000,1428066720,-63.9394283333,48.5565466667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4022,316122000,1428066960,-63.9276116667,48.5447416667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4023,316122000,1429173988,-64.122415,48.6573733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4024,316122000,1429174077,-64.125595,48.66225,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4025,316122000,1429203973,-64.14958,48.6615383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4026,316122000,1429204072,-64.1445433333,48.656515,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4027,316122000,1429204111,-64.142555,48.6545266667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4028,316122000,1429204132,-64.1414933333,48.6534483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4029,316122000,1429204192,-64.1384433333,48.6503766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4030,316122000,1429205093,-64.09078,48.6041933333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4031,316122000,1430154127,-64.1463633333,48.703535,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4032,316122000,1430154135,-64.1461066667,48.7031766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4033,316122000,1430154148,-64.14558,48.7024966667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4034,316122000,1430154155,-64.1453383333,48.70221,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4035,316122000,1430154187,-64.14406,48.700595,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
4036,316165000,1422674159,-63.993815,48.740665,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4037,316165000,1422674219,-63.995855,48.7385866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4038,316165000,1422674222,-63.99589,48.73851,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4039,316165000,1422674246,-63.9961783333,48.7375516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4040,316165000,1422715793,-63.9914016667,48.7404666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4041,316165000,1422715972,-63.98088,48.741555,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4042,316165000,1422723543,-63.9870983333,48.7386116667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4043,316165000,1422723601,-63.9879416667,48.7384816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4044,316165000,1422723709,-63.9892133333,48.738085,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4045,316165000,1422723721,-63.9893483333,48.73804,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4046,316165000,1422725908,-64.0062983333,48.728205,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4047,316165000,1422729379,-64.02343,48.7085683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4048,316165000,1422731372,-64.03283,48.6968616667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4049,316165000,1422731452,-64.0332783333,48.6963833333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4050,316165000,1422749632,-64.071795,48.605065,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4051,316165000,1422754142,-64.0710133333,48.5865766667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4052,316165000,1422754222,-64.0709966667,48.5862033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4053,316165000,1422754251,-64.071,48.5860666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4054,316165000,1422755633,-64.0702866667,48.5800116667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4055,316165000,1422755823,-64.0701316667,48.5791916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4056,316165000,1422756263,-64.0698166667,48.577345,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4057,316165000,1422756422,-64.0697,48.5766633333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4058,316165000,1422756533,-64.069615,48.5761966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4059,316165000,1422756593,-64.0695666667,48.575945,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4060,316165000,1422759513,-64.06686,48.563645,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4061,316165000,1422759542,-64.0668266667,48.5635183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4062,316165000,1422759892,-64.066415,48.562025,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4063,316165000,1422761631,-64.0642716667,48.5541233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4064,316165000,1422761973,-64.06383,48.5524783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4065,316165000,1422762262,-64.06347,48.551055,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4066,316165000,1422763351,-64.06202,48.545635,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4067,316165000,1422765004,-64.059405,48.5377433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4068,316165000,1422765683,-64.0582083333,48.5343566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4069,316165000,1422765899,-64.0577966667,48.5332033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4070,316165000,1422765906,-64.0577816667,48.533165,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4071,316165000,1422767813,-64.0542783333,48.5241,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4072,316165000,1422767822,-64.05426,48.524065,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4073,316165000,1422767832,-64.0542383333,48.5240183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4074,316165000,1422767952,-64.054,48.5234833333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4075,316165000,1422768852,-64.0520233333,48.519545,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4076,316165000,1422768932,-64.05183,48.5191966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4077,316165000,1422768939,-64.0518083333,48.51916,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4078,316165000,1422768949,-64.051785,48.519125,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4079,316165000,1422769032,-64.051565,48.5187666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4080,316165000,1422769053,-64.0515166667,48.5186866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4081,316165000,1422769102,-64.0514033333,48.5184816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4082,316165000,1422769112,-64.05138,48.5184433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4083,316165000,1422769133,-64.05133,48.5183566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4084,316165000,1422769152,-64.0512816667,48.5182766667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4085,316165000,1422769498,-64.0504416667,48.5168466667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4086,316165000,1422769652,-64.05003,48.51619,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4087,316165000,1422771562,-64.044755,48.5078383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4088,316165000,1422771622,-64.0445683333,48.5075833333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4089,316165000,1422887698,-64.0954683333,48.5975283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4090,316165000,1422887709,-64.0958933333,48.5982716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4091,316165000,1422887728,-64.0965216667,48.5993883333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4092,316165000,1422887967,-64.1045983333,48.6142066667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4093,316165000,1422899957,-64.1464166667,48.7226133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4094,316165000,1422901410,-64.0129033333,48.7363233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4095,316165000,1422901417,-64.012285,48.7364,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4096,316165000,1422901437,-64.0105783333,48.7365133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4097,316165000,1422901454,-64.0093283333,48.73659,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4098,316165000,1422901461,-64.0087016667,48.7366433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4099,316165000,1422901465,-64.0083833333,48.7366733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4100,316165000,1422901497,-64.0058016667,48.7369783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4101,316165000,1422901501,-64.0054783333,48.7370116667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4102,316165000,1422901513,-64.0045016667,48.737135,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4103,316165000,1422901516,-64.0041716667,48.7371783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4104,316165000,1422901524,-64.0036783333,48.7372466667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4105,316165000,1422901530,-64.0030233333,48.737335,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4106,316165000,1422901537,-64.0025283333,48.7374066667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4107,316165000,1422901544,-64.002025,48.73748,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4108,316165000,1422905488,-63.9136216667,48.7282683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4109,316165000,1422905536,-63.9133916667,48.7280033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4110,316165000,1422905696,-63.9126133333,48.727135,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4111,316165000,1422924556,-63.8398816667,48.63219,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4112,316165000,1422924886,-63.8395483333,48.630885,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4113,316165000,1422930055,-63.8470366667,48.6098916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4114,316165000,1422930093,-63.8471366667,48.6097533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4115,316165000,1422930097,-63.8471516667,48.6097316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4116,316165000,1422930235,-63.8475583333,48.6091966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4117,316165000,1422930536,-63.8484516667,48.608045,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4118,316165000,1422932986,-63.8547816667,48.5989516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4119,316165000,1422932997,-63.8548066667,48.598915,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4120,316165000,1422933028,-63.8548916667,48.5987883333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4121,316165000,1422933046,-63.8549383333,48.5987166667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4122,316165000,1422933057,-63.8549633333,48.5986783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4123,316165000,1422933747,-63.8565366667,48.595825,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4124,316165000,1422933807,-63.8566966667,48.5955983333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4125,316165000,1422933867,-63.85685,48.5953633333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4126,316165000,1422933887,-63.8569,48.5952733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4127,316165000,1422934037,-63.85728,48.5946783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4128,316165000,1422934227,-63.857765,48.5938866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4129,316165000,1422934236,-63.8577866667,48.5938566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4130,316165000,1422934385,-63.8581966667,48.5932383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4131,316165000,1422935625,-63.8622933333,48.58806,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4132,316165000,1422935884,-63.8634133333,48.5870466667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4133,316165000,1422935913,-63.86355,48.58693,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4134,316165000,1422936456,-63.86601,48.5847233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4135,316165000,1422938887,-63.8783283333,48.5749083333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4136,316165000,1422938897,-63.8783783333,48.5748716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4137,316165000,1422939116,-63.8794083333,48.5740533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4138,316165000,1422939127,-63.8794533333,48.574015,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4139,316165000,1422939167,-63.8796416667,48.5738583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4140,316165000,1422939218,-63.8798666667,48.573665,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4141,316165000,1422939227,-63.8799116667,48.573625,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4142,316165000,1422939276,-63.8801233333,48.5734433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4143,316165000,1422939336,-63.88038,48.573215,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4144,316165000,1422939956,-63.8831583333,48.57064,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4145,316165000,1422940136,-63.8838816667,48.5699333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4146,316165000,1422941554,-63.8886716667,48.564785,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4147,316165000,1422944857,-63.8968316667,48.550575,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4148,316165000,1422944977,-63.8970566667,48.5500566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4149,316165000,1422944995,-63.897095,48.5499716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4150,316165000,1422945056,-63.8972266667,48.5497166667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4151,316165000,1422945217,-63.8975916667,48.5490216667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4152,316165000,1422945297,-63.8977733333,48.5486816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4153,316165000,1422950598,-63.9117866667,48.5240783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4154,316165000,1422950616,-63.9118366667,48.5239833333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4155,316165000,1422950637,-63.9118766667,48.5238816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4156,316165000,1422950657,-63.9119183333,48.5237866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4157,316165000,1422950676,-63.91196,48.5236916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4158,316165000,1422950697,-63.9120033333,48.523595,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4159,316165000,1422950838,-63.912345,48.5229233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4160,316165000,1422950856,-63.9123933333,48.5228366667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4161,316165000,1422950976,-63.9126916667,48.5222766667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4162,316165000,1422956718,-63.9207766667,48.494735,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4163,316165000,1422956738,-63.92078,48.49463,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
4164,316165000,1422956757,-63.9207833333,48.4945216667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
