,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4849,316072000,1503560549,-85.9473233333,79.9790033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4850,316072000,1503560557,-85.9473083333,79.9790033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4851,316072000,1503560567,-85.94729,79.9790033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4852,316072000,1503560578,-85.947275,79.9790033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4853,316072000,1503560580,-85.947275,79.9790033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4854,316072000,1503560607,-85.9472216667,79.979,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4855,316072000,1503560620,-85.947215,79.979,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4856,316072000,1503560638,-85.9472,79.9789983333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4857,316072000,1503560667,-85.9472016667,79.979,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4858,316072000,1503560669,-85.9472016667,79.979,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4859,316072000,1503560717,-85.94717,79.979,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4860,316072000,1503560740,-85.9471583333,79.979,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4861,316072000,1503560758,-85.9471583333,79.979,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4862,316072000,1503560768,-85.9471583333,79.979,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4863,316072000,1503560769,-85.9471583333,79.979,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4864,316072000,1503560786,-85.9471533333,79.9789983333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4865,316072000,1503560788,-85.9471533333,79.9789983333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4866,316072000,1503560800,-85.9471516667,79.979,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4867,316072000,1503560806,-85.94715,79.979,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4868,316072000,1503560808,-85.94715,79.979,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4869,316072000,1503560829,-85.94714,79.9789983333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4870,316072000,1503560848,-85.9471266667,79.9789983333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4871,316072000,1503560954,-85.9470516667,79.9789933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4872,316072000,1503560978,-85.94706,79.978995,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4873,316072000,1503561038,-85.947065,79.978995,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4874,316072000,1503562250,-85.9468516667,79.979015,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4875,316072000,1503562280,-85.9468516667,79.9790166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4876,316072000,1503562349,-85.9468716667,79.9790133333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4877,316072000,1503562400,-85.9468883333,79.97901,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4878,316072000,1503562430,-85.9469066667,79.9790116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4879,316072000,1503562439,-85.94691,79.9790116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4880,316072000,1503562490,-85.9469466667,79.9790183333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4881,316072000,1503562829,-85.9470183333,79.9790583333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4882,316072000,1503562880,-85.9470066667,79.979065,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4883,316072000,1503562889,-85.947005,79.9790666667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4884,316072000,1503562929,-85.9469983333,79.9790733333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4885,316072000,1503562941,-85.947,79.979075,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4886,316072000,1503562960,-85.9470033333,79.9790783333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4887,316072000,1503562978,-85.9470033333,79.97908,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4888,316072000,1503562990,-85.9470033333,79.9790816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4889,316072000,1503563009,-85.9470016667,79.979085,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4890,316072000,1503563028,-85.9470116667,79.9790883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4891,316072000,1503563050,-85.947005,79.9790916667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4892,316072000,1503563079,-85.9469983333,79.9790933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4893,316072000,1503563098,-85.947,79.9790966667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4894,316072000,1503564218,-85.947595,79.9792366667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4895,316072000,1503564259,-85.94765,79.9792416667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4896,316072000,1503564359,-85.94777,79.9792483333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4897,316072000,1503564368,-85.9477733333,79.9792483333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4898,316072000,1503564419,-85.947835,79.979255,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4899,316072000,1503565259,-85.9489416667,79.9793133333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4900,316072000,1503565280,-85.9489766667,79.979315,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4901,316072000,1503565340,-85.9490933333,79.9793233333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4902,316072000,1503565388,-85.9491783333,79.97933,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4903,316072000,1503565428,-85.9492483333,79.979335,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4904,316072000,1503565439,-85.9492683333,79.9793366667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4905,316072000,1503565460,-85.9493083333,79.97934,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4906,316072000,1503565468,-85.949325,79.9793416667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4907,316072000,1503565479,-85.9493433333,79.9793433333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4908,316072000,1503565499,-85.9493766667,79.9793466667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4909,316072000,1503565518,-85.9494133333,79.9793516667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4910,316072000,1503566038,-85.950405,79.97945,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4911,316072000,1503566128,-85.9505916667,79.979465,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4912,316072000,1503566136,-85.95061,79.9794666667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4913,316072000,1503566148,-85.9506316667,79.9794666667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4914,316072000,1503566169,-85.9506683333,79.9794683333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4915,316072000,1503566178,-85.9506833333,79.9794683333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4916,316072000,1503566188,-85.9507016667,79.97947,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4917,316072000,1503566193,-85.9507016667,79.97947,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4918,316072000,1503566197,-85.9507183333,79.9794716667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4919,316072000,1503566207,-85.9507383333,79.9794733333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4920,316072000,1503566207,-85.9507183333,79.9794716667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4921,316072000,1503566220,-85.9507583333,79.979475,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4922,316072000,1503566228,-85.9507783333,79.9794766667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4923,316072000,1503566238,-85.9508,79.97948,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4924,316072000,1503566240,-85.9508,79.97948,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4925,316072000,1503566248,-85.95082,79.97948,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4926,316072000,1503566257,-85.9508333333,79.9794816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4927,316072000,1503566259,-85.9508333333,79.9794816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4928,316072000,1503566268,-85.95085,79.9794816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4929,316072000,1503566279,-85.9508666667,79.9794833333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4930,316072000,1503566280,-85.9508666667,79.9794833333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4931,316072000,1503566288,-85.9508833333,79.979485,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4932,316072000,1503566318,-85.9509316667,79.9794866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4933,316072000,1503566338,-85.9509633333,79.9794866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4934,316072000,1503566339,-85.9509633333,79.9794866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4935,316072000,1503566348,-85.9509766667,79.9794866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4936,316072000,1503566358,-85.95099,79.9794866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4937,316072000,1503566367,-85.9510083333,79.9794883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4938,316072000,1503566377,-85.9510216667,79.9794883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4939,316072000,1503566379,-85.9510216667,79.9794883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4940,316072000,1503566388,-85.9510416667,79.9794883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4941,316072000,1503566398,-85.9510566667,79.9794883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4942,316072000,1503566399,-85.9510566667,79.9794883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4943,316072000,1503566408,-85.9510716667,79.97949,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4944,316072000,1503566419,-85.9510883333,79.97949,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4945,316072000,1503566420,-85.9510883333,79.97949,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4946,316072000,1503566436,-85.95112,79.9794916667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4947,316072000,1503566449,-85.9511383333,79.9794916667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4948,316072000,1503566450,-85.9511383333,79.9794916667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4949,316072000,1503566458,-85.9511533333,79.9794933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4950,316072000,1503566478,-85.9511833333,79.979495,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4951,316072000,1503566480,-85.9511833333,79.979495,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4952,316072000,1503566488,-85.9511983333,79.9794966667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4953,316072000,1503566497,-85.95121,79.9794966667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4954,316072000,1503566528,-85.9512566667,79.9795,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4955,316072000,1503566540,-85.95127,79.9795,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4956,316072000,1503566548,-85.9512816667,79.9795016667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4957,316072000,1503566549,-85.9512816667,79.9795016667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4958,316072000,1503566558,-85.9512966667,79.9795016667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4959,316072000,1503566588,-85.9513416667,79.9795033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4960,316072000,1503566618,-85.9513816667,79.9795033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4961,316072000,1503566690,-85.9514833333,79.979505,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4962,316072000,1503566698,-85.951495,79.979505,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4963,316072000,1503566718,-85.9515233333,79.979505,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4964,316072000,1503566758,-85.951595,79.9795083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4965,316072000,1503566768,-85.9516133333,79.9795083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4966,316072000,1503566788,-85.951645,79.9795083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4967,316072000,1503566809,-85.9516816667,79.9795083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4968,316072000,1503566828,-85.9517133333,79.9795083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4969,316072000,1503566838,-85.9517283333,79.9795083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4970,316072000,1503566848,-85.9517466667,79.9795083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4971,316072000,1503566869,-85.9517766667,79.9795083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4972,316072000,1503566888,-85.951805,79.9795083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4973,316072000,1503566919,-85.9518533333,79.97951,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4974,316072000,1503566979,-85.9519466667,79.9795083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4975,316072000,1503567399,-85.95259,79.9795016667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4976,316072000,1503567499,-85.95276,79.9795033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4977,316072000,1503567541,-85.9528266667,79.979505,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4978,316072000,1503567568,-85.95288,79.9795066667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4979,316072000,1503567619,-85.9529633333,79.97951,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4980,316072000,1503567629,-85.9529766667,79.9795116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4981,316072000,1503567649,-85.95301,79.9795133333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4982,316072000,1503567669,-85.953035,79.9795133333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4983,316072000,1503567699,-85.9530783333,79.9795133333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4984,316072000,1503567709,-85.953095,79.9795116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4985,316072000,1503568686,-85.954835,79.9796166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4986,316072000,1503568765,-85.954995,79.9796333333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4987,316072000,1503568844,-85.9551483333,79.979645,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4988,316072000,1503568863,-85.9551833333,79.9796466667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4989,316072000,1503568898,-85.95525,79.9796516667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4990,316072000,1503568930,-85.9553,79.9796566667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4991,316072000,1503568939,-85.9553183333,79.9796583333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4992,316072000,1503568958,-85.9553533333,79.97966,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4993,316072000,1503568979,-85.9553933333,79.9796616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4994,316072000,1503569028,-85.9554916667,79.9796683333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4995,316072000,1503569050,-85.9555366667,79.9796716667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4996,316072000,1503569059,-85.95556,79.9796733333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4997,316072000,1503569070,-85.95558,79.979675,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4998,316072000,1503570138,-85.957935,79.9798433333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4999,316072000,1503570239,-85.95825,79.9798733333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5000,316072000,1503570299,-85.9583833333,79.9798833333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5001,316072000,1503570330,-85.9584433333,79.9798866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5002,316072000,1503570349,-85.95846,79.9798883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5003,316072000,1503570359,-85.9584816667,79.9798883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5004,316072000,1503570370,-85.958535,79.9798933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5005,316072000,1503570409,-85.958635,79.9799016667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5006,316072000,1503570430,-85.95869,79.9799066667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5007,316072000,1503570439,-85.95871,79.9799083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5008,316072000,1503570458,-85.9587583333,79.9799116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5009,316072000,1503570499,-85.9588366667,79.979915,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5010,316072000,1503570508,-85.9588666667,79.9799166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5011,316072000,1503570599,-85.95909,79.9799333333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5012,316072000,1503570611,-85.9591216667,79.979935,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5013,316072000,1503570626,-85.9591416667,79.9799366667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5014,316072000,1503570641,-85.959185,79.97994,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5015,316072000,1503570678,-85.9592816667,79.9799466667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5016,316072000,1503570700,-85.9593316667,79.9799516667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5017,316072000,1503570748,-85.9594533333,79.9799616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5018,316072000,1503570760,-85.9594766667,79.9799633333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5019,316072000,1503570808,-85.959595,79.9799716667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5020,316072000,1503570859,-85.9597383333,79.97998,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5021,316072000,1503570860,-85.9597383333,79.97998,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5022,316072000,1503570870,-85.9597683333,79.9799833333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5023,316072000,1503570871,-85.9597683333,79.9799833333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5024,316072000,1503570891,-85.95981,79.9799866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5025,316072000,1503570940,-85.959935,79.9799933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5026,316072000,1503570979,-85.96002,79.9799983333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5027,316072000,1503570980,-85.96002,79.9799983333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5028,316072000,1503570990,-85.960045,79.98,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5029,316072000,1503571000,-85.9600666667,79.9800016667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5030,316072000,1503571029,-85.9601416667,79.980005,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5031,316072000,1503571039,-85.9601733333,79.9800066667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5032,316072000,1503571050,-85.9601933333,79.9800083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5033,316072000,1503571218,-85.9605916667,79.9800283333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5034,316072000,1503571278,-85.960735,79.98004,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5035,316072000,1503571360,-85.96086,79.9800516667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5036,316072000,1503571380,-85.9608666667,79.9800533333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5037,316072000,1503571383,-85.9608666667,79.9800533333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5038,316072000,1503571428,-85.9609633333,79.9800616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5039,316072000,1503571459,-85.9611333333,79.9800716667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5040,316072000,1503571519,-85.9612933333,79.9800816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5041,316072000,1503571530,-85.961315,79.9800833333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5042,316072000,1503571579,-85.9614233333,79.9800933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5043,316072000,1503571609,-85.9614833333,79.9800983333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5044,316072000,1503571639,-85.9615483333,79.9801033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5045,316072000,1503571679,-85.9616316667,79.9801083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5046,316072000,1503571737,-85.96176,79.9801166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5047,316072000,1503571932,-85.962185,79.9801433333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5048,316072000,1503571985,-85.9622633333,79.98015,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5049,316072000,1503571993,-85.96227,79.9801516667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5050,316072000,1503572003,-85.9622716667,79.9801533333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5051,316072000,1503572033,-85.9622683333,79.9801566667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5052,316072000,1503572037,-85.9622683333,79.9801566667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5053,316072000,1503572073,-85.96235,79.9801616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5054,316072000,1503572083,-85.96237,79.9801633333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5055,316072000,1503572087,-85.96237,79.9801633333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5056,316072000,1503572093,-85.9623933333,79.9801633333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5057,316072000,1503572123,-85.96248,79.9801683333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5058,316072000,1503572133,-85.9625,79.98017,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5059,316072000,1503572173,-85.962585,79.980175,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5060,316072000,1503572183,-85.9625983333,79.9801766667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5061,316072000,1503572193,-85.9626083333,79.9801816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5062,316072000,1503572197,-85.9626083333,79.9801816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5063,316072000,1503572203,-85.9626316667,79.980185,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5064,316072000,1503572207,-85.9626316667,79.980185,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5065,316072000,1503572213,-85.9626566667,79.9801866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5066,316072000,1503572217,-85.9626566667,79.9801866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5067,316072000,1503572222,-85.9626566667,79.9801866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5068,316072000,1503572227,-85.9626866667,79.9801883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5069,316072000,1503572233,-85.962715,79.98019,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5070,316072000,1503572237,-85.962715,79.98019,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5071,316072000,1503572247,-85.96275,79.98019,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5072,316072000,1503572254,-85.962785,79.9801916667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5073,316072000,1503572258,-85.962785,79.9801916667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
5074,316072000,1503572263,-85.96282,79.9801933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
