,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2726,316009176,1632979005,-124.73350666666667,70.10321666666667,,,,,,,,
2727,316009176,1632979015,-124.73352,70.10321833333333,,,,,,,,
2728,316009176,1632979026,-124.73353166666666,70.10323166666667,,,,,,,,
2729,316009176,1632979035,-124.73353166666666,70.10323,,,,,,,,
2730,316009176,1632979066,-124.73348833333333,70.10321333333333,,,,,,,,
2731,316009176,1632979086,-124.73353166666666,70.10321,,,,,,,,
2732,316009176,1632979126,-124.73354333333333,70.10320166666666,,,,,,,,
2733,316009176,1632979155,-124.73349833333333,70.103205,,,,,,,,
2734,316009176,1632979165,-124.73348,70.10320166666666,,,,,,,,
2735,316009176,1632979186,-124.73347666666666,70.10319333333334,,,,,,,,
2736,316009176,1632979352,-124.73354166666667,70.103205,,,,,,,,
2737,316009176,1632979592,-124.733575,70.103195,,,,,,,,
2738,316009176,1632979626,-124.73356833333334,70.103205,,,,,,,,
2739,316009176,1632979909,-124.73360833333334,70.10320666666667,,,,,,,,
2740,316009176,1632979951,-124.73356,70.10320666666667,,,,,,,,
2741,316009176,1632980030,-124.733445,70.10320666666667,,,,,,,,
2742,316009176,1632980314,-124.73352,70.10320166666666,,,,,,,,
2743,316009176,1632980324,-124.73351,70.10320333333334,,,,,,,,
2744,316009176,1632980333,-124.73351666666667,70.10320666666667,,,,,,,,
2745,316009176,1632980344,-124.73353666666667,70.10320666666667,,,,,,,,
2746,316009176,1632980353,-124.73356333333334,70.10321,,,,,,,,
2747,316009176,1632980374,-124.73355,70.10321,,,,,,,,
2748,316009176,1632980394,-124.73355333333333,70.1032,,,,,,,,
2749,316009176,1632980400,-124.73355333333333,70.1032,,,,,,,,
2750,316009176,1632980404,-124.733545,70.10320333333334,,,,,,,,
2751,316009176,1632980413,-124.73351333333333,70.103205,,,,,,,,
2752,316009176,1632980423,-124.73349,70.10321,,,,,,,,
2753,316009176,1632980443,-124.733535,70.103195,,,,,,,,
2754,316009176,1632980454,-124.73353333333333,70.10319166666666,,,,,,,,
2755,316009176,1632980464,-124.73351,70.103185,,,,,,,,
2756,316009176,1632980490,-124.73349833333333,70.10318833333334,,,,,,,,
2757,316009176,1632980541,-124.73352333333334,70.103195,,,,,,,,
2758,316009176,1632980728,-124.733565,70.10319833333334,,,,,,,,
2759,316009176,1632980887,-124.73349666666667,70.10318166666667,,,,,,,,
2760,316009176,1632981239,-124.733465,70.10322,,,,,,,,
2761,316009176,1632981554,-124.73347833333334,70.10320666666667,,,,,,,,
2762,316009176,1632981560,-124.73348833333333,70.10320166666666,,,,,,,,
2763,316009176,1632981731,-124.733495,70.10319,,,,,,,,
2764,316009176,1632981747,-124.733515,70.10319166666666,,,,,,,,
2765,316009176,1632981847,-124.73349833333333,70.10321666666667,,,,,,,,
2766,316009176,1632982027,-124.73355333333333,70.10321333333333,,,,,,,,
2767,316009176,1632982137,-124.73350666666667,70.10319166666666,,,,,,,,
2768,316009176,1632982286,-124.733575,70.10320666666667,,,,,,,,
2769,316009176,1632982349,-124.73357666666666,70.10321666666667,,,,,,,,
2770,316009176,1632982350,-124.73357666666666,70.10321666666667,,,,,,,,
2771,316009176,1632982387,-124.73352333333334,70.10320333333334,,,,,,,,
2772,316009176,1632982627,-124.733575,70.103185,,,,,,,,
2773,316009176,1632982665,-124.733565,70.10318833333334,,,,,,,,
2774,316009176,1632982736,-124.733565,70.103185,,,,,,,,
2775,316009176,1632982847,-124.733575,70.10319166666666,,,,,,,,
2776,316009176,1632982889,-124.73356833333334,70.10320333333334,,,,,,,,
2777,316009176,1632983906,-124.73363666666667,70.10319333333334,,,,,,,,
2778,316009176,1632984077,-124.73354166666667,70.1032,,,,,,,,
2779,316009176,1632984229,-124.73359833333333,70.10319333333334,,,,,,,,
2780,316009176,1632984286,-124.73358,70.10319333333334,,,,,,,,
2781,316009176,1632984288,-124.73358,70.10319333333334,,,,,,,,
2782,316009176,1632984344,-124.73355333333333,70.103195,,,,,,,,
2783,316009176,1632984369,-124.73354166666667,70.10319,,,,,,,,
2784,316009176,1632984524,-124.73355166666667,70.10316,,,,,,,,
2785,316009176,1632984526,-124.73355166666667,70.10316,,,,,,,,
2786,316009176,1632984555,-124.73353166666666,70.10319333333334,,,,,,,,
2787,316009176,1632984566,-124.73353166666666,70.1032,,,,,,,,
2788,316009176,1632984615,-124.733555,70.10323833333334,,,,,,,,
2789,316009176,1632984625,-124.73359166666667,70.103235,,,,,,,,
2790,316009176,1632984666,-124.73358333333333,70.10322166666667,,,,,,,,
2791,316009176,1632984685,-124.733585,70.103235,,,,,,,,
2792,316009176,1632984696,-124.73357333333334,70.10323166666667,,,,,,,,
2793,316009176,1632984745,-124.73352333333334,70.10322,,,,,,,,
2794,316009176,1632984756,-124.73351833333334,70.10322666666667,,,,,,,,
2795,316009176,1632984785,-124.73357166666666,70.10319833333334,,,,,,,,
2796,316009176,1632984795,-124.733565,70.10319666666666,,,,,,,,
2797,316009176,1632984805,-124.73354666666667,70.10319333333334,,,,,,,,
2798,316009176,1632984855,-124.733535,70.10320333333334,,,,,,,,
2799,316009176,1632984865,-124.73353,70.10319833333334,,,,,,,,
2800,316009176,1632985488,-124.73349166666667,70.10318,,,,,,,,
2801,316009176,1632985658,-124.73361,70.10318666666667,,,,,,,,
2802,316009176,1632985890,-124.73361333333334,70.103185,,,,,,,,
2803,316009176,1632986010,-124.73357333333334,70.10320166666666,,,,,,,,
2804,316009176,1632986527,-124.73357166666666,70.10319833333334,,,,,,,,
2805,316009176,1632987249,-124.73352,70.103185,,,,,,,,
2806,316009176,1632987319,-124.73349166666667,70.10318666666667,,,,,,,,
2807,316009176,1632987649,-124.73351833333334,70.103195,,,,,,,,
2808,316009176,1632987706,-124.733495,70.1032,,,,,,,,
2809,316009176,1632987766,-124.73350333333333,70.103205,,,,,,,,
2810,316009176,1632987826,-124.7335,70.103205,,,,,,,,
2811,316009176,1632987896,-124.73351166666667,70.10316333333333,,,,,,,,
2812,316009176,1632988148,-124.73356833333334,70.1032,,,,,,,,
2813,316009176,1632988285,-124.73353166666666,70.10321,,,,,,,,
2814,316009176,1632988305,-124.73353333333333,70.10320166666666,,,,,,,,
2815,316009176,1632988338,-124.73353166666666,70.10319333333334,,,,,,,,
2816,316009176,1632988340,-124.73353166666666,70.10319333333334,,,,,,,,
2817,316009176,1632988345,-124.733545,70.10319333333334,,,,,,,,
2818,316009176,1632988365,-124.73354833333333,70.10319666666666,,,,,,,,
2819,316009176,1632988385,-124.73355666666667,70.10320166666666,,,,,,,,
2820,316009176,1632988405,-124.73355333333333,70.10319,,,,,,,,
2821,316009176,1632988407,-124.73355333333333,70.10319,,,,,,,,
2822,316009176,1632988416,-124.73357333333334,70.10319166666666,,,,,,,,
2823,316009176,1632988465,-124.73355166666667,70.10321,,,,,,,,
2824,316009176,1632988487,-124.733575,70.10321166666667,,,,,,,,
2825,316009176,1632988505,-124.73357166666666,70.10319666666666,,,,,,,,
2826,316009176,1632988548,-124.73358833333333,70.10322333333333,,,,,,,,
2827,316009176,1632988659,-124.73357,70.10320833333333,,,,,,,,
2828,316009176,1632988669,-124.73359333333333,70.10322,,,,,,,,
2829,316009176,1632989197,-124.73351,70.10318,,,,,,,,
2830,316009176,1632989258,-124.73354833333333,70.10318166666667,,,,,,,,
2831,316009176,1632989798,-124.73364833333333,70.10321333333333,,,,,,,,
2832,316009176,1632989958,-124.733635,70.10320166666666,,,,,,,,
2833,316009176,1632990095,-124.73354333333333,70.10321666666667,,,,,,,,
2834,316009176,1632990115,-124.73360333333333,70.10320333333334,,,,,,,,
2835,316009176,1632990136,-124.73356833333334,70.10319833333334,,,,,,,,
2836,316009176,1632990155,-124.73357,70.10320833333333,,,,,,,,
2837,316009176,1632990175,-124.73354666666667,70.103195,,,,,,,,
2838,316009176,1632990196,-124.73357666666666,70.10319666666666,,,,,,,,
2839,316009176,1632990215,-124.73356333333334,70.10318833333334,,,,,,,,
2840,316009176,1632990235,-124.73356666666666,70.10319166666666,,,,,,,,
2841,316009176,1632990256,-124.73357,70.10320333333334,,,,,,,,
2842,316009176,1632990275,-124.73357166666666,70.10319833333334,,,,,,,,
2843,316009176,1632990285,-124.733585,70.10319333333334,,,,,,,,
2844,316009176,1632990316,-124.733555,70.10319333333334,,,,,,,,
2845,316009176,1632990345,-124.73354166666667,70.1032,,,,,,,,
2846,316009176,1632990355,-124.73354,70.103205,,,,,,,,
2847,316009176,1632990366,-124.73355166666667,70.10320333333334,,,,,,,,
2848,316009176,1632990376,-124.73355666666667,70.10321166666667,,,,,,,,
2849,316009176,1632990384,-124.73356666666666,70.10321,,,,,,,,
2850,316009176,1632990395,-124.73354166666667,70.10320833333333,,,,,,,,
2851,316009176,1632990405,-124.73356333333334,70.10320333333334,,,,,,,,
2852,316009176,1632990415,-124.73357166666666,70.103195,,,,,,,,
2853,316009176,1632990426,-124.733565,70.103205,,,,,,,,
2854,316009176,1632990486,-124.73353,70.10322166666667,,,,,,,,
2855,316009176,1632990496,-124.73355833333333,70.10321666666667,,,,,,,,
2856,316009176,1632990504,-124.73354166666667,70.10321666666667,,,,,,,,
2857,316009176,1632990514,-124.733545,70.10322333333333,,,,,,,,
2858,316009176,1632990517,-124.733545,70.10322333333333,,,,,,,,
2859,316009176,1632990526,-124.73354333333333,70.10322666666667,,,,,,,,
2860,316009176,1632990828,-124.73359166666667,70.10320166666666,,,,,,,,
2861,316009176,1632990991,-124.73353333333333,70.10322333333333,,,,,,,,
2862,316009176,1632991328,-124.73358833333333,70.10320833333333,,,,,,,,
2863,316009176,1632991388,-124.73363166666667,70.10321166666667,,,,,,,,
2864,316009176,1632991897,-124.733605,70.10323833333334,,,,,,,,
2865,316009176,1632992057,-124.733585,70.103225,,,,,,,,
2866,316009176,1632992589,-124.73361166666666,70.1032,,,,,,,,
2867,316009176,1632993229,-124.73369666666666,70.10322333333333,,,,,,,,
2868,316009176,1632993758,-124.73359,70.10321833333333,,,,,,,,
2869,316009176,1632993834,-124.733545,70.103195,,,,,,,,
2870,316009176,1632994414,-124.73355333333333,70.1032,,,,,,,,
2871,316009176,1632994469,-124.73357833333333,70.10320333333334,,,,,,,,
2872,316009176,1632996108,-124.73358833333333,70.10321166666667,,,,,,,,
2873,316009176,1632996468,-124.733575,70.10319666666666,,,,,,,,
2874,316009176,1632996590,-124.73353666666667,70.10317333333333,,,,,,,,
2875,316009176,1632996928,-124.73359666666667,70.10321333333333,,,,,,,,
2876,316009176,1632997028,-124.73365,70.10322166666667,,,,,,,,
2877,316009176,1632997047,-124.73365166666666,70.10320833333333,,,,,,,,
2878,316009176,1632997460,-124.733605,70.10320333333334,,,,,,,,
2879,316009176,1632997511,-124.73358666666667,70.10318833333334,,,,,,,,
2880,316009176,1632997531,-124.73356333333334,70.10317833333333,,,,,,,,
2881,316009176,1632997666,-124.73361833333334,70.10319666666666,,,,,,,,
2882,316009176,1632997760,-124.73364166666667,70.10320166666666,,,,,,,,
2883,316009176,1632997769,-124.73359666666667,70.103205,,,,,,,,
2884,316009176,1632997848,-124.73360666666666,70.1032,,,,,,,,
2885,316009176,1632997991,-124.73363333333333,70.10321833333333,,,,,,,,
2886,316009176,1632998326,-124.73362666666667,70.10322,,,,,,,,
2887,316009176,1632998606,-124.73365,70.10323,,,,,,,,
2888,316009176,1632998807,-124.73356833333334,70.10319,,,,,,,,
2889,316009176,1632999026,-124.733655,70.10320333333334,,,,,,,,
2890,316009176,1632999086,-124.73363166666667,70.10321333333333,,,,,,,,
2891,316009176,1632999206,-124.73367666666667,70.10321,,,,,,,,
2892,316009176,1632999226,-124.73367333333333,70.10322166666667,,,,,,,,
2893,316009176,1632999235,-124.73366833333333,70.10321666666667,,,,,,,,
2894,316009176,1632999358,-124.733665,70.10322333333333,,,,,,,,
2895,316009176,1632999567,-124.73362333333333,70.10321833333333,,,,,,,,
2896,316009176,1632999639,-124.73360666666666,70.10321333333333,,,,,,,,
2897,316009176,1632999707,-124.73357833333333,70.10319333333334,,,,,,,,
2898,316009176,1632999779,-124.73362833333333,70.10320666666667,,,,,,,,
2899,316009176,1632999817,-124.73361333333334,70.10321833333333,,,,,,,,
2900,316009176,1632999848,-124.73366166666666,70.10320666666667,,,,,,,,
2901,316009176,1632999918,-124.73367666666667,70.103225,,,,,,,,
2902,316009176,1632999929,-124.733685,70.10323166666667,,,,,,,,
2903,316009176,1633000010,-124.73363166666667,70.10322833333333,,,,,,,,
2904,316009176,1633000419,-124.73366666666666,70.10320333333334,,,,,,,,
2905,316009176,1633000456,-124.73365166666666,70.10323166666667,,,,,,,,
2906,316009176,1633000619,-124.73361333333334,70.10321166666667,,,,,,,,
2907,316009176,1633000647,-124.73361333333334,70.10322666666667,,,,,,,,
2908,316009176,1633000649,-124.73361333333334,70.10322666666667,,,,,,,,
2909,316009176,1633000709,-124.73362,70.10323833333334,,,,,,,,
2910,316009176,1633000747,-124.733675,70.10322333333333,,,,,,,,
2911,316009176,1633000866,-124.73364333333333,70.10323666666666,,,,,,,,
2912,316009176,1633000936,-124.733715,70.10325,,,,,,,,
2913,316009176,1633000988,-124.73366833333333,70.103235,,,,,,,,
2914,316009176,1633001071,-124.73361333333334,70.10320833333333,,,,,,,,
2915,316009176,1633001291,-124.73359166666667,70.10322833333333,,,,,,,,
2916,316009176,1633001465,-124.733565,70.10321666666667,,,,,,,,
2917,316009176,1633001487,-124.73356333333334,70.10321166666667,,,,,,,,
2918,316009176,1633001686,-124.73361833333334,70.10326166666667,,,,,,,,
2919,316009176,1633001687,-124.73361833333334,70.10326166666667,,,,,,,,
2920,316009176,1633002092,-124.73363333333333,70.10323,,,,,,,,
2921,316009176,1633002118,-124.733625,70.10322833333333,,,,,,,,
2922,316009176,1633002267,-124.73365166666666,70.10323333333334,,,,,,,,
2923,316009176,1633002509,-124.73361833333334,70.10321333333333,,,,,,,,
2924,316009176,1633002590,-124.73367333333333,70.10323,,,,,,,,
2925,316009176,1633002599,-124.73368833333333,70.10322,,,,,,,,
2926,316009176,1633002729,-124.73363333333333,70.10323,,,,,,,,
2927,316009176,1633002810,-124.73361,70.103195,,,,,,,,
2928,316009176,1633002843,-124.73357333333334,70.10320166666666,,,,,,,,
2929,316009176,1633002987,-124.73369333333333,70.103215,,,,,,,,
2930,316009176,1633004158,-124.73374333333334,70.10321666666667,,,,,,,,
2931,316009176,1633004198,-124.73371,70.10322833333333,,,,,,,,
2932,316009176,1633004248,-124.73373333333333,70.10323666666666,,,,,,,,
2933,316009176,1633004347,-124.73373666666667,70.10323166666667,,,,,,,,
2934,316009176,1633004685,-124.73374833333334,70.10321333333333,,,,,,,,
2935,316009176,1633004705,-124.73373666666667,70.10322,,,,,,,,
2936,316009176,1633004765,-124.73376,70.10322,,,,,,,,
2937,316009176,1633004768,-124.73376,70.10322,,,,,,,,
2938,316009176,1633004858,-124.733735,70.103225,,,,,,,,
2939,316009176,1633004948,-124.73373666666667,70.10321833333333,,,,,,,,
2940,316009176,1633005115,-124.73374833333334,70.103235,,,,,,,,
2941,316009176,1633005185,-124.73375333333334,70.10323666666666,,,,,,,,
2942,316009176,1633005509,-124.73360833333334,70.10321666666667,,,,,,,,
2943,316009176,1633005736,-124.73374833333334,70.1032,,,,,,,,
2944,316009176,1633005750,-124.73379,70.10320166666666,,,,,,,,
2945,316009176,1633005937,-124.73376,70.10323333333334,,,,,,,,
2946,316009176,1633006666,-124.73370166666666,70.10323166666667,,,,,,,,
2947,316009176,1633006987,-124.73368,70.10323,,,,,,,,
2948,316009176,1633007138,-124.73368333333333,70.10320833333333,,,,,,,,
2949,316009176,1633007335,-124.73369833333334,70.10320666666667,,,,,,,,
2950,316009176,1633007385,-124.73367833333333,70.10319833333334,,,,,,,,
2951,316009176,1633007433,-124.73368,70.10322166666667,,,,,,,,
2952,316009176,1633007556,-124.73367833333333,70.10323666666666,,,,,,,,
2953,316009176,1633007676,-124.73366666666666,70.10322333333333,,,,,,,,
2954,316009176,1633007786,-124.73365166666666,70.10322833333333,,,,,,,,
2955,316009176,1633008312,-124.73373,70.10323,,,,,,,,
2956,316009176,1633008437,-124.73368,70.10319666666666,,,,,,,,
2957,316009176,1633008569,-124.73379,70.10322166666667,,,,,,,,
2958,316009176,1633008597,-124.73378,70.10321666666667,,,,,,,,
2959,316009176,1633008957,-124.73368333333333,70.10323166666667,,,,,,,,
2960,316009176,1633008960,-124.73368333333333,70.10323166666667,,,,,,,,
2961,316009176,1633009006,-124.73379166666666,70.10322666666667,,,,,,,,
2962,316009176,1633009125,-124.7338,70.10322166666667,,,,,,,,
2963,316009176,1633009407,-124.733705,70.10324333333334,,,,,,,,
2964,316009176,1633009527,-124.733715,70.10323666666666,,,,,,,,
2965,316009176,1633009926,-124.73372166666667,70.10323,,,,,,,,
2966,316009176,1633010075,-124.73382,70.10326666666667,,,,,,,,
2967,316009176,1633010126,-124.73382166666667,70.10327333333333,,,,,,,,
2968,316009176,1633010696,-124.73374333333334,70.10325833333333,,,,,,,,
2969,316009176,1633010728,-124.733735,70.10324666666666,,,,,,,,
2970,316009176,1633011076,-124.73375833333333,70.10327,,,,,,,,
2971,316009176,1633011086,-124.73375666666666,70.10327,,,,,,,,
2972,316009176,1633011177,-124.73374666666666,70.10325166666667,,,,,,,,
2973,316009176,1633011248,-124.73377833333333,70.10326166666667,,,,,,,,
2974,316009176,1633011350,-124.733745,70.10326166666667,,,,,,,,
2975,316009176,1633011352,-124.733745,70.10326166666667,,,,,,,,
2976,316009176,1633011448,-124.73373166666667,70.103245,,,,,,,,
2977,316009176,1633011469,-124.73374,70.10323166666667,,,,,,,,
2978,316009176,1633011471,-124.73374,70.10323166666667,,,,,,,,
2979,316009176,1633011589,-124.73369333333333,70.10324,,,,,,,,
2980,316009176,1633011677,-124.73375333333334,70.10324666666666,,,,,,,,
2981,316009176,1633011766,-124.733715,70.10325666666667,,,,,,,,
2982,316009176,1633011809,-124.733735,70.10325666666667,,,,,,,,
2983,316009176,1633011866,-124.73374666666666,70.10324166666666,,,,,,,,
2984,316009176,1633012028,-124.73372666666667,70.10325166666667,,,,,,,,
2985,316009176,1633012190,-124.73374166666666,70.10324166666666,,,,,,,,
2986,316009176,1633012286,-124.73377666666667,70.10327,,,,,,,,
2987,316009176,1633012730,-124.733785,70.10326833333333,,,,,,,,
2988,316009176,1633012948,-124.73367166666667,70.10324333333334,,,,,,,,
2989,316009176,1633012979,-124.73369833333334,70.10323833333334,,,,,,,,
2990,316009176,1633013216,-124.73376333333333,70.10326,,,,,,,,
2991,316009176,1633013366,-124.73372833333333,70.103255,,,,,,,,
2992,316009176,1633013547,-124.73379166666666,70.10325,,,,,,,,
2993,316009176,1633013611,-124.733785,70.103245,,,,,,,,
2994,316009176,1633013751,-124.73383,70.10322166666667,,,,,,,,
2995,316009176,1633013788,-124.73371666666667,70.10322,,,,,,,,
2996,316009176,1633014189,-124.73375666666666,70.1032,,,,,,,,
2997,316009176,1633014288,-124.73384,70.10322833333333,,,,,,,,
2998,316009176,1633014373,-124.733835,70.10329,,,,,,,,
2999,316009176,1633014796,-124.73381833333333,70.10324666666666,,,,,,,,
3000,316009176,1633014900,-124.73381833333333,70.10325333333333,,,,,,,,
3001,316009176,1633014997,-124.733805,70.10325333333333,,,,,,,,
3002,316009176,1633015136,-124.73377833333333,70.103235,,,,,,,,
3003,316009176,1633015147,-124.73377833333333,70.103235,,,,,,,,
3004,316009176,1633015345,-124.73380666666667,70.10323166666667,,,,,,,,
3005,316009176,1633015377,-124.733825,70.10323333333334,,,,,,,,
3006,316009176,1633015946,-124.73369333333333,70.10321666666667,,,,,,,,
3007,316009176,1633016069,-124.73375666666666,70.10323333333334,,,,,,,,
3008,316009176,1633016119,-124.73376666666667,70.10324333333334,,,,,,,,
3009,316009176,1633016252,-124.73371,70.103235,,,,,,,,
3010,316009176,1633016485,-124.73378166666667,70.10323666666666,,,,,,,,
3011,316009176,1633016495,-124.73377166666667,70.10324666666666,,,,,,,,
3012,316009176,1633016562,-124.73375666666666,70.10322333333333,,,,,,,,
3013,316009176,1633017127,-124.73378833333334,70.10325166666667,,,,,,,,
3014,316009176,1633017246,-124.73381333333333,70.103265,,,,,,,,
3015,316009176,1633017308,-124.733775,70.10325333333333,,,,,,,,
3016,316009176,1633017366,-124.73374666666666,70.103215,,,,,,,,
3017,316009176,1633017367,-124.73374666666666,70.103215,,,,,,,,
3018,316009176,1633017566,-124.73384166666666,70.10323333333334,,,,,,,,
3019,316009176,1633017667,-124.73383666666666,70.10325166666667,,,,,,,,
3020,316009176,1633017692,-124.73378166666667,70.10325,,,,,,,,
3021,316009176,1633017746,-124.73376,70.103225,,,,,,,,
3022,316009176,1633017747,-124.73376,70.103225,,,,,,,,
3023,316009176,1633018126,-124.73381333333333,70.10324333333334,,,,,,,,
3024,316009176,1633018665,-124.73378833333334,70.10323333333334,,,,,,,,
3025,316009176,1633018725,-124.73378666666666,70.10322833333333,,,,,,,,
3026,316009176,1633018886,-124.73380166666666,70.103255,,,,,,,,
3027,316009176,1633018957,-124.73380166666666,70.10325833333333,,,,,,,,
3028,316009176,1633019016,-124.73378333333334,70.10325166666667,,,,,,,,
3029,316009176,1633019080,-124.73383333333334,70.103245,,,,,,,,
3030,316009176,1633019212,-124.73381,70.103265,,,,,,,,
3031,316009176,1633019255,-124.73381833333333,70.10324166666666,,,,,,,,
3032,316009176,1633019264,-124.73380166666666,70.103245,,,,,,,,
3033,316009176,1633019324,-124.73383166666666,70.103245,,,,,,,,
3034,316009176,1633019336,-124.73382333333333,70.10325166666667,,,,,,,,
3035,316009176,1633019356,-124.73383666666666,70.10325166666667,,,,,,,,
3036,316009176,1633019404,-124.73382666666667,70.10325166666667,,,,,,,,
3037,316009176,1633019456,-124.733835,70.10325666666667,,,,,,,,
3038,316009176,1633019490,-124.73378166666667,70.10325,,,,,,,,
3039,316009176,1633019504,-124.73379,70.10323333333334,,,,,,,,
3040,316009176,1633019554,-124.733795,70.10323833333334,,,,,,,,
3041,316009176,1633019566,-124.733795,70.10324,,,,,,,,
3042,316009176,1633019597,-124.73381833333333,70.10324833333334,,,,,,,,
3043,316009176,1633019627,-124.73382833333334,70.10325,,,,,,,,
3044,316009176,1633019811,-124.73375,70.10323666666666,,,,,,,,
3045,316009176,1633020089,-124.733755,70.10321833333333,,,,,,,,
3046,316009176,1633020127,-124.73372666666667,70.10322166666667,,,,,,,,
3047,316009176,1633020853,-124.73381833333333,70.10325333333333,,,,,,,,
3048,316009176,1633020873,-124.73380666666667,70.10325666666667,,,,,,,,
3049,316009176,1633020884,-124.733805,70.10325833333333,,,,,,,,
3050,316009176,1633021126,-124.73369,70.10322333333333,,,,,,,,
3051,316009176,1633021176,-124.733685,70.10322,,,,,,,,
3052,316009176,1633021242,-124.73378,70.10323666666666,,,,,,,,
3053,316009176,1633021286,-124.73378166666667,70.10322166666667,,,,,,,,
3054,316009176,1633021306,-124.733785,70.10322833333333,,,,,,,,
3055,316009176,1633021326,-124.73377166666667,70.10324166666666,,,,,,,,
3056,316009176,1633021331,-124.73377166666667,70.10324166666666,,,,,,,,
3057,316009176,1633021346,-124.73373333333333,70.10323833333334,,,,,,,,
3058,316009176,1633021366,-124.73373166666667,70.103235,,,,,,,,
3059,316009176,1633021386,-124.73369666666666,70.103225,,,,,,,,
3060,316009176,1633021406,-124.73372,70.10320666666667,,,,,,,,
3061,316009176,1633021446,-124.73369333333333,70.10320333333334,,,,,,,,
3062,316009176,1633021466,-124.733675,70.10320333333334,,,,,,,,
3063,316009176,1633021473,-124.733675,70.10320333333334,,,,,,,,
3064,316009176,1633021526,-124.733725,70.103215,,,,,,,,
3065,316009176,1633021565,-124.7337,70.103235,,,,,,,,
3066,316009176,1633021586,-124.733725,70.10323,,,,,,,,
3067,316009176,1633021605,-124.73372666666667,70.10323666666666,,,,,,,,
3068,316009176,1633021625,-124.73376,70.10325166666667,,,,,,,,
3069,316009176,1633021646,-124.73376666666667,70.10325333333333,,,,,,,,
3070,316009176,1633021666,-124.733755,70.10325,,,,,,,,
3071,316009176,1633021706,-124.733715,70.10324,,,,,,,,
3072,316009176,1633021710,-124.733715,70.10324,,,,,,,,
3073,316009176,1633021746,-124.73369666666666,70.10321833333333,,,,,,,,
3074,316009176,1633021825,-124.733625,70.10318833333334,,,,,,,,
3075,316009176,1633021845,-124.73365,70.10321333333333,,,,,,,,
3076,316009176,1633021957,-124.733775,70.10324333333334,,,,,,,,
3077,316009176,1633022196,-124.73378166666667,70.10323166666667,,,,,,,,
3078,316009176,1633022329,-124.73363833333333,70.10323,,,,,,,,
3079,316009176,1633022758,-124.73368666666667,70.103215,,,,,,,,
3080,316009176,1633022898,-124.73371333333333,70.10323,,,,,,,,
3081,316009176,1633023066,-124.73366666666666,70.10322333333333,,,,,,,,
3082,316009176,1633023213,-124.73371666666667,70.103265,,,,,,,,
3083,316009176,1633023326,-124.73369666666666,70.10323333333334,,,,,,,,
3084,316009176,1633023362,-124.73364333333333,70.10323,,,,,,,,
3085,316009176,1633023429,-124.73372833333333,70.10322,,,,,,,,
3086,316009176,1633023488,-124.73375,70.10325333333333,,,,,,,,
3087,316009176,1633023697,-124.73370333333334,70.10324833333334,,,,,,,,
3088,316009176,1633023896,-124.73371833333333,70.10323333333334,,,,,,,,
3089,316009176,1633023897,-124.73371833333333,70.10323333333334,,,,,,,,
3090,316009176,1633023906,-124.73370333333334,70.10323666666666,,,,,,,,
3091,316009176,1633024027,-124.733695,70.10323166666667,,,,,,,,
3092,316009176,1633024447,-124.733705,70.10322166666667,,,,,,,,
3093,316009176,1633024530,-124.73366166666666,70.10322333333333,,,,,,,,
3094,316009176,1633024865,-124.733595,70.10321666666667,,,,,,,,
3095,316009176,1633024885,-124.73361666666666,70.10321166666667,,,,,,,,
3096,316009176,1633024895,-124.73362666666667,70.103215,,,,,,,,
3097,316009176,1633024905,-124.73361,70.10321166666667,,,,,,,,
3098,316009176,1633024915,-124.73361333333334,70.10321333333333,,,,,,,,
3099,316009176,1633024926,-124.73362833333333,70.10321166666667,,,,,,,,
3100,316009176,1633024936,-124.73364833333333,70.10321,,,,,,,,
3101,316009176,1633024945,-124.73364666666667,70.10320833333333,,,,,,,,
3102,316009176,1633024955,-124.73365,70.10321166666667,,,,,,,,
3103,316009176,1633024965,-124.73365,70.10320666666667,,,,,,,,
3104,316009176,1633024975,-124.73368166666667,70.10321,,,,,,,,
3105,316009176,1633024996,-124.73368,70.10320833333333,,,,,,,,
3106,316009176,1633025005,-124.733665,70.10321666666667,,,,,,,,
3107,316009176,1633025015,-124.73368833333333,70.10322833333333,,,,,,,,
3108,316009176,1633025017,-124.73368833333333,70.10322833333333,,,,,,,,
3109,316009176,1633025024,-124.73368,70.10322666666667,,,,,,,,
3110,316009176,1633025035,-124.73367166666667,70.10322333333333,,,,,,,,
3111,316009176,1633025045,-124.73369166666667,70.103225,,,,,,,,
3112,316009176,1633025046,-124.73369166666667,70.103225,,,,,,,,
3113,316009176,1633025056,-124.73369333333333,70.10322166666667,,,,,,,,
3114,316009176,1633025064,-124.73370333333334,70.10322,,,,,,,,
3115,316009176,1633025065,-124.73370333333334,70.10322,,,,,,,,
3116,316009176,1633025075,-124.733705,70.10322333333333,,,,,,,,
3117,316009176,1633025084,-124.73368,70.10322833333333,,,,,,,,
3118,316009176,1633025094,-124.733695,70.10322833333333,,,,,,,,
3119,316009176,1633025105,-124.73371666666667,70.10321666666667,,,,,,,,
3120,316009176,1633025106,-124.73371666666667,70.10321666666667,,,,,,,,
3121,316009176,1633025116,-124.73372833333333,70.10321166666667,,,,,,,,
3122,316009176,1633025124,-124.73371333333333,70.10320333333334,,,,,,,,
3123,316009176,1633025135,-124.73369166666667,70.10320166666666,,,,,,,,
