,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1732,538002755,1465061554,-66.15185,45.13812,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
1733,538002755,1465061564,-66.151975,45.1380766667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
1734,538002755,1465061595,-66.1523066667,45.1379616667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
1735,538002783,1454858039,-66.13725,45.0755333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
1736,538002783,1454858059,-66.1378833333,45.0746833333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
1737,538002783,1454858109,-66.1394333333,45.0725166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
1738,538002783,1454858119,-66.1397,45.0721333333,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
1739,538002783,1472140130,-66.1398333333,45.1030166667,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
1740,538002783,1472745517,-66.1384,45.07535,9350642,IVER PROGRESS,150,34,21,6,70,Cargo ships
1741,538002783,1482866982,-66.143,45.1092666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1742,538002783,1482867223,-66.1456666667,45.1025,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1743,538002783,1482867292,-66.1463666667,45.1006166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1744,538002783,1482867471,-66.1478833333,45.0958166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1745,538002783,1482867902,-66.1519166667,45.0841,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1746,538002783,1482867973,-66.1525333333,45.0822333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1747,538002783,1482867982,-66.1526,45.082,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1748,538002783,1482868013,-66.1528333333,45.0812166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1749,538002783,1482868082,-66.1534,45.07945,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1750,538002783,1482868093,-66.1535,45.0791666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1751,538002783,1482868112,-66.1536666667,45.0786666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1752,538002783,1482868142,-66.1539333333,45.0778666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1753,538002783,1482868231,-66.1548333333,45.0754833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
1754,538002784,1476547525,-66.1434,45.0730166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1755,538002784,1476547561,-66.1450666667,45.07065,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1756,538002784,1476552332,-66.1434,45.0730166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1757,538002784,1476552368,-66.1450666667,45.07065,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1758,538002784,1477483955,-66.1480333333,45.1571666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1759,538002784,1477484135,-66.1481166667,45.1571666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1760,538002784,1477491525,-66.14935,45.15725,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1761,538002784,1477507537,-66.1493333333,45.1570666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1762,538002784,1477524992,-66.1499833333,45.1569166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1763,538002784,1477576472,-66.15075,45.1573,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1764,538002784,1477578455,-66.1508666667,45.1574666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1765,538002784,1477582774,-66.1512833333,45.1577,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1766,538002784,1477591956,-66.1517166667,45.15825,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1767,538002784,1477592316,-66.1516666667,45.1582,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1768,538002784,1477592674,-66.1509333333,45.1574,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1769,538002784,1477612472,-66.1476666667,45.1585333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1770,538002784,1477612473,-66.1476666667,45.1585333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1771,538002784,1477660176,-66.1527166667,45.1591,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1772,538002784,1477660357,-66.15265,45.1591,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1773,538002784,1477667374,-66.15265,45.1590333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1774,538002784,1477677094,-66.15225,45.1579166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1775,538002784,1477699775,-66.1518333333,45.1577333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1776,538002784,1477703551,-66.1524666667,45.1582,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1777,538002784,1477715976,-66.15185,45.1573666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1778,538002784,1477743514,-66.14785,45.15835,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1779,538002784,1477743664,-66.1476833333,45.1586166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1780,538002784,1477743786,-66.1475333333,45.1587666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1781,538002784,1477743854,-66.1474333333,45.15885,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1782,538002784,1477743894,-66.14735,45.1589166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1783,538002784,1477743908,-66.1473166667,45.1589333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1784,538002784,1477743917,-66.1472833333,45.15895,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1785,538002784,1477743957,-66.1471333333,45.159,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1786,538002784,1477743977,-66.1470333333,45.1590333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1787,538002784,1479230328,-66.1376333333,45.0788333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1788,538002784,1479230349,-66.1385333333,45.0776333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1789,538002784,1480750779,-66.1376666667,45.0823166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1790,538002784,1480750803,-66.1387833333,45.0807166667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1791,538002784,1480750898,-66.1429666667,45.0746333333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1792,538002784,1480750910,-66.1435,45.07385,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1793,538002784,1480750935,-66.1445666667,45.0722833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1794,538002784,1480750959,-66.14565,45.0706666667,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1795,538002784,1480750971,-66.1461833333,45.0698833333,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1796,538002784,1480750983,-66.1467333333,45.0691,9351921,IVER PROSPERITY,150,34,21,6,70,Cargo ships
1797,538003321,1483073928,-66.1384666667,45.0941833333,9394935,EVERGLADES,208,42,12,32,70,Cargo ships
1798,538003321,1483125299,-66.14955,45.0926,9394935,EVERGLADES,208,42,12,32,70,Cargo ships
1799,538003321,1483125547,-66.1470833333,45.0976833333,9394935,EVERGLADES,208,42,12,32,70,Cargo ships
1800,538004791,1463715006,-66.138425,45.0728916667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1801,538004791,1463715074,-66.14127,45.0696633333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1802,538004791,1466265789,-66.14147,45.084185,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1803,538004791,1466265795,-66.1416366667,45.0838783333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1804,538004791,1466265802,-66.14183,45.08352,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1805,538004791,1466265815,-66.1421783333,45.0828516667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1806,538004791,1466265829,-66.142535,45.0821283333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1807,538004791,1466265835,-66.1426833333,45.0818183333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1808,538004791,1466265929,-66.144945,45.0769283333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1809,538004791,1466265976,-66.1460933333,45.0745383333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1810,538004791,1466266002,-66.146785,45.0731383333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1811,538004791,1466713114,-66.1409566667,45.1567666667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1812,538004791,1466733452,-66.140525,45.1589316667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1813,538004791,1466734890,-66.139915,45.1586816667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1814,538004791,1466778813,-66.1394483333,45.1568333333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1815,538004791,1466778994,-66.1394333333,45.1568066667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1816,538004791,1466784028,-66.1395666667,45.1578966667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1817,538004791,1466791772,-66.1399866667,45.15805,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1818,538004791,1466812108,-66.1422566667,45.1563716667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1819,538004791,1466812111,-66.1422566667,45.1563716667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1820,538004791,1466823091,-66.13923,45.157755,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1821,538004791,1466862153,-66.1422266667,45.1559233333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1822,538004791,1466863588,-66.14044,45.1569366667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1823,538004791,1466863591,-66.14044,45.1569366667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1824,538004791,1466876910,-66.139485,45.1577316667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1825,538004791,1466879613,-66.1396416667,45.1578683333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1826,538004791,1466905352,-66.1428333333,45.1557783333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1827,538004791,1466964212,-66.14037,45.1578016667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1828,538004791,1472214177,-66.1433316667,45.13725,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1829,538004791,1472214357,-66.1433833333,45.1372416667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1830,538004791,1472221016,-66.1440633333,45.1374483333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1831,538004791,1472221017,-66.1440633333,45.1374483333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1832,538004791,1472221196,-66.14403,45.1374216667,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1833,538004791,1472221377,-66.1439483333,45.1373933333,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1834,538004791,1472232178,-66.1405183333,45.13886,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1835,538004791,1472237396,-66.140655,45.139365,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1836,538004791,1472260436,-66.1430633333,45.137,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1837,538004791,1472287438,-66.1402616667,45.13844,9492309,PALANCA LUANDA,114,20,12,11,70,Cargo ships
1838,538005401,1453519823,-66.13889,45.0772066667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
1839,538005401,1453519824,-66.13889,45.0772066667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
1840,538005401,1453519904,-66.141855,45.0731966667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
1841,538005401,1453519905,-66.1416666667,45.0716666667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
1842,538005401,1453519921,-66.1426,45.0721316667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
1843,538005401,1453519924,-66.1426,45.0721316667,9686883,STI HACKNEY,150,34,21,6,70,Cargo ships
1844,538005762,1453793161,-66.1377,45.0727683333,9600944,FRONT IDUN,233,40,22,26,70,Cargo ships
1845,538070916,1469113780,-66.2216666667,45.1166666667,,TIME FOR US,17,20,4,4,37,Pleasure craft
1846,538070916,1469114496,-66.1733333333,45.1383333333,,TIME FOR US,17,20,4,4,37,Pleasure craft
1847,538070916,1469115004,-66.1426666667,45.1548333333,,TIME FOR US,17,20,4,4,37,Pleasure craft
1848,538070916,1469115043,-66.1403333333,45.1563333333,,TIME FOR US,17,20,4,4,37,Pleasure craft
1849,538070916,1470415860,-66.241,45.1211666667,,TIME FOR US,17,20,4,4,37,Pleasure craft
1850,538070916,1470417471,-66.331,45.0903333333,,TIME FOR US,17,20,4,4,37,Pleasure craft
1851,538070916,1470417618,-66.3396666667,45.0876666667,,TIME FOR US,17,20,4,4,37,Pleasure craft
1852,538071076,1465130895,-66.2911316667,45.08088,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
1853,538071076,1465131874,-66.213225,45.1194533333,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
1854,538071076,1465131944,-66.2073366667,45.1223166667,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
1855,538071076,1465131991,-66.20345,45.1242116667,9473640,PLAYPEN,27,15,3,5,37,Pleasure craft
1856,538090174,1451881779,-66.1389166667,45.07105,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
1857,564041000,1456573654,-66.1444833333,45.1387666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1858,564041000,1456597952,-66.1372333333,45.1419666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1859,564041000,1456653754,-66.1382666667,45.1427833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1860,564041000,1456705595,-66.1447333333,45.1373833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1861,564041000,1456707213,-66.1439666667,45.13655,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1862,564041000,1456709372,-66.1436666667,45.1362833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1863,564041000,1456711346,-66.1433833333,45.1362666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1864,564041000,1456714952,-66.1388666667,45.1367833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1865,564041000,1456721612,-66.1384,45.1406666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1866,564041000,1456732774,-66.1446333333,45.1404333333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1867,564041000,1456754913,-66.1408166667,45.1363666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1868,564041000,1456758692,-66.1369333333,45.1421333333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1869,564041000,1456793614,-66.1398833333,45.13615,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1870,564041000,1456796314,-66.1401333333,45.1364666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1871,564041000,1456838432,-66.1411666667,45.1355666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1872,564041000,1456840609,-66.1414166667,45.1357333333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1873,564041000,1456841673,-66.1411666667,45.1355833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1874,564041000,1456841854,-66.1407666667,45.1356,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1875,564041000,1456842031,-66.1404,45.1356166667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1876,564041000,1456881094,-66.1454333333,45.1383833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1877,564041000,1456885952,-66.14545,45.1388833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1878,564041000,1456887392,-66.1450666667,45.1387,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1879,564041000,1456892072,-66.1395666667,45.1413333333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1880,564041000,1456931132,-66.1454666667,45.14065,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
1881,564212000,1456891822,-66.1435933333,45.0701116667,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
1882,565108000,1454865883,-66.1413116667,45.1391916667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1883,565108000,1454867864,-66.1414533333,45.1392533333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1884,565108000,1454890183,-66.13741,45.1420133333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1885,565108000,1454890363,-66.1374083333,45.141965,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1886,565108000,1454898104,-66.13806,45.14201,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1887,565108000,1454898105,-66.13806,45.14201,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1888,565108000,1454899541,-66.13912,45.1407866667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1889,565108000,1454903864,-66.142565,45.1381716667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1890,565108000,1454911425,-66.1446483333,45.139105,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1891,565108000,1454917184,-66.1444266667,45.1386916667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1892,565108000,1454933566,-66.1417866667,45.141255,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1893,565108000,1454933746,-66.1414866667,45.1411833333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
1894,565286000,1477751124,-66.1467783333,45.0881833333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
1895,565286000,1477751154,-66.1475016667,45.0864683333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
1896,565286000,1477751233,-66.1492766667,45.0820383333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
1897,565286000,1477751273,-66.1501316667,45.079805,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
1898,565792000,1456604120,-66.1369333333,45.0717566667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
1899,566351000,1458393738,-66.137965,45.0817683333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
1900,566351000,1469298695,-66.138005,45.0824266667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
1901,566351000,1469298777,-66.1408666667,45.0789166667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
1902,566351000,1469298957,-66.1471533333,45.0711083333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
1903,566583000,1465876189,-66.1373133333,45.0878266667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
1904,566583000,1465876364,-66.1432733333,45.0768766667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
1905,566583000,1465876399,-66.14449,45.07468,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
1906,636011846,1474031870,-66.1408833333,45.0722833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1907,636011846,1474031903,-66.142,45.07095,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1908,636011846,1481267154,-66.1371333333,45.1411666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1909,636011846,1481272553,-66.1371666667,45.1411,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1910,636011846,1481278673,-66.1371333333,45.141,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1911,636011846,1481286056,-66.1374833333,45.1384,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1912,636011846,1481290913,-66.1428333333,45.1373333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1913,636011846,1481292177,-66.1435333333,45.1377833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1914,636011846,1481314134,-66.1372833333,45.1406833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1915,636011846,1481333033,-66.1402666667,45.1368,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1916,636011846,1481339872,-66.1448666667,45.1379666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1917,636011846,1481357871,-66.1371166667,45.1398666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1918,636011846,1481363632,-66.1385333333,45.141,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1919,636011846,1481374076,-66.1390833333,45.1367,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1920,636011846,1481378752,-66.1431,45.1369166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1921,636011846,1481381634,-66.1436833333,45.1371833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1922,636011846,1481383067,-66.1443333333,45.1372666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1923,636011846,1481393154,-66.1434,45.13695,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1924,636011846,1481399993,-66.1375833333,45.13985,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1925,636011846,1481415655,-66.1371,45.1388,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1926,636011846,1481433113,-66.1437,45.1371833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1927,636011846,1481442833,-66.1373,45.13795,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1928,636011846,1481448595,-66.13855,45.1409833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1929,636011846,1481484232,-66.1435166667,45.1380833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1930,636011846,1481500256,-66.1376666667,45.1412166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1931,636011846,1481500615,-66.13765,45.14115,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1932,636011846,1481505115,-66.1376,45.14075,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1933,636011846,1481509433,-66.1381,45.138,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1934,636011846,1481510696,-66.14085,45.1373666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1935,636011846,1481510875,-66.1412166667,45.1373666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1936,636011846,1481521132,-66.1440333333,45.1383333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1937,636011846,1481521134,-66.1440333333,45.1383333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1938,636011846,1481527797,-66.1440333333,45.1382,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1939,636011846,1481533914,-66.1392666667,45.1413166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1940,636011846,1481550655,-66.1456333333,45.1420833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1941,636011846,1481556235,-66.1483333333,45.1408833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1942,636011846,1481559308,-66.1486,45.1399,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1943,636011846,1481568836,-66.1490833333,45.1392666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1944,636011846,1481569015,-66.1490333333,45.1393666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1945,636011846,1481569194,-66.1490666667,45.1395166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1946,636011846,1481572255,-66.1489333333,45.1389833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1947,636011846,1481591871,-66.1478666667,45.1388333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1948,636011846,1481594569,-66.1472666667,45.137,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1949,636011846,1481609499,-66.1481666667,45.1386166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1950,636011846,1481612753,-66.1477333333,45.1389,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1951,636011846,1481618513,-66.1419166667,45.1371,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1952,636011846,1481618875,-66.14065,45.13715,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1953,636011846,1481637775,-66.1378666667,45.1407166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1954,636011846,1481651812,-66.1473,45.1380666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1955,636011846,1481653616,-66.1474333333,45.13845,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1956,636011846,1481653795,-66.14745,45.1384333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1957,636011846,1481667292,-66.1413,45.1411666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1958,636011846,1481685832,-66.1412333333,45.1416333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1959,636011846,1481691408,-66.1439166667,45.13805,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1960,636011846,1481719854,-66.1400666667,45.14245,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1961,636011846,1481738757,-66.1464833333,45.1378166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1962,636011846,1481738935,-66.1462666667,45.1377833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1963,636011846,1481744876,-66.148,45.1382666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1964,636011846,1481759455,-66.14085,45.1413,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1965,636011846,1481762694,-66.1410166667,45.1424666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1966,636011846,1481764675,-66.1411166667,45.1424833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1967,636011846,1481768089,-66.1413166667,45.1424833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1968,636011846,1481768452,-66.1414166667,45.1424333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1969,636011846,1481770072,-66.14145,45.1422833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1970,636011846,1481771155,-66.1413666667,45.1420666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1971,636011846,1481794556,-66.14745,45.1387166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1972,636011846,1481794913,-66.1474666667,45.1387666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1973,636011846,1481802655,-66.141,45.14155,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1974,636011846,1481808233,-66.1414,45.1421,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
1975,636011846,1481808234,-66.1414,45.1421,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
