,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
818,316004770,1621359612,-62.068675,46.36089166666667,,,,,,,,
819,316004770,1621441276,-62.12026,46.33858,,,,,,,,
820,316004770,1621441298,-62.118295,46.338945,,,,,,,,
821,316004770,1621441453,-62.1003,46.34222333333334,,,,,,,,
822,316004770,1621441512,-62.09372,46.344013333333336,,,,,,,,
823,316004770,1621520507,-62.08579833333334,46.342575,,,,,,,,
824,316004770,1621529079,-62.11515,46.33876333333333,,,,,,,,
825,316004770,1621529485,-62.06866333333333,46.347825,,,,,,,,
826,316004770,1621606433,-62.050335,46.360085,,,,,,,,
827,316004770,1621606564,-62.06471166666667,46.355783333333335,,,,,,,,
828,316004770,1621606589,-62.067341666666664,46.35499333333333,,,,,,,,
829,316004770,1621606595,-62.06796333333333,46.354805,,,,,,,,
830,316004770,1621606601,-62.06859166666667,46.35461166666666,,,,,,,,
831,316004770,1621606624,-62.07100166666667,46.353881666666666,,,,,,,,
832,316004770,1621606655,-62.074185,46.352938333333334,,,,,,,,
833,316004770,1621606684,-62.07731,46.35198,,,,,,,,
834,316004770,1621606733,-62.08243,46.35039166666667,,,,,,,,
835,316004770,1621606739,-62.082955,46.350233333333335,,,,,,,,
836,316004770,1621606744,-62.08358,46.35004,,,,,,,,
837,316004770,1621606763,-62.085458333333335,46.34948166666667,,,,,,,,
838,316004770,1621606787,-62.08796666666667,46.34871666666667,,,,,,,,
839,316004770,1621606793,-62.08871,46.34849333333333,,,,,,,,
840,316004770,1621606823,-62.091863333333336,46.347503333333336,,,,,,,,
841,316004770,1621606859,-62.09556666666667,46.346383333333335,,,,,,,,
842,316004770,1621606871,-62.096826666666665,46.34599,,,,,,,,
843,316004770,1621606877,-62.09746,46.345803333333336,,,,,,,,
844,316004770,1621606883,-62.098083333333335,46.34562,,,,,,,,
845,316004770,1621606979,-62.10814166666667,46.34245833333333,,,,,,,,
846,316004770,1621606991,-62.10939833333333,46.342075,,,,,,,,
847,316004770,1621606997,-62.11003,46.341881666666666,,,,,,,,
848,316004770,1621607033,-62.113886666666666,46.34072,,,,,,,,
849,316004770,1621607040,-62.113886666666666,46.34072,,,,,,,,
850,316004770,1621607044,-62.115045,46.340378333333334,,,,,,,,
851,316004770,1621607051,-62.11567333333333,46.34019166666667,,,,,,,,
852,316004770,1621607093,-62.12025666666667,46.339205,,,,,,,,
853,316004770,1621607128,-62.124275,46.338523333333335,,,,,,,,
854,316004770,1621614931,-62.078955,46.350565,,,,,,,,
855,316004770,1621779415,-62.04969,46.3607,,,,,,,,
856,316004770,1621779420,-62.050325,46.36051666666667,,,,,,,,
857,316004770,1621779421,-62.050325,46.36051666666667,,,,,,,,
858,316004770,1621779422,-62.050325,46.36051666666667,,,,,,,,
859,316004770,1621779451,-62.05354,46.35951166666667,,,,,,,,
860,316004770,1621779457,-62.05405833333333,46.35934833333334,,,,,,,,
861,316004770,1621779463,-62.05468,46.35915,,,,,,,,
862,316004770,1621779475,-62.056021666666666,46.35872333333333,,,,,,,,
863,316004770,1621779476,-62.056021666666666,46.35872333333333,,,,,,,,
864,316004770,1621779480,-62.05652166666667,46.35856,,,,,,,,
865,316004770,1621779481,-62.05652166666667,46.35856,,,,,,,,
866,316004770,1621779487,-62.057235,46.35832666666666,,,,,,,,
867,316004770,1621779488,-62.057235,46.35832666666666,,,,,,,,
868,316004770,1621779493,-62.057865,46.358135,,,,,,,,
869,316004770,1621779494,-62.057865,46.358135,,,,,,,,
870,316004770,1621779498,-62.058393333333335,46.35798,,,,,,,,
871,316004770,1621779499,-62.058393333333335,46.35798,,,,,,,,
872,316004770,1621779516,-62.06025833333333,46.35739,,,,,,,,
873,316004770,1621779523,-62.060993333333336,46.35715833333333,,,,,,,,
874,316004770,1621779535,-62.06228333333333,46.35676,,,,,,,,
875,316004770,1621779540,-62.062795,46.35659833333333,,,,,,,,
876,316004770,1621779547,-62.06340333333333,46.35640166666666,,,,,,,,
877,316004770,1621779558,-62.06464666666667,46.35601833333333,,,,,,,,
878,316004770,1621779559,-62.06464666666667,46.35601833333333,,,,,,,,
879,316004770,1621779565,-62.06536833333333,46.35579333333333,,,,,,,,
880,316004770,1621779583,-62.06725,46.355235,,,,,,,,
881,316004770,1621779596,-62.06847666666667,46.354841666666665,,,,,,,,
882,316004770,1621779680,-62.07644,46.35227,,,,,,,,
883,316004770,1621779973,-62.10735833333333,46.34291833333333,,,,,,,,
884,316004770,1621780108,-62.122405,46.33915,,,,,,,,
885,316004770,1621789153,-62.117308333333334,46.33877,,,,,,,,
886,316004770,1621789165,-62.11582333333333,46.33914333333333,,,,,,,,
887,316004770,1621789178,-62.11459,46.33945666666666,,,,,,,,
888,316004770,1621789348,-62.095553333333335,46.344208333333334,,,,,,,,
889,316004770,1621789456,-62.08359333333333,46.347831666666664,,,,,,,,
890,316004770,1621789498,-62.07898333333333,46.34947833333333,,,,,,,,
891,316004770,1621789556,-62.07286166666667,46.35191,,,,,,,,
892,316004770,1621789784,-62.04943166666666,46.360765,,,,,,,,
893,316004770,1621890487,-62.067251666666664,46.35118,,,,,,,,
894,316004770,1621890672,-62.088013333333336,46.34459666666667,,,,,,,,
895,316004770,1621890822,-62.105535,46.34093166666667,,,,,,,,
896,316004770,1621899600,-62.08159666666667,46.34667833333334,,,,,,,,
897,316004770,1621899780,-62.06214166666667,46.35219333333333,,,,,,,,
898,316004770,1622039402,-62.06821333333333,46.351061666666666,,,,,,,,
899,316004770,1622039663,-62.096066666666665,46.34403,,,,,,,,
900,316004770,1622039746,-62.10483833333333,46.341836666666666,,,,,,,,
901,316004770,1622048910,-62.08452,46.346265,,,,,,,,
902,316004770,1622049069,-62.06708166666667,46.350865,,,,,,,,
903,316004770,1622124548,-62.05145666666667,46.36153,,,,,,,,
904,316004770,1622124749,-62.0726,46.35498333333334,,,,,,,,
905,316004770,1622124810,-62.079101666666666,46.352963333333335,,,,,,,,
906,316004770,1622124941,-62.0933,46.34853666666667,,,,,,,,
907,316004770,1622125071,-62.10747833333333,46.34401833333333,,,,,,,,
908,316004770,1622133064,-62.113036666666666,46.340165,,,,,,,,
909,316004770,1622133292,-62.0876,46.34838666666667,,,,,,,,
910,316004770,1622133351,-62.08075,46.35057166666667,,,,,,,,
911,316004770,1622133479,-62.06670666666667,46.35512666666666,,,,,,,,
912,316004770,1622133542,-62.059893333333335,46.357258333333334,,,,,,,,
913,316004770,1622211109,-62.05186166666667,46.358668333333334,,,,,,,,
914,316004770,1622211146,-62.056445,46.35718166666667,,,,,,,,
915,316004770,1622211164,-62.05822666666667,46.35657666666667,,,,,,,,
916,316004770,1622211170,-62.05895833333334,46.35633166666667,,,,,,,,
917,316004770,1622211177,-62.059595,46.356125,,,,,,,,
918,316004770,1622211193,-62.06139666666667,46.35554,,,,,,,,
919,316004770,1622211206,-62.06269,46.35512333333333,,,,,,,,
920,316004770,1622211211,-62.063311666666664,46.354906666666665,,,,,,,,
921,316004770,1622211217,-62.06382833333333,46.35473,,,,,,,,
922,316004770,1622211218,-62.06382833333333,46.35473,,,,,,,,
923,316004770,1622211223,-62.064658333333334,46.354441666666666,,,,,,,,
924,316004770,1622211230,-62.065285,46.35422833333333,,,,,,,,
925,316004770,1622211235,-62.065801666666665,46.35405333333333,,,,,,,,
926,316004770,1622211236,-62.065801666666665,46.35405333333333,,,,,,,,
927,316004770,1622211240,-62.065801666666665,46.35405333333333,,,,,,,,
928,316004770,1622211290,-62.07165333333333,46.352085,,,,,,,,
929,316004770,1622211295,-62.072158333333334,46.35191,,,,,,,,
930,316004770,1622211326,-62.07545,46.35081666666667,,,,,,,,
931,316004770,1622211332,-62.076085,46.35060166666667,,,,,,,,
932,316004770,1622211607,-62.10483833333333,46.34097833333333,,,,,,,,
933,316004770,1622219110,-62.105565,46.33994666666667,,,,,,,,
934,316004770,1622219387,-62.07523166666667,46.34975333333333,,,,,,,,
935,316004770,1622219567,-62.055456666666664,46.35628,,,,,,,,
936,316004770,1622297235,-62.054138333333334,46.36131833333334,,,,,,,,
937,316004770,1622297295,-62.060536666666664,46.3592,,,,,,,,
938,316004770,1622297391,-62.071036666666664,46.35563833333333,,,,,,,,
939,316004770,1622297403,-62.07221666666667,46.355223333333335,,,,,,,,
940,316004770,1622297409,-62.072975,46.35496833333333,,,,,,,,
941,316004770,1622297415,-62.07363333333333,46.35475666666667,,,,,,,,
942,316004770,1622297514,-62.08392833333333,46.351245,,,,,,,,
943,316004770,1622297621,-62.095755,46.347225,,,,,,,,
944,316004770,1622297744,-62.10867666666667,46.342803333333336,,,,,,,,
945,316004770,1622307160,-62.086803333333336,46.34954666666667,,,,,,,,
946,316004770,1622307279,-62.074445,46.35364666666667,,,,,,,,
947,316004770,1622383622,-62.06489833333333,46.35592333333334,,,,,,,,
948,316004770,1622383697,-62.073431666666664,46.352935,,,,,,,,
949,316004770,1622392455,-62.104728333333334,46.34342,,,,,,,,
950,316004846,1617485709,-62.086421666666666,46.36716833333333,,,,,,,,
951,316004846,1617511963,-62.05274333333333,46.39302333333333,,,,,,,,
952,316004846,1617512013,-62.057355,46.39124666666667,,,,,,,,
953,316004846,1617512228,-62.077733333333335,46.382845,,,,,,,,
954,316004846,1617512268,-62.08193,46.38103666666667,,,,,,,,
955,316004846,1617512468,-62.10050833333333,46.37314833333333,,,,,,,,
956,316004846,1617512548,-62.108266666666665,46.36984666666667,,,,,,,,
957,316004846,1617512600,-62.112885,46.36788,,,,,,,,
958,316004846,1617512750,-62.127858333333336,46.36221833333333,,,,,,,,
959,316004846,1617512809,-62.13361666666667,46.36013666666667,,,,,,,,
960,316004846,1617512843,-62.13718333333333,46.358988333333336,,,,,,,,
961,316004846,1618920272,-62.11924666666667,46.356305,,,,,,,,
962,316004846,1618920455,-62.14487666666667,46.34800666666667,,,,,,,,
963,316004846,1619699325,-62.15136833333333,46.36212833333333,,,,,,,,
964,316004846,1619699365,-62.15084,46.36282166666667,,,,,,,,
965,316004846,1619699576,-62.150725,46.363885,,,,,,,,
966,316004846,1619699892,-62.150983333333336,46.364248333333336,,,,,,,,
967,316004846,1619700057,-62.150908333333334,46.36437,,,,,,,,
968,316004846,1619700149,-62.15086,46.364448333333335,,,,,,,,
969,316004846,1619700169,-62.15085166666667,46.364466666666665,,,,,,,,
970,316004846,1619700229,-62.15082833333334,46.36452,,,,,,,,
971,316004846,1619700238,-62.150825,46.36452833333333,,,,,,,,
972,316004846,1619700249,-62.150821666666666,46.364538333333336,,,,,,,,
973,316004846,1619700269,-62.150816666666664,46.364556666666665,,,,,,,,
974,316004846,1619700289,-62.15081166666667,46.36457333333333,,,,,,,,
975,316004846,1619700298,-62.15080833333333,46.364581666666666,,,,,,,,
976,316004846,1619700309,-62.15080666666667,46.36459,,,,,,,,
977,316004846,1619700329,-62.150803333333336,46.36460833333334,,,,,,,,
978,316004846,1619700332,-62.150801666666666,46.36461166666667,,,,,,,,
979,316004846,1619700349,-62.150798333333334,46.364625,,,,,,,,
980,316004846,1619700351,-62.150798333333334,46.364626666666666,,,,,,,,
981,316004846,1619700392,-62.150795,46.36465833333333,,,,,,,,
982,316004846,1619700394,-62.15079333333333,46.36465666666667,,,,,,,,
983,316004846,1619700395,-62.150795,46.36466166666667,,,,,,,,
984,316004846,1619700402,-62.15079333333333,46.364666666666665,,,,,,,,
985,316004846,1619700406,-62.15079333333333,46.364671666666666,,,,,,,,
986,316004846,1619700426,-62.15079333333333,46.36469,,,,,,,,
987,316004846,1619700429,-62.15079333333333,46.364693333333335,,,,,,,,
988,316004846,1619700432,-62.150795,46.364695,,,,,,,,
989,316004846,1619700436,-62.150795,46.36469833333334,,,,,,,,
990,316004846,1619700449,-62.150796666666665,46.36470833333333,,,,,,,,
991,316004846,1619700452,-62.150796666666665,46.36471,,,,,,,,
992,316004846,1619700456,-62.150798333333334,46.364713333333334,,,,,,,,
993,316004846,1619700469,-62.1508,46.36472333333333,,,,,,,,
994,316004846,1619700471,-62.150801666666666,46.364725,,,,,,,,
995,316004846,1619700484,-62.150805,46.364735,,,,,,,,
996,316004846,1619700509,-62.15081333333333,46.36475166666666,,,,,,,,
997,316004846,1619700522,-62.150848333333336,46.364731666666664,,,,,,,,
998,316004846,1619700532,-62.15098,46.36452833333333,,,,,,,,
999,316004846,1620129377,-62.05737833333333,46.355666666666664,,,,,,,,
1000,316004846,1620136301,-62.06261166666667,46.387008333333334,,,,,,,,
1001,316004846,1620136411,-62.07284666666666,46.382778333333334,,,,,,,,
1002,316004846,1620136491,-62.08095,46.37972166666667,,,,,,,,
1003,316004846,1620136504,-62.08222333333333,46.379101666666664,,,,,,,,
1004,316004846,1620136531,-62.084315,46.3781,,,,,,,,
1005,316004846,1620136853,-62.112605,46.366485,,,,,,,,
1006,316004846,1620136921,-62.118028333333335,46.36477,,,,,,,,
1007,316004846,1620137164,-62.14551,46.35505166666667,,,,,,,,
1008,316004846,1620137193,-62.148176666666664,46.35415833333333,,,,,,,,
1009,316004846,1621599555,-62.137483333333336,46.358455,,,,,,,,
1010,316004846,1622136272,-62.111785,46.36850166666667,,,,,,,,
1011,316004846,1623023272,-62.10100166666667,46.36545666666667,,,,,,,,
1012,316004846,1623048781,-62.06368166666667,46.371098333333336,,,,,,,,
1013,316004846,1623049308,-62.13466833333333,46.35556666666667,,,,,,,,
1014,316004846,1623502516,-62.086938333333336,46.375815,,,,,,,,
1015,316004846,1623502645,-62.104585,46.36948666666667,,,,,,,,
1016,316004846,1623502776,-62.12413,46.36308666666667,,,,,,,,
1017,316004846,1623502875,-62.13820166666667,46.358511666666665,,,,,,,,
1018,316004846,1624556129,-62.11751833333334,46.36893333333333,,,,,,,,
1019,316004846,1624556157,-62.117545,46.36882166666667,,,,,,,,
1020,316004846,1624556359,-62.11851,46.36501833333333,,,,,,,,
1021,316004846,1624556659,-62.126495,46.359898333333334,,,,,,,,
1022,316004846,1624556853,-62.13827666666667,46.35745333333333,,,,,,,,
1023,316004846,1624621773,-62.13628,46.357825,,,,,,,,
1024,316004846,1624621791,-62.13327666666667,46.358915,,,,,,,,
1025,316004846,1624621950,-62.111671666666666,46.36698166666667,,,,,,,,
1026,316004846,1624621965,-62.109465,46.36772833333333,,,,,,,,
1027,316004846,1624621969,-62.10892,46.36792666666667,,,,,,,,
1028,316004846,1624621981,-62.10729666666667,46.36853333333333,,,,,,,,
1029,316004846,1624621989,-62.106201666666664,46.368921666666665,,,,,,,,
1030,316004846,1624622001,-62.104533333333336,46.369456666666665,,,,,,,,
1031,316004846,1624622025,-62.101283333333335,46.37066,,,,,,,,
1032,316004846,1624622069,-62.095508333333335,46.373105,,,,,,,,
1033,316004846,1624622085,-62.09341333333333,46.374003333333334,,,,,,,,
1034,316004846,1624622111,-62.09068166666667,46.374985,,,,,,,,
1035,316004846,1624622129,-62.087608333333336,46.376415,,,,,,,,
1036,316004846,1624622166,-62.08284,46.37839833333334,,,,,,,,
1037,316004846,1624622185,-62.08022,46.379506666666664,,,,,,,,
1038,316004846,1624625027,-62.068596666666664,46.38116333333333,,,,,,,,
1039,316004846,1624625111,-62.073328333333336,46.37911833333333,,,,,,,,
1040,316004846,1624625154,-62.076305,46.377941666666665,,,,,,,,
1041,316004846,1624625320,-62.087183333333336,46.37376666666667,,,,,,,,
1042,316004846,1624625439,-62.09496166666667,46.37096,,,,,,,,
1043,316004846,1624625589,-62.10472,46.36745,,,,,,,,
1044,316004846,1624625599,-62.10543,46.36718833333333,,,,,,,,
1045,316004846,1624625616,-62.10642166666667,46.366845,,,,,,,,
1046,316004846,1624625649,-62.10865166666667,46.36606,,,,,,,,
1047,316004846,1624625689,-62.11127166666667,46.365111666666664,,,,,,,,
1048,316004846,1624625716,-62.11297,46.364493333333336,,,,,,,,
1049,316004846,1626438618,-62.141225,46.355735,,,,,,,,
1050,316004846,1626438966,-62.110321666666664,46.37188,,,,,,,,
1051,316004846,1626439094,-62.09802166666667,46.377811666666666,,,,,,,,
1052,316004846,1626439099,-62.09759,46.377765,,,,,,,,
1053,316004846,1626439102,-62.097215,46.37762166666667,,,,,,,,
1054,316004846,1626439106,-62.09685833333333,46.37744333333333,,,,,,,,
1055,316004846,1626439110,-62.09648166666667,46.37728333333333,,,,,,,,
1056,316004846,1626439114,-62.096111666666665,46.377113333333334,,,,,,,,
1057,316004846,1626439122,-62.095411666666664,46.376756666666665,,,,,,,,
1058,316004846,1626439126,-62.09509833333333,46.376558333333335,,,,,,,,
1059,316004846,1626439134,-62.094535,46.376105,,,,,,,,
1060,316004846,1626439138,-62.094258333333336,46.37587666666667,,,,,,,,
1061,316004846,1626439142,-62.09399833333333,46.37563333333333,,,,,,,,
1062,316004846,1626439147,-62.093758333333334,46.37538333333333,,,,,,,,
1063,316004846,1626439155,-62.093318333333336,46.374858333333336,,,,,,,,
1064,316004846,1626439159,-62.09310833333333,46.37459,,,,,,,,
1065,316004846,1626439163,-62.092906666666664,46.374325,,,,,,,,
1066,316004846,1626439167,-62.09272,46.37405666666667,,,,,,,,
1067,316004846,1626439171,-62.092546666666664,46.37378,,,,,,,,
1068,316004846,1626439175,-62.09238,46.37350166666667,,,,,,,,
1069,316004846,1626439195,-62.09165,46.37206,,,,,,,,
1070,316004846,1626439203,-62.091375,46.371485,,,,,,,,
1071,316004846,1626439211,-62.091188333333335,46.370893333333335,,,,,,,,
1072,316004846,1626439215,-62.0912,46.370596666666664,,,,,,,,
1073,316004846,1626439219,-62.091296666666665,46.37030333333333,,,,,,,,
1074,316004846,1626439223,-62.09148833333333,46.37003333333333,,,,,,,,
1075,316004846,1626439227,-62.09176,46.369793333333334,,,,,,,,
1076,316004846,1626439235,-62.09238166666667,46.36935666666667,,,,,,,,
1077,316004846,1626439246,-62.09346166666667,46.368813333333335,,,,,,,,
1078,316004846,1626439250,-62.093828333333335,46.368625,,,,,,,,
1079,316004846,1626439254,-62.09419666666667,46.36843833333333,,,,,,,,
1080,316004846,1626439262,-62.094953333333336,46.368098333333336,,,,,,,,
1081,316004846,1626439270,-62.09571833333333,46.36778833333333,,,,,,,,
1082,316004846,1626439274,-62.096086666666665,46.367605,,,,,,,,
1083,316004846,1626439279,-62.096446666666665,46.36741166666667,,,,,,,,
1084,316004846,1626439330,-62.10118666666666,46.365073333333335,,,,,,,,
1085,316004846,1626439362,-62.10418,46.36364666666667,,,,,,,,
1086,316004846,1626439374,-62.105345,46.363173333333336,,,,,,,,
1087,316004846,1626439418,-62.11009333333333,46.36231333333333,,,,,,,,
1088,316004846,1626439729,-62.14015,46.35127833333333,,,,,,,,
1089,316004846,1626640317,-62.11882,46.355761666666666,,,,,,,,
1090,316004846,1626640717,-62.14020333333333,46.348685,,,,,,,,
1091,316004846,1626640881,-62.149465,46.34556333333333,,,,,,,,
1092,316004846,1626640891,-62.15001,46.34538,,,,,,,,
1093,316004846,1627478041,-62.13189333333333,46.35902,,,,,,,,
1094,316004846,1627479134,-62.09238166666667,46.38043166666667,,,,,,,,
1095,316004846,1627479456,-62.11076833333333,46.37167,,,,,,,,
1096,316004846,1628945081,-62.10520666666667,46.36431666666667,,,,,,,,
1097,316004846,1629478690,-62.115725,46.365905,,,,,,,,
1098,316004846,1631189731,-62.13672833333333,46.358783333333335,,,,,,,,
1099,316004846,1631189781,-62.13069,46.36083166666667,,,,,,,,
1100,316004846,1631189911,-62.114711666666665,46.36733666666667,,,,,,,,
1101,316004846,1631190061,-62.100183333333334,46.37393333333333,,,,,,,,
1102,316004846,1631190062,-62.100183333333334,46.37393333333333,,,,,,,,
1103,316004846,1631190107,-62.104505,46.37080666666667,,,,,,,,
1104,316004846,1631190349,-62.12896833333333,46.35508166666666,,,,,,,,
1105,316004846,1631190400,-62.134863333333335,46.351755,,,,,,,,
1106,316004846,1634995921,-62.14401333333333,46.35626833333333,,,,,,,,
1107,316004846,1634996614,-62.07270333333334,46.386615,,,,,,,,
1108,316004846,1634999090,-62.064095,46.390231666666665,,,,,,,,
1109,316004846,1634999277,-62.08591833333333,46.38048,,,,,,,,
1110,316004846,1634999337,-62.09312666666667,46.37732333333334,,,,,,,,
1111,316004846,1634999577,-62.123326666666664,46.36553,,,,,,,,
1112,316004846,1634999672,-62.1345,46.361621666666665,,,,,,,,
1113,316004846,1635942210,-62.144821666666665,46.354258333333334,,,,,,,,
1114,316004846,1635942310,-62.13189666666667,46.36045333333333,,,,,,,,
1115,316004846,1635942907,-62.10223,46.370441666666665,,,,,,,,
1116,316004846,1635943236,-62.14171833333333,46.350723333333335,,,,,,,,
1117,316004846,1635943268,-62.145695,46.34894,,,,,,,,
1118,316004846,1636827120,-62.11469833333334,46.353183333333334,,,,,,,,
1119,316004846,1636827310,-62.11602666666667,46.36371333333334,,,,,,,,
1120,316004846,1636827400,-62.11736666666667,46.365085,,,,,,,,
1121,316004846,1636827520,-62.12248666666667,46.35984666666667,,,,,,,,
1122,316004846,1636827607,-62.12662666666667,46.355635,,,,,,,,
1123,316004846,1636827785,-62.13675833333333,46.34797833333333,,,,,,,,
1124,316004846,1636827882,-62.144615,46.34538333333333,,,,,,,,
1125,316006713,1628025175,-62.065648333333336,46.38013,,,,,,,,
1126,316013860,1631229635,-62.0659,46.34467333333333,,,,,,,,
1127,316016090,1622557450,-62.05103666666667,46.36841666666667,,,,,,,,
1128,316016090,1622557518,-62.05800166666667,46.365183333333334,,,,,,,,
1129,316016090,1622557524,-62.05863333333333,46.3649,,,,,,,,
1130,316016090,1624028684,-62.093425,46.34506666666667,,,,,,,,
1131,316016090,1624028695,-62.094656666666666,46.344615,,,,,,,,
1132,316016090,1624028726,-62.09798833333333,46.343383333333335,,,,,,,,
1133,316016090,1624028786,-62.10480166666667,46.34085,,,,,,,,
1134,316016090,1624116664,-62.05117,46.36111833333333,,,,,,,,
1135,316016090,1624460417,-62.069543333333336,46.349965,,,,,,,,
1136,316016090,1624460460,-62.07429333333334,46.34841333333333,,,,,,,,
1137,316016090,1624460472,-62.075606666666665,46.34799833333334,,,,,,,,
1138,316016090,1624460495,-62.078158333333334,46.34718,,,,,,,,
1139,316016090,1624460520,-62.08080833333333,46.346313333333335,,,,,,,,
1140,316016090,1624460604,-62.09012,46.343331666666664,,,,,,,,
1141,316016090,1624460653,-62.095553333333335,46.341548333333336,,,,,,,,
1142,316016090,1624460706,-62.10146833333334,46.33965,,,,,,,,
1143,316016090,1624460718,-62.102801666666664,46.339216666666665,,,,,,,,
1144,316016090,1625324173,-62.05497,46.36669166666667,,,,,,,,
1145,316016090,1625324340,-62.07237166666667,46.358075,,,,,,,,
1146,316016090,1625930268,-62.051245,46.36980166666667,,,,,,,,
1147,316016090,1625930346,-62.05894333333333,46.365703333333336,,,,,,,,
1148,316016090,1625930370,-62.061508333333336,46.36432,,,,,,,,
1149,316016090,1625930484,-62.072755,46.358306666666664,,,,,,,,
1150,316016090,1626187289,-62.053025,46.36958833333333,,,,,,,,
1151,316016090,1626187338,-62.058141666666664,46.366905,,,,,,,,
1152,316016090,1626187343,-62.058658333333334,46.36662166666667,,,,,,,,
1153,316016090,1626187375,-62.061836666666665,46.36485666666667,,,,,,,,
1154,316016090,1626187435,-62.068101666666664,46.36150833333333,,,,,,,,
1155,316016090,1626706166,-62.076148333333336,46.358295,,,,,,,,
1156,316016090,1626706207,-62.08033,46.356096666666666,,,,,,,,
1157,316016090,1626965528,-62.110773333333334,46.338631666666664,,,,,,,,
1158,316016090,1627053819,-62.07275666666666,46.35870666666667,,,,,,,,
1159,316016090,1627053868,-62.077686666666665,46.356225,,,,,,,,
1160,316016090,1627054102,-62.10136166666667,46.34411166666667,,,,,,,,
1161,316016090,1627310965,-62.054048333333334,46.36830666666667,,,,,,,,
1162,316016090,1627397274,-62.07561,46.36052333333333,,,,,,,,
1163,316016090,1627397279,-62.07612666666667,46.360255,,,,,,,,
1164,316016090,1627397316,-62.07981,46.358338333333336,,,,,,,,
1165,316016090,1627397586,-62.10772,46.34411,,,,,,,,
1166,316016090,1628175455,-62.04998166666667,46.370655,,,,,,,,
1167,316016090,1628175479,-62.05243,46.369321666666664,,,,,,,,
1168,316016090,1628175887,-62.09245166666667,46.347411666666666,,,,,,,,
1169,316016090,1630077044,-62.06044833333333,46.365723333333335,,,,,,,,
1170,316016090,1631027182,-62.093305,46.34939833333333,,,,,,,,
1171,316016090,1631719231,-62.060811666666666,46.36649833333333,,,,,,,,
1172,316016090,1631719369,-62.07479166666667,46.35941666666667,,,,,,,,
1173,316016090,1632232699,-62.076168333333335,46.355918333333335,,,,,,,,
1174,316016090,1632232819,-62.087918333333334,46.34990166666667,,,,,,,,
1175,316016090,1632924346,-62.11642833333333,46.339796666666665,,,,,,,,
1176,316016090,1632924382,-62.12077166666667,46.338678333333334,,,,,,,,
1177,316016090,1633184956,-62.06263666666667,46.364043333333335,,,,,,,,
1178,316016090,1633185016,-62.068535,46.36121,,,,,,,,
1179,316016090,1633185106,-62.07748,46.35696166666666,,,,,,,,
1180,316016090,1633185137,-62.08045833333333,46.355531666666664,,,,,,,,
1181,316016090,1633185139,-62.079861666666666,46.35581166666667,,,,,,,,
1182,316016090,1633185154,-62.082245,46.354663333333335,,,,,,,,
1183,316016090,1633185172,-62.08412333333333,46.35378166666667,,,,,,,,
1184,316016090,1633185257,-62.092758333333336,46.35011333333333,,,,,,,,
1185,316016090,1633185274,-62.09457166666667,46.34943333333333,,,,,,,,
1186,316016090,1633441986,-62.05191166666667,46.369495,,,,,,,,
1187,316016090,1633787702,-62.053581666666666,46.3693,,,,,,,,
1188,316016090,1633787762,-62.05961333333333,46.366018333333336,,,,,,,,
1189,316016090,1633787827,-62.06601333333333,46.36250166666667,,,,,,,,
1190,316016090,1634479569,-62.11141833333333,46.338501666666666,,,,,,,,
1191,316016090,1634834316,-62.071535,46.35935833333333,,,,,,,,
1192,316016090,1634834327,-62.070418333333336,46.359975,,,,,,,,
1193,316016090,1635083452,-62.066156666666664,46.36138,,,,,,,,
1194,316016090,1635083669,-62.08766833333333,46.35033,,,,,,,,
1195,316016090,1635083693,-62.090046666666666,46.349133333333334,,,,,,,,
1196,316016090,1635083717,-62.092551666666665,46.347865,,,,,,,,
1197,316016090,1635083764,-62.09721666666667,46.34544833333333,,,,,,,,
1198,316016090,1635083777,-62.0985,46.34478166666667,,,,,,,,
1199,316016090,1635083897,-62.11048,46.33875166666667,,,,,,,,
1200,316016090,1635266374,-62.09321666666666,46.340725,,,,,,,,
1201,316016090,1635266384,-62.09225333333333,46.341073333333334,,,,,,,,
1202,316016090,1635266442,-62.08655,46.34405666666667,,,,,,,,
1203,316016090,1635429426,-62.04949,46.369015,,,,,,,,
1204,316016090,1635429510,-62.057988333333334,46.36463166666667,,,,,,,,
1205,316016090,1635429630,-62.070116666666664,46.358468333333334,,,,,,,,
1206,316016090,1635429702,-62.07745166666667,46.355018333333334,,,,,,,,
1207,316016090,1635429726,-62.08,46.353735,,,,,,,,
1208,316016090,1635603182,-62.111023333333335,46.33900333333333,,,,,,,,
1209,316016090,1635870848,-62.10355166666667,46.342866666666666,,,,,,,,
1210,316016090,1635870856,-62.102736666666665,46.34329833333334,,,,,,,,
1211,316016090,1636207192,-62.084635,46.352985,,,,,,,,
1212,316016090,1636207252,-62.09043333333333,46.34995166666667,,,,,,,,
1213,316016090,1636207265,-62.091615,46.349336666666666,,,,,,,,
1214,316016090,1636207289,-62.09395166666667,46.348135,,,,,,,,
1215,316016090,1636207312,-62.0962,46.346968333333336,,,,,,,,
1216,316016090,1636207379,-62.10284333333333,46.34352,,,,,,,,
1217,316016090,1636469696,-62.10566,46.343246666666666,,,,,,,,
1218,316016090,1636469739,-62.109993333333335,46.341046666666664,,,,,,,,
1219,316016090,1636469777,-62.11398833333333,46.339315,,,,,,,,
1220,316016090,1637507419,-62.10483833333333,46.34164833333333,,,,,,,,
