,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13138,316014803,1483908876,-129.411513333,52.064575,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13139,316014803,1483908877,-129.411513333,52.064575,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13140,316014803,1483908888,-129.412343333,52.0648366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13141,316014803,1483908889,-129.412343333,52.0648366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13142,316014803,1483908896,-129.412915,52.0649683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13143,316014803,1483908897,-129.412915,52.0649683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13144,316014803,1483908907,-129.413688333,52.06518,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13145,316014803,1483908927,-129.41507,52.0655833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13146,316014803,1483908936,-129.415708333,52.0657383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13147,316014803,1483908937,-129.415708333,52.0657383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13148,316014803,1483908948,-129.41655,52.06597,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13149,316014803,1483908949,-129.41655,52.06597,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13150,316014803,1483908956,-129.417081667,52.0661583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13151,316014803,1483908957,-129.417081667,52.0661583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13152,316014803,1483908966,-129.41787,52.0663683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13153,316014803,1483908967,-129.41787,52.0663683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13154,316014803,1483908987,-129.419288333,52.0668166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13155,316014803,1483910276,-129.505408333,52.0964483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13156,316014803,1483910307,-129.50734,52.097315,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13157,316014803,1483910343,-129.509565,52.098315,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13158,316014803,1483910350,-129.510016667,52.0985083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13159,316014803,1483910358,-129.510501667,52.0987516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13160,316014803,1483910427,-129.514695,52.1007966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13161,316014803,1483910446,-129.515881667,52.101405,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13162,316014803,1483910477,-129.517758333,52.1022766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13163,316014803,1483912287,-129.62493,52.1526666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13164,316014803,1483912394,-129.63127,52.1555116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13165,316014803,1483912406,-129.63127,52.1555116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13166,316014803,1483912487,-129.636688333,52.1579383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13167,316014803,1483912537,-129.639661667,52.1592866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13168,316014803,1483912558,-129.640266667,52.1595533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13169,316014803,1483912566,-129.641413333,52.160055,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13170,316014803,1483912599,-129.642643333,52.1606416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13171,316014803,1483912618,-129.643826667,52.1611366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13172,316014803,1483912629,-129.644363333,52.1614466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13173,316014803,1483912638,-129.644901667,52.1616633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13174,316014803,1483912657,-129.646156667,52.16219,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13175,316014803,1483912662,-129.646416667,52.16228,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13176,316014803,1483912669,-129.646755,52.1625216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13177,316014803,1483912689,-129.647958333,52.1630366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13178,316014803,1483912709,-129.64914,52.1635516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13179,316014803,1483912720,-129.649786667,52.1638483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13180,316014803,1483912728,-129.650926667,52.1643866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13181,316014803,1483912728,-129.650305,52.1640933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13182,316014803,1483912740,-129.650926667,52.1643866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13183,316014803,1483912782,-129.653583333,52.1654316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13184,316014803,1483912788,-129.653898333,52.16563,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13185,316014803,1483912792,-129.65407,52.1657316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13186,316014803,1483912794,-129.654846667,52.1661333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13187,316014803,1483912799,-129.654488333,52.1659566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13188,316014803,1483912801,-129.654578333,52.16604,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13189,316014803,1483912804,-129.655303333,52.1664633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13190,316014803,1483912809,-129.655008333,52.16622,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13191,316014803,1483912837,-129.657036667,52.1674916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13192,316014803,1483912848,-129.657618333,52.16782,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13193,316014803,1483912857,-129.658136667,52.1680633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13194,316014803,1483912876,-129.65917,52.168615,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13195,316014803,1483912887,-129.659826667,52.1689866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13196,316014803,1483912909,-129.660351667,52.1692566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13197,316014803,1495355222,-129.218368333,52.1631066667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13198,316014803,1495355313,-129.221965,52.1661,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13199,316014803,1495355357,-129.223333333,52.1666666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13200,316014803,1495355382,-129.224761667,52.1683683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13201,316014803,1495355412,-129.225938333,52.16932,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13202,316014803,1495355503,-129.229623333,52.1723716667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13203,316014803,1495355512,-129.22995,52.1726333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13204,316014803,1495355532,-129.230781667,52.1732833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13205,316014803,1495355537,-129.23,52.1733333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13206,316014803,1495355572,-129.232378333,52.1746216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13207,316014803,1495355592,-129.233201667,52.1752816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13208,316014803,1495355632,-129.23486,52.176595,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13209,316014803,1495355718,-129.238333333,52.1783333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13210,316014803,1495355723,-129.238593333,52.1796183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13211,316014803,1495355772,-129.240573333,52.1811916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13212,316014803,1495355783,-129.241071667,52.1815866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13213,316014803,1495355792,-129.241435,52.1818883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13214,316014803,1495355813,-129.242235,52.1825483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13215,316014803,1495355824,-129.242668333,52.18292,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13216,316014803,1495355893,-129.245566667,52.185225,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13217,316014803,1495355912,-129.246321667,52.1858683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13218,316014803,1495355972,-129.248726667,52.1878683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13219,316014803,1497319793,-129.393135,52.180065,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13220,316014803,1497319913,-129.386255,52.17477,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13221,316014803,1497319923,-129.385,52.1733333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13222,316014803,1497319973,-129.382726667,52.1722216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13223,316014803,1497320074,-129.376863333,52.16796,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13224,316014803,1497320103,-129.375,52.1666666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13225,316014803,1497320283,-129.363333333,52.1583333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13226,316014803,1497321983,-129.26848,52.0933433333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13227,316014803,1497322262,-129.251666667,52.0816666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13228,316014803,1497322622,-129.231666667,52.0683333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13229,316014803,1497323272,-129.195841667,52.0457333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13230,316014803,1497323342,-129.191666667,52.0416666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13231,316014803,1497323363,-129.190871667,52.0423966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13232,316014803,1497323423,-129.18757,52.0402016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13233,316014803,1497323522,-129.181666667,52.035,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13234,316014803,1497323702,-129.171666667,52.03,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13235,316014803,1499625673,-129.26426,52.1903133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13236,316014803,1499625694,-129.263843333,52.1899466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13237,316014803,1499625714,-129.263506667,52.18963,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13238,316014803,1499625717,-129.263448333,52.18958,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13239,316014803,1499625723,-129.263275,52.1894616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13240,316014803,1499625733,-129.262833333,52.189255,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13241,316014803,1499625746,-129.262175,52.18891,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13242,316014803,1499625751,-129.261928333,52.1887533333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13243,316014803,1499625755,-129.261771667,52.1886583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13244,316014803,1499625783,-129.260183333,52.1877666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13245,316014803,1499625884,-129.255275,52.1849483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13246,316014803,1499629958,-129.18399,52.1503266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13247,316014803,1499629967,-129.183776667,52.15027,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13248,316014803,1499629987,-129.183293333,52.1501483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13249,316014803,1499629998,-129.183028333,52.150085,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13250,316014803,1499630019,-129.182553333,52.1499733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13251,316014803,1499630028,-129.18233,52.1499183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13252,316014803,1499630048,-129.181856667,52.149795,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13253,316014803,1499630118,-129.180225,52.1493683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13254,316014803,1499630207,-129.17814,52.148855,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13255,316014803,1499630237,-129.177426667,52.1486766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13256,316014803,1499630267,-129.176771667,52.1484933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13257,316014803,1499630358,-129.17466,52.14796,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13258,316014803,1499630367,-129.174448333,52.1479066667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13259,316014803,1499630437,-129.172795,52.1474933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13260,316014803,1499630498,-129.17142,52.147135,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13261,316014803,1499630558,-129.17,52.146785,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13262,316014803,1499630568,-129.169786667,52.1467333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13263,316014803,1499630815,-129.163473333,52.1466366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13264,316014803,1499630874,-129.161875,52.146695,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13265,316014803,1499630976,-129.15917,52.1467583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13266,316014803,1499635698,-129.191021667,52.1183966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13267,316014803,1499635749,-129.194445,52.117825,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13268,316014803,1499635758,-129.195133333,52.1177183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13269,316014803,1499635837,-129.200516667,52.1168383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13270,316014803,1499635878,-129.203288333,52.1163916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13271,316014803,1499635897,-129.20458,52.1161783333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13272,316014803,1499635947,-129.207963333,52.1156183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13273,316014803,1499635958,-129.208633333,52.115505,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13274,316014803,1499637016,-129.279753333,52.1039816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13275,316014803,1499637035,-129.281038333,52.1037883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13276,316014803,1499637055,-129.282468333,52.1035583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13277,316014803,1499637076,-129.283818333,52.10333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13278,316014803,1499638257,-129.291565,52.0846566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13279,316014803,1499638276,-129.291431667,52.0844116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13280,316014803,1499640716,-129.238333333,52.085,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13281,316014803,1499640895,-129.235,52.0833333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13282,316014803,1499641795,-129.223333333,52.0733333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13283,316014803,1499642155,-129.223333333,52.0716666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13284,316014803,1499642517,-129.247868333,52.07166,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13285,316014803,1499642577,-129.252136667,52.071525,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13286,316014803,1499642676,-129.25926,52.0714616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13287,316014803,1499642777,-129.266066667,52.071425,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13288,316014803,1499642875,-129.27,52.07,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13289,316014803,1499642896,-129.272146667,52.071345,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13290,316014803,1499643055,-129.276666667,52.0733333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13291,316014803,1499644397,-129.301856667,52.0838883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13292,316014803,1499644477,-129.303261667,52.0845066667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13293,316014803,1499646572,-129.186705,52.040525,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13294,316014803,1499646655,-129.183333333,52.0383333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13295,316014803,1499646697,-129.181116667,52.0373233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13296,316014803,1499646777,-129.177046667,52.0348983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13297,316014803,1499646931,-129.174168333,52.03387,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13298,316014803,1499646939,-129.174045,52.0338166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13299,316014803,1499646945,-129.173928333,52.0337566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13300,316014803,1499647668,-129.162326667,52.0265683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13301,316014803,1499647735,-129.16,52.025,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13302,316014803,1499647817,-129.159985,52.0252216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13303,316014803,1499648077,-129.15587,52.022995,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13304,316014803,1499648095,-129.155,52.0216666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13305,316014803,1499648197,-129.153565,52.0222816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13306,316014803,1499648275,-129.151666667,52.0216666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13307,316014803,1499648455,-129.151666667,52.0216666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13308,316014803,1499648474,-129.152868333,52.022665,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13309,316014803,1499648602,-129.150755,52.022645,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13310,316014803,1499648607,-129.150628333,52.022635,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13311,316014803,1499648615,-129.150446667,52.0226183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13312,316014803,1499660287,-129.154211667,52.0403083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13313,316014803,1499660336,-129.155,52.0416666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13314,316014803,1499660958,-129.181243333,52.0624133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13315,316014803,1499660988,-129.182445,52.0634033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13316,316014803,1499661000,-129.182845,52.0637216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13317,316014803,1499663057,-129.17668,52.0528866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13318,316014803,1499663077,-129.176635,52.0527983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13319,316014803,1499663098,-129.176573333,52.0527033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13320,316014803,1499663107,-129.176543333,52.05265,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13321,316014803,1499663128,-129.176473333,52.0525416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13322,316014803,1499663137,-129.17645,52.052495,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13323,316014803,1499663147,-129.176428333,52.0524483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13324,316014803,1499663157,-129.176393333,52.0523933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13325,316014803,1499663167,-129.176366667,52.052345,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13326,316014803,1499663188,-129.1763,52.0522416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13327,316014803,1499663197,-129.176271667,52.0521866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13328,316014803,1499663206,-129.176236667,52.0521383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13329,316014803,1499663217,-129.176205,52.052085,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13330,316014803,1499663227,-129.17618,52.0520366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13331,316014803,1499663237,-129.176156667,52.051985,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13332,316014803,1499663258,-129.17609,52.05188,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13333,316014803,1499663338,-129.175825,52.051475,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13334,316014803,1499663378,-129.175671667,52.0512883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13335,316014803,1499663418,-129.175506667,52.051115,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13336,316014803,1499663438,-129.175415,52.0510366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13337,316014803,1499663448,-129.175373333,52.0510033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13338,316014803,1499663479,-129.175235,52.0508966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13339,316014803,1499663499,-129.175156667,52.05083,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13340,316014803,1499663508,-129.175128333,52.0508016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13341,316014803,1499663518,-129.1751,52.05077,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13342,316014803,1499663528,-129.175061667,52.0507333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13343,316014803,1499663539,-129.175026667,52.0506933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13344,316014803,1499663548,-129.175003333,52.0506683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13345,316014803,1499663578,-129.174908333,52.0505633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13346,316014803,1499663588,-129.17488,52.0505233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13347,316014803,1499663599,-129.174851667,52.0504883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13348,316014803,1499663608,-129.17483,52.050455,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13349,316014803,1499663628,-129.174786667,52.05038,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13350,316014803,1499666686,-129.169461667,52.0391383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13351,316014803,1499666696,-129.169456667,52.039115,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13352,316014803,1499666707,-129.169438333,52.0390983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13353,316014803,1499666717,-129.169425,52.039085,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13354,316014803,1499666726,-129.169415,52.039065,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13355,316014803,1499666736,-129.169403333,52.0390433333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13356,316014803,1499666777,-129.169365,52.0389683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13357,316014803,1499666807,-129.168333333,52.0383333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13358,316014803,1499666838,-129.169353333,52.038875,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13359,316014803,1499666899,-129.16942,52.0388016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13360,316014803,1499667017,-129.169496667,52.03851,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13361,316014803,1499667019,-129.169496667,52.03851,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13362,316014803,1499667048,-129.169511667,52.0384383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13363,316014803,1499667079,-129.169513333,52.0383566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13364,316014803,1499667098,-129.16952,52.038305,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13365,316014803,1499667108,-129.169525,52.03827,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13366,316014803,1499667138,-129.169543333,52.03818,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13367,316014803,1499667166,-129.168333333,52.0366666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13368,316014803,1499667196,-129.169585,52.0380083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13369,316014803,1499667256,-129.169613333,52.0378366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13370,316014803,1499667277,-129.16963,52.0377816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13371,316014803,1499667278,-129.16963,52.0377816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13372,316014803,1499667317,-129.169646667,52.0376766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13373,316014803,1499667346,-129.168333333,52.0366666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13374,316014803,1499667376,-129.16966,52.0375516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13375,316014803,1499667457,-129.169675,52.0374116667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13376,316014803,1499668698,-129.170923333,52.0348183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13377,316014803,1499668707,-129.170928333,52.034795,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13378,316014803,1499668737,-129.170966667,52.0347133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13379,316014803,1499669038,-129.171421667,52.0338483333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13380,316014803,1499669046,-129.171418333,52.033835,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13381,316014803,1499669058,-129.171426667,52.0338166667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13382,316014803,1499669068,-129.171433333,52.0337983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13383,316014803,1499669159,-129.171486667,52.0336733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13384,316014803,1499672526,-129.175656667,52.0296616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13385,316014803,1499672537,-129.17568,52.0296633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13386,316014803,1499672547,-129.17569,52.0296566667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13387,316014803,1499672558,-129.175705,52.0296516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13388,316014803,1499672790,-129.176143333,52.029435,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13389,316014803,1499672846,-129.176235,52.0293833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13390,316014803,1499672967,-129.176323333,52.02934,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13391,316014803,1499672976,-129.176333333,52.0293316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13392,316014803,1499672979,-129.176333333,52.0293316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13393,316014803,1499673006,-129.17636,52.0293466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13394,316014803,1499673027,-129.176383333,52.02935,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
13395,316014803,1499673087,-129.176445,52.0293733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
