,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1749,538004748,1485791857,-59.2962516667,43.8462766667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1750,538004748,1485791867,-59.2962516667,43.8462766667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1751,538004748,1485791908,-59.296325,43.8486516667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1752,538004748,1485791968,-59.2964683333,43.8521166667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1753,538004748,1485791978,-59.2965016667,43.8526366667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1754,538004748,1485791987,-59.2965183333,43.853215,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1755,538004748,1485792018,-59.2966083333,43.855005,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1756,538005245,1506538992,-59.1362383333,43.8550966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1757,538005245,1506539033,-59.1349433333,43.857365,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1758,538005245,1506539172,-59.1307,43.8648266667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1759,538005245,1506539252,-59.1282983333,43.8692016667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1760,538005245,1506539273,-59.12765,43.8703366667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1761,538005245,1506539453,-59.1223283333,43.8799916667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1762,538005245,1506539472,-59.1217716667,43.8810183333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1763,538005245,1506539513,-59.1206066667,43.88324,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1764,538005245,1506539552,-59.1194933333,43.8854166667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1765,538005245,1506539573,-59.1189166667,43.8864966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1766,538005245,1506539592,-59.1183683333,43.88753,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1767,538005245,1506539633,-59.1171783333,43.8897533333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1768,538005321,1483807140,-59.0576666667,44.0696333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1769,538005321,1483807199,-59.0609166667,44.0675833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1770,538005321,1483807260,-59.064,44.0655333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1771,538005321,1483809272,-59.1669833333,43.9955833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1772,538005321,1483812770,-59.3495,43.8752166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1773,538005321,1483812849,-59.3537333333,43.8725333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1774,538005321,1483812968,-59.3602666667,43.86845,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1775,538005321,1483812969,-59.3602666667,43.86845,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1776,538005321,1483812999,-59.3619,43.8674666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1777,538005321,1483813000,-59.3619,43.8674666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1778,538005321,1484585995,-59.21855,43.9440166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1779,538005321,1484586036,-59.21605,43.94545,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1780,538005321,1484586076,-59.2135666667,43.9468166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1781,538005321,1484586594,-59.1821166667,43.9650666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1782,538005321,1484586635,-59.1796833333,43.96645,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1783,538005321,1484586654,-59.1785166667,43.9671,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1784,538005321,1484587837,-59.10815,44.0081166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1785,538005321,1484587896,-59.1046666667,44.01025,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1786,538005321,1484587935,-59.1024166667,44.01165,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1787,538005321,1484587956,-59.1011333333,44.01245,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1788,538005321,1484588016,-59.09765,44.0145166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1789,538005321,1484588046,-59.0959,44.0156,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1790,538005321,1484588076,-59.0941666667,44.0166833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1791,538005613,1505794145,-59.1266666667,44.0766666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1792,538005613,1505794325,-59.1266666667,44.065,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1793,538005613,1505795045,-59.125,44.0183333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1794,538005613,1505795225,-59.125,44.0066666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1795,538005613,1505795272,-59.1259033333,44.0053716667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1796,538005613,1505795405,-59.125,43.9966666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1797,538005613,1505795407,-59.125,43.9966666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1798,538005613,1505795452,-59.1252733333,43.9938383333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1799,538005613,1505795585,-59.1233333333,43.985,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1800,538005613,1505796305,-59.1216666667,43.9383333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1801,538005613,1505796485,-59.1216666667,43.9283333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1802,538005613,1505797080,-59.1213083333,43.8905383333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1803,538005613,1505797289,-59.121,43.87712,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1804,538005613,1505797385,-59.12,43.87,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1805,538005613,1505797565,-59.12,43.8583333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1806,538005613,1505797745,-59.12,43.8466666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1807,538006271,1495027829,-59.0430366667,43.77713,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1808,538006271,1495027885,-59.0416666667,43.78,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1809,538006271,1495027989,-59.042515,43.7855616667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1810,538006271,1495028049,-59.0422516667,43.7887383333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1811,538006271,1495028065,-59.0416666667,43.7883333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1812,538006271,1495028425,-59.04,43.8083333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1813,538006271,1495028839,-59.0396366667,43.830525,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1814,538006271,1495028928,-59.0392183333,43.83533,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1815,538006271,1495028947,-59.039105,43.836395,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1816,538006271,1495028965,-59.0383333333,43.8366666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1817,538006271,1495028988,-59.0389133333,43.8385816667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1818,538006271,1495029007,-59.0388333333,43.8395933333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1819,538006271,1495029145,-59.0366666667,43.8466666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1820,538006271,1495029250,-59.0376333333,43.852475,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1821,538006271,1495029270,-59.0375616667,43.8535466667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1822,538006271,1495029310,-59.0373966667,43.8557016667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1823,538006271,1495029368,-59.037015,43.8588666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1824,538006271,1495029389,-59.0368716667,43.85999,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1825,538006271,1495029408,-59.0367516667,43.8610666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1826,538006271,1495029427,-59.0366366667,43.862085,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1827,538006271,1495029505,-59.035,43.865,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1828,538006271,1495029529,-59.0360983333,43.8675133333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1829,538006271,1495030031,-59.03349,43.8942483333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1830,538006271,1495030045,-59.0333333333,43.895,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1831,538006271,1495030149,-59.0330816667,43.9004583333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1832,538006271,1495030188,-59.032905,43.9025983333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1833,538006271,1495030225,-59.0316666667,43.9033333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1834,538006271,1495030308,-59.0323466667,43.908875,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1835,538006271,1495030405,-59.0316666667,43.9133333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1836,538006271,1495030457,-59.0317733333,43.91677,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1837,538006271,1495030509,-59.031565,43.919485,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1838,538006271,1495030583,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1839,538006271,1495030585,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1840,538006271,1495030765,-59.03,43.9316666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1841,538006271,1495031125,-59.0283333333,43.9516666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1842,538006271,1495031306,-59.0283333333,43.96,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1843,538006271,1495031486,-59.0266666667,43.97,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1844,538006271,1495031665,-59.0266666667,43.98,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1845,538006470,1491387107,-58.8298066667,44.0789566667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
1846,538006781,1487609909,-59.1181333333,43.7442166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1847,538006781,1487610058,-59.1185666667,43.7519833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1848,538006781,1487611619,-59.123,43.8397,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1849,538006781,1487611659,-59.12305,43.842,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1850,538006781,1487611679,-59.1231333333,43.8430666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1851,538006781,1487611899,-59.1267166667,43.8552166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1852,538006781,1487612117,-59.1298666667,43.8674666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1853,538006781,1487612167,-59.1306666667,43.8702333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1854,538006781,1487612176,-59.1308166667,43.8708,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1855,538006781,1487612185,-59.1309333333,43.87125,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1856,538006781,1487612215,-59.1314166667,43.873,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1857,538006781,1487612285,-59.1324833333,43.8769,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1858,538006781,1487612344,-59.1334166667,43.8802333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1859,538006781,1487615307,-59.1384666667,44.0426833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1860,538006781,1487615367,-59.1385,44.0459666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1861,538006781,1487615387,-59.1385,44.047,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1862,538006781,1487615447,-59.1385333333,44.0502666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1863,538006781,1487615597,-59.1387,44.0585666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1864,538006781,1487615607,-59.1387,44.0591166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1865,538006781,1487615627,-59.1387333333,44.0602333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1866,538006781,1487615636,-59.13875,44.0607166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1867,538006781,1487615646,-59.13875,44.0612666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1868,538006781,1487615677,-59.1388,44.0629833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1869,538006781,1487615687,-59.1388166667,44.0635333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1870,538006781,1487615707,-59.1388333333,44.0645833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1871,538006781,1487615718,-59.1388666667,44.0652,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1872,538006781,1487615737,-59.1388833333,44.0662666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1873,538006781,1487615767,-59.1389333333,44.0679166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1874,538006781,1487615778,-59.13895,44.0685333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1875,538006781,1487615817,-59.1389833333,44.0707,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1876,538006781,1487615837,-59.1390333333,44.0718666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1877,538006781,1487615856,-59.1390666667,44.0729166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1878,538006781,1487615877,-59.1390833333,44.0740166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1879,538006781,1487615887,-59.1391,44.0745666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1880,538006781,1487615897,-59.1391166667,44.0751833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1881,538006781,1487615916,-59.1391166667,44.0762333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1882,538006781,1487615927,-59.1391166667,44.07685,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1883,538006781,1487615997,-59.1392,44.0806833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1884,538006781,1487616048,-59.13925,44.0835333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1885,538006781,1487616057,-59.13925,44.0840333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1886,538006781,1487616076,-59.1392833333,44.08515,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1887,538006781,1487616116,-59.1393166667,44.0873833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1888,538006781,1487616126,-59.1393166667,44.0879333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1889,538006781,1487616136,-59.1393333333,44.0885,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1890,538006781,1487616146,-59.1393333333,44.08905,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1891,538006859,1506397184,-59.3116666667,43.6733333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1892,538006859,1506397333,-59.3086883333,43.6842166667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1893,538006859,1506397364,-59.3066666667,43.685,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1894,538006859,1506397393,-59.30685,43.6884333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1895,538006859,1506397904,-59.29,43.7233333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1896,538006859,1506398084,-59.285,43.7366666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1897,538006859,1506398264,-59.2783333333,43.75,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1898,538006859,1506399164,-59.2516666667,43.8116666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1899,538006859,1506399564,-59.2394966667,43.8403966667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1900,538006859,1506400065,-59.225,43.875,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1901,538006859,1506400246,-59.22,43.8883333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1902,538006859,1506400425,-59.215,43.9,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1903,538006859,1506400605,-59.21,43.9133333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1904,538006859,1506401247,-59.193385,43.9590983333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1905,538006859,1506401283,-59.19241,43.961675,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1906,538006859,1506401295,-59.1920583333,43.9625066667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1907,538006859,1506401326,-59.19,43.9633333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1908,538006859,1506401342,-59.190745,43.9658666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1909,538006859,1506401499,-59.1863566667,43.9770266667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1910,538006859,1506401506,-59.185,43.9766666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1911,538006859,1506401547,-59.1850416667,43.98037,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1912,538006859,1506401559,-59.1846866667,43.9812916667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1913,538006859,1506401571,-59.1843783333,43.9820733333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1914,538006859,1506401582,-59.1840433333,43.9829233333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1915,538006859,1506401862,-59.17619,44.00305,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1916,538006859,1506401976,-59.1734316667,44.0110533333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1917,538006859,1506402035,-59.1724066667,44.0153233333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1918,538006859,1506402042,-59.1723233333,44.015745,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1919,538006859,1506402095,-59.1713683333,44.019545,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1920,538006859,1506402288,-59.1702883333,44.0332066667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1921,538006859,1506402305,-59.170205,44.0344166667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1922,538006859,1506402763,-59.1666666667,44.0666666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1923,538006859,1506403124,-59.1666666667,44.0916666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1924,538007203,1501739411,-58.9566416667,44.0410733333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1925,538007203,1501739530,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1926,538007203,1501739531,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1927,538007203,1501739550,-58.95602,44.0494166667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1928,538007203,1501739560,-58.9560483333,44.0500083333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1929,538007203,1501739607,-58.95634,44.05298,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1930,538007274,1493569066,-58.9980666667,44.0341833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1931,538007274,1493572669,-59.0862666667,43.8015833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1932,538007274,1493572862,-59.09145,43.78915,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1933,538007274,1493572887,-59.0921,43.78755,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1934,538007274,1493572904,-59.0925,43.7865,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1935,538007274,1493572917,-59.0928,43.7857166667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1936,538007274,1493572947,-59.0936333333,43.7836666667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1937,538007274,1493572988,-59.0947833333,43.7809,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1938,538090232,1504122724,-58.8069166667,44.05705,9253909,ASTRA,231,41,23,23,70,Cargo ships
1939,538090232,1504122943,-58.8190333333,44.06685,9253909,ASTRA,231,41,23,23,70,Cargo ships
1940,538090232,1504123143,-58.8300166667,44.0759333333,9253909,ASTRA,231,41,23,23,70,Cargo ships
1941,538090232,1504123203,-58.8333333333,44.0786833333,9253909,ASTRA,231,41,23,23,70,Cargo ships
1942,538090232,1504123345,-58.841,44.0850333333,9253909,ASTRA,231,41,23,23,70,Cargo ships
1943,563789000,1491812371,-59.0774866667,43.669705,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
1944,563789000,1491812391,-59.0764516667,43.6705983333,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
1945,563789000,1491812431,-59.074355,43.6723683333,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
1946,564088000,1514650091,-59.0033333333,43.67,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1947,564088000,1514650271,-59.0033333333,43.68,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1948,564088000,1514650460,-59.0035216667,43.69032,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1949,564088000,1514650511,-59.0034383333,43.6929,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1950,564088000,1514650631,-59.0016666667,43.6983333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1951,564088000,1514651171,-59.0016666667,43.7266666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1952,564088000,1514651240,-59.0019316667,43.7310533333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1953,564088000,1514651331,-59.00181,43.735835,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1954,564088000,1514651351,-59.0016666667,43.7366666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1955,564088000,1514651362,-59.00178,43.736875,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1956,564088000,1514651520,-59.001635,43.7456266667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1957,564088000,1514651531,-59.0,43.745,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1958,564088000,1514651711,-59.0,43.755,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1959,564088000,1514651739,-59.001355,43.7569233333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1960,564088000,1514651891,-59.0,43.7633333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1961,564088000,1514652433,-59.0016666667,43.7916666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1962,564088000,1514652612,-59.0022833333,43.8018733333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1963,564088000,1514652612,-59.0016666667,43.8016666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1964,564088000,1514652642,-59.0023366667,43.8034233333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1965,564088000,1514652690,-59.0023466667,43.80596,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1966,564088000,1514652792,-59.0016666667,43.81,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1967,564088000,1514652810,-59.0023833333,43.8121216667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1968,564088000,1514652889,-59.002355,43.8162733333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1969,564088000,1514652972,-59.0016666667,43.82,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1970,564088000,1514653908,-59.0017183333,43.8692866667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1971,564088000,1514654952,-59.0,43.9216666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1972,564088000,1514655132,-59.0,43.9316666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1973,564088000,1514655312,-59.0,43.9416666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1974,564088000,1514655450,-59.00015,43.9489583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1975,564088000,1514655551,-59.00009,43.954215,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1976,564088000,1514655591,-59.0000866667,43.95637,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1977,564088000,1514655639,-59.00011,43.9589033333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1978,564088000,1514655680,-59.00016,43.961065,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1979,564088000,1514655719,-59.0001733333,43.9631783333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1980,564088000,1514655731,-59.0001916667,43.9637583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1981,564088000,1514655761,-59.00024,43.9653433333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1982,564088000,1514656392,-59.0,43.9983333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1983,564088000,1514656469,-59.0018583333,44.003,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1984,564088000,1514656527,-59.0020633333,44.00624,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1985,564088000,1514656529,-59.0020633333,44.00624,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1986,564088000,1514656559,-59.00218,44.0077783333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1987,564088000,1514656752,-59.0016666667,44.0166666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1988,564088000,1514656801,-59.0032266667,44.0207033333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1989,564088000,1514656820,-59.0032816667,44.0216666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
