,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
26168,371443000,1484494603,-59.46735,46.2659166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26169,371443000,1484494633,-59.4672833333,46.2642666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26170,371443000,1484494644,-59.4672666667,46.26365,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26171,371443000,1484494645,-59.4672666667,46.26365,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26172,371443000,1484494654,-59.4672333333,46.2631,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26173,371443000,1484494663,-59.4672166667,46.2626,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26174,371443000,1484494673,-59.4672,46.26205,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26175,371443000,1484494704,-59.46715,46.2603166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26176,371443000,1484494705,-59.46715,46.2603166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26177,371443000,1484494713,-59.4671333333,46.2597666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26178,371443000,1484494714,-59.4671333333,46.2597666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26179,371443000,1484494723,-59.4671166667,46.2592833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26180,371443000,1484494764,-59.4670333333,46.25665,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26181,371443000,1484496312,-59.4643833333,46.1718333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26182,371443000,1484496331,-59.46435,46.17085,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26183,371443000,1484496382,-59.46425,46.1680166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26184,371443000,1484496391,-59.4642333333,46.1675833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26185,371443000,1484496750,-59.4634,46.148,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26186,371443000,1484496790,-59.4633,46.1458166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26187,371443000,1484499984,-59.46185,45.9671666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26188,371443000,1484499994,-59.4621333333,45.9666166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26189,371443000,1484500924,-59.4871333333,45.9157,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26190,371443000,1484500984,-59.4887833333,45.91235,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26191,371443000,1484501044,-59.4906333333,45.9091666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26192,371443000,1484501444,-59.51105,45.8922166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26193,371443000,1484501504,-59.5142833333,45.8898666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26194,371443000,1484501564,-59.5175,45.8875333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26195,371443000,1484501683,-59.52385,45.8828333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
26196,371443000,1487228449,-59.5011666667,45.91095,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26197,371443000,1487228604,-59.5010666667,45.9248,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26198,371443000,1487228616,-59.5010166667,45.9258666667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26199,371443000,1487228641,-59.5009,45.928,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26200,371443000,1487228653,-59.5008333333,45.92905,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26201,371443000,1487228701,-59.5005333333,45.933315,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26202,371443000,1487228713,-59.50045,45.9343833333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26203,371443000,1487228724,-59.5003833333,45.9354666667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26204,371443000,1487228760,-59.5001333333,45.9386666667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26205,371443000,1487228772,-59.5000666667,45.9397333333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26206,371443000,1487228784,-59.5,45.9408,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26207,371443000,1487228797,-59.4999166667,45.94195,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26208,371443000,1487228808,-59.49985,45.9429333333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26209,371443000,1487228820,-59.4997666667,45.944,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26210,371443000,1487228832,-59.4996833333,45.9450833333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26211,371443000,1487228857,-59.4995333333,45.9473166667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26212,371443000,1487228868,-59.4994833333,45.9483,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26213,371443000,1487228892,-59.4994166667,45.95045,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26214,371443000,1487228917,-59.4993333333,45.9526833333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26215,371443000,1487228928,-59.4993,45.953665,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26216,371443000,1487228977,-59.4990833333,45.9586333333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26217,371443000,1487229037,-59.4989,45.9643,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26218,371443000,1487229060,-59.4987666667,45.9663833333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26219,371443000,1487854620,-59.4066666667,45.9516666667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26220,371443000,1487854663,-59.4100833333,45.94955,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26221,371443000,1487854800,-59.4183333333,45.94,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26222,371443000,1487854806,-59.4201333333,45.9396833333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26223,371443000,1487854836,-59.4222333333,45.9376166667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26224,371443000,1487854884,-59.4255833333,45.9343,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26225,371443000,1487854980,-59.4316666667,45.9266666667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26226,371443000,1487855002,-59.4343,45.9261666667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26227,371443000,1487855004,-59.4343,45.9261666667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26228,371443000,1487855007,-59.43465,45.9258166667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26229,371443000,1487855009,-59.43465,45.9258166667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26230,371443000,1487855019,-59.4354833333,45.9249816667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26231,371443000,1487855033,-59.4363333333,45.9241666667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26232,371443000,1487855039,-59.4367666667,45.9237666667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26233,371443000,1487855055,-59.4380166667,45.9225166667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26234,371443000,1487855057,-59.4380166667,45.9225166667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26235,371443000,1487855064,-59.4385,45.9220333333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26236,371443000,1487855068,-59.4388333333,45.9216833333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26237,371443000,1487855069,-59.4388333333,45.9216833333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26238,371443000,1487855079,-59.4396666667,45.92085,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26239,371443000,1487855081,-59.4396666667,45.92085,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26240,371443000,1487855087,-59.4400833333,45.9204333333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26241,371443000,1487855098,-59.4409,45.9196,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26242,371443000,1487855099,-59.4409,45.9196,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26243,371443000,1487855117,-59.4421166667,45.91835,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26244,371443000,1487855124,-59.4426166667,45.9178666667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26245,371443000,1487855136,-59.4434333333,45.9170333333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26246,371443000,1487855141,-59.4437666667,45.9166833333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26247,371443000,1487855148,-59.4441833333,45.9162666667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26248,371443000,1487855159,-59.4450166667,45.9154333333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26249,371443000,1487855177,-59.44625,45.9141833333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26250,371443000,1487855184,-59.44675,45.9137,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26251,371443000,1487855207,-59.4483333333,45.9121166667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26252,371443000,1487855213,-59.4487333333,45.9116833333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26253,371443000,1487855238,-59.4503833333,45.9100166667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26254,371443000,1487855256,-59.4516833333,45.9086833333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26255,371443000,1487855569,-59.4732166667,45.8867166667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26256,371443000,1487855618,-59.47675,45.8831833333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26257,371443000,1487855629,-59.47755,45.8823666667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26258,371443000,1487855678,-59.48105,45.8788666667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26259,371443000,1487855689,-59.4819333333,45.878,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26260,371443000,1487855697,-59.4824333333,45.8774833333,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26261,371443000,1487855703,-59.4816666667,45.8766666667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26262,371443000,1487855858,-59.49435,45.8657666667,9110975,MSC JAPAN,177,65,24,8,70,Cargo ships
26263,371443000,1488879575,-59.4996,45.769215,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26264,371443000,1488879815,-59.4775,45.7836166667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26265,371443000,1488883705,-59.3542833333,46.0974666667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26266,371443000,1488883741,-59.3541,46.1005,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26267,371443000,1488884022,-59.3516666667,46.125,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26268,371443000,1488884201,-59.3516666667,46.1416666667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26269,371443000,1488884382,-59.3533333333,46.1566666667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26270,371443000,1488884562,-59.3533333333,46.1733333333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26271,371443000,1488885706,-59.36055,46.2739166667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26272,371443000,1489367673,-59.5316666667,45.855,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26273,371443000,1489367853,-59.55,45.8433333333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26274,371443000,1489367900,-59.5562833333,45.8410333333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26275,371443000,1489368000,-59.56615,45.8350333333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26276,371443000,1489368033,-59.5683333333,45.8316666667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26277,371443000,1489368036,-59.5699,45.83285,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26278,371443000,1489368101,-59.5765,45.8286833333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26279,371443000,1489368212,-59.5866666667,45.82,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26280,371443000,1489368220,-59.58895,45.8211333333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26281,371443000,1491853669,-59.5110166667,45.7512666667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26282,371443000,1491853681,-59.51025,45.7517,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26283,371443000,1491853729,-59.50685,45.7536,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26284,371443000,1491853740,-59.5060833333,45.7540166667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26285,371443000,1491855836,-59.365,45.8316666667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26286,371443000,1491857650,-59.3552166667,45.933,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26287,371443000,1491859520,-59.3568666667,46.0425,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26288,371443000,1492378434,-59.3873333333,46.13735,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26289,371443000,1492378443,-59.3870666667,46.1368333333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26290,371443000,1492378494,-59.3857166667,46.1337833333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26291,371443000,1492378503,-59.3854666667,46.1332333333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26292,371443000,1492378545,-59.3833333333,46.13,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26293,371443000,1492378614,-59.3823666667,46.1265816667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26294,371443000,1492378714,-59.3796333333,46.1207166667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26295,371443000,1492378725,-59.3783333333,46.12,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26296,371443000,1492378794,-59.3774,46.1159166667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26297,371443000,1492378854,-59.3757666667,46.1123833333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26298,371443000,1492384305,-59.515,45.83,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26299,371443000,1494839617,-59.4008,45.8561166667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26300,371443000,1494839647,-59.3987,45.8582833333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26301,371443000,1494839665,-59.39745,45.8595833333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26302,371443000,1494839677,-59.3966333333,45.8604666667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26303,371443000,1494839754,-59.3911833333,45.8661,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26304,371443000,1494839785,-59.3886,45.8688,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26305,371443000,1494839796,-59.3876666667,45.8698,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26306,371443000,1494839808,-59.3868,45.8707,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26307,371443000,1494839821,-59.385,45.87,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26308,371443000,1494839868,-59.3829833333,45.8751,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26309,371443000,1494839881,-59.3822833333,45.8759483333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26310,371443000,1494839905,-59.38125,45.877215,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26311,371443000,1494839916,-59.3805833333,45.8781166667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26312,371443000,1494839928,-59.3799,45.8790333333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26313,371443000,1494839941,-59.3791833333,45.88005,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26314,371443000,1494840001,-59.3758666667,45.8846333333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26315,371443000,1494840002,-59.375,45.8833333333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26316,371443000,1494841405,-59.3626,46.00855,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26317,371443000,1494841465,-59.3625,46.0140166667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26318,371443000,1494841488,-59.3624166667,46.0162,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26319,371443000,1494841512,-59.3624,46.0183833333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26320,371443000,1494841548,-59.36235,46.0216316667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26321,371443000,1494841597,-59.3621833333,46.02605,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26322,371443000,1494841608,-59.3621666667,46.02705,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26323,371443000,1494842881,-59.3616666667,46.1416666667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26324,371443000,1495307334,-59.5873,46.2732833333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26325,371443000,1495307544,-59.5775666667,46.2608816667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26326,371443000,1495307663,-59.5720333333,46.2537166667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26327,371443000,1495307669,-59.5717666667,46.2533666667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26328,371443000,1495307712,-59.5697166667,46.2505833333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26329,371443000,1495307717,-59.5693,46.2501,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26330,371443000,1495307723,-59.5689666667,46.2496666667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26331,371443000,1495307729,-59.5687,46.24925,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26332,371443000,1495307741,-59.5680833333,46.2485166667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26333,371443000,1495307753,-59.5675,46.2478166667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26334,371443000,1495307765,-59.5669166667,46.2471166667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26335,371443000,1495307772,-59.5666666667,46.24675,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26336,371443000,1495307778,-59.5663666667,46.2464,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26337,371443000,1495307844,-59.5638,46.243,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26338,371443000,1495310489,-59.4685166667,46.07855,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26339,371443000,1495310502,-59.4684833333,46.0777166667,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26340,371443000,1495310591,-59.4683,46.0715333333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26341,371443000,1495314136,-59.5722833333,45.8584833333,9110975,MSC JAPAN,177,65,19,13,70,Cargo ships
26342,371646000,1503755104,-59.202475,46.2643933333,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26343,371646000,1503762135,-59.1617216667,45.9207833333,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26344,371646000,1503762144,-59.161935,45.9202483333,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26345,371646000,1503762154,-59.16215,45.9197116667,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26346,371646000,1503762163,-59.162345,45.9192266667,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26347,371646000,1503762204,-59.1632516667,45.917025,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26348,371646000,1503762274,-59.1648483333,45.9132833333,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26349,371646000,1503762305,-59.1655916667,45.9116916667,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26350,371646000,1503762343,-59.1665583333,45.909615,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26351,371646000,1503762394,-59.1678366667,45.9068966667,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26352,371646000,1503762433,-59.168805,45.9048216667,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26353,371646000,1503762454,-59.16933,45.9037016667,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26354,371646000,1503764082,-59.2102766667,45.8185616667,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26355,371646000,1503764341,-59.2171533333,45.80493,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26356,371646000,1503764452,-59.2201383333,45.79905,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26357,371646000,1503764461,-59.2203816667,45.798575,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26358,371646000,1503764521,-59.2220066667,45.7953233333,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26359,371646000,1503764792,-59.229085,45.78094,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26360,371646000,1503764822,-59.2298533333,45.77934,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26361,371646000,1503764832,-59.2301116667,45.7788083333,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26362,371646000,1503764903,-59.2319833333,45.7749583333,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26363,371646000,1503765203,-59.2388666667,45.7588033333,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26364,371646000,1503765323,-59.24152,45.75228,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
26365,371829000,1503237977,-59.2667833333,45.7824166667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
26366,371829000,1503238088,-59.2588166667,45.7858833333,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
26367,371829000,1503239301,-59.1689,45.8251166667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
26368,371829000,1503239372,-59.1634666667,45.82745,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
26369,371829000,1503239531,-59.1516333333,45.8325833333,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
26370,371829000,1503239541,-59.1510333333,45.8328333333,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
26371,371829000,1503239621,-59.14505,45.8353666667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
26372,371956000,1507043206,-59.235,45.7783333333,9708928,SHARPNES,152,25,20,10,70,Cargo ships
26373,371956000,1507044400,-59.17847,45.8251916667,9708928,SHARPNES,152,25,20,10,70,Cargo ships
26374,371956000,1507044440,-59.1765683333,45.8267466667,9708928,SHARPNES,152,25,20,10,70,Cargo ships
26375,371956000,1507044469,-59.175185,45.82787,9708928,SHARPNES,152,25,20,10,70,Cargo ships
26376,371956000,1507044500,-59.17371,45.82908,9708928,SHARPNES,152,25,20,10,70,Cargo ships
26377,371956000,1507044510,-59.1732316667,45.8294683333,9708928,SHARPNES,152,25,20,10,70,Cargo ships
26378,371956000,1507044539,-59.171845,45.830605,9708928,SHARPNES,152,25,20,10,70,Cargo ships
26379,371985000,1491756665,-59.7346033333,45.87177,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26380,371985000,1491758195,-59.6465783333,45.9289416667,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26381,371985000,1491760848,-59.5008116667,46.032415,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26382,371985000,1491760881,-59.5004016667,46.0339016667,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26383,371985000,1491760947,-59.50093,46.0367866667,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26384,371985000,1491760968,-59.5013666667,46.0377133333,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26385,371985000,1491762025,-59.5390633333,46.085595,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26386,371985000,1491762125,-59.54275,46.09014,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26387,371985000,1491762206,-59.5456666667,46.0937716667,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26388,371985000,1491762245,-59.5471133333,46.0955783333,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26389,371985000,1491762265,-59.5478416667,46.096485,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26390,371985000,1491762286,-59.54863,46.0974266667,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26391,371985000,1491762305,-59.5493166667,46.0982916667,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26392,371985000,1491762346,-59.55084,46.1002016667,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26393,371985000,1491762365,-59.551515,46.1010116667,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26394,371985000,1491762406,-59.553055,46.102845,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26395,371985000,1491762425,-59.5537483333,46.1036983333,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26396,371985000,1491762467,-59.5552716667,46.1056033333,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26397,371985000,1491762485,-59.55594,46.106415,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26398,371985000,1491762507,-59.5567516667,46.1074083333,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26399,371985000,1491762527,-59.5575066667,46.1083116667,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26400,371985000,1491762566,-59.5590483333,46.1101016667,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26401,371985000,1491762746,-59.565955,46.1179566667,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26402,371985000,1491763985,-59.6117866667,46.1738716667,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26403,371985000,1491764004,-59.6124383333,46.174755,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26404,371985000,1498996014,-59.4952566667,45.7935933333,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26405,371985000,1498996104,-59.49128,45.79875,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26406,371985000,1498996134,-59.4899916667,45.8004116667,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26407,371985000,1498997142,-59.449035,45.859035,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26408,371985000,1499001110,-59.3000533333,46.0895716667,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26409,371985000,1499001368,-59.2907816667,46.1046266667,9450806,LONGSHORE,150,30,6,24,70,Cargo ships
26410,372123000,1511204808,-59.5533333333,46.24,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26411,372123000,1511204809,-59.5533333333,46.24,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26412,372123000,1511206450,-59.483225,46.14255,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26413,372123000,1511206732,-59.4732216667,46.1250216667,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26414,372123000,1511207328,-59.4516666667,46.0866666667,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26415,372123000,1511207508,-59.4516666667,46.0766666667,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26416,372123000,1511208049,-59.48,46.0466666667,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
26417,372123000,1511208335,-59.495325,46.03342,9320439,MSC LEIGH,223,52,11,21,70,Cargo ships
