,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
31090,548802000,1439088302,-57.8775166667,46.0851833333,9336892,EPSON TRADER 1,196,29,20,12,70,Cargo ships
31091,548802000,1439088701,-57.8971,46.1030166667,9336892,EPSON TRADER 1,196,29,20,12,70,Cargo ships
31092,548802000,1439088705,-57.8971,46.1030166667,9336892,EPSON TRADER 1,196,29,20,12,70,Cargo ships
31093,548802000,1439088825,-57.9030833333,46.1083333333,9336892,EPSON TRADER 1,196,29,20,12,70,Cargo ships
31094,548802000,1439088844,-57.9040833333,46.1092166667,9336892,EPSON TRADER 1,196,29,20,12,70,Cargo ships
31095,548802000,1439090674,-57.9907333333,46.1927833333,9336892,EPSON TRADER 1,196,29,20,12,70,Cargo ships
31096,548802000,1439090734,-57.9936166667,46.1955833333,9336892,EPSON TRADER 1,196,29,20,12,70,Cargo ships
31097,548802000,1439090994,-58.00605,46.2074333333,9336892,EPSON TRADER 1,196,29,20,12,70,Cargo ships
31098,548802000,1439091064,-58.0093333333,46.21055,9336892,EPSON TRADER 1,196,29,20,12,70,Cargo ships
31099,548802000,1439091103,-58.0112333333,46.2123833333,9336892,EPSON TRADER 1,196,29,20,12,70,Cargo ships
31100,548802000,1439091314,-58.0215833333,46.2219833333,9336892,EPSON TRADER 1,196,29,20,12,70,Cargo ships
31101,548802000,1439091423,-58.0269166667,46.22685,9336892,EPSON TRADER 1,196,29,20,12,70,Cargo ships
31102,548851000,1450156690,-57.501575,46.5629133333,9584607,GRAN TRADER,249,43,17,28,70,Cargo ships
31103,548851000,1450156710,-57.5002033333,46.5622283333,9584607,GRAN TRADER,249,43,17,28,70,Cargo ships
31104,548851000,1450157509,-57.448075,46.5365133333,9584607,GRAN TRADER,249,43,17,28,70,Cargo ships
31105,548851000,1450157589,-57.442885,46.5339133333,9584607,GRAN TRADER,249,43,17,28,70,Cargo ships
31106,548851000,1450157610,-57.44152,46.53324,9584607,GRAN TRADER,249,43,17,28,70,Cargo ships
31107,548851000,1450157628,-57.4402783333,46.5326283333,9584607,GRAN TRADER,249,43,17,28,70,Cargo ships
31108,548851000,1450157649,-57.438895,46.531955,9584607,GRAN TRADER,249,43,17,28,70,Cargo ships
31109,548851000,1450157670,-57.437565,46.53131,9584607,GRAN TRADER,249,43,17,28,70,Cargo ships
31110,548851000,1450157688,-57.4363783333,46.5307366667,9584607,GRAN TRADER,249,43,17,28,70,Cargo ships
31111,548851000,1450157709,-57.4350266667,46.5300716667,9584607,GRAN TRADER,249,43,17,28,70,Cargo ships
31112,548851000,1450157749,-57.432475,46.52884,9584607,GRAN TRADER,249,43,17,28,70,Cargo ships
31113,548851000,1450157809,-57.428475,46.5269116667,9584607,GRAN TRADER,249,43,17,28,70,Cargo ships
31114,548851000,1450157829,-57.4271683333,46.526265,9584607,GRAN TRADER,249,43,17,28,70,Cargo ships
31115,548851000,1450157889,-57.4232766667,46.5243033333,9584607,GRAN TRADER,249,43,17,28,70,Cargo ships
31116,548851000,1450157929,-57.420695,46.5230033333,9584607,GRAN TRADER,249,43,17,28,70,Cargo ships
31117,548851000,1450157950,-57.41933,46.5223216667,9584607,GRAN TRADER,249,43,17,28,70,Cargo ships
31118,548886000,1427504681,-57.1326333333,45.9214833333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31119,548886000,1427506561,-57.1721833333,46.01925,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31120,548886000,1427506732,-57.1755666667,46.0281166667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31121,548886000,1427506741,-57.1757666667,46.0285666667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31122,548886000,1427506912,-57.1792,46.0374166667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31123,548886000,1427506951,-57.18005,46.0394666667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31124,548886000,1427506961,-57.1802833333,46.0401,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31125,548886000,1427507021,-57.18145,46.0432333333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31126,548886000,1427507041,-57.1818166667,46.0441833333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31127,548886000,1427507221,-57.18555,46.05385,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31128,548886000,1427507472,-57.19085,46.067,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31129,548886000,1427507570,-57.1929833333,46.07225,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31130,548886000,1427507642,-57.1944333333,46.0759666667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31131,548886000,1427507721,-57.1960666667,46.0800333333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31132,548886000,1427507782,-57.1973166667,46.0832,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31133,548886000,1427507842,-57.1985333333,46.0863,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31134,548886000,1427507853,-57.1987666667,46.0868666667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31135,548886000,1427510422,-57.2664166667,46.2118166667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31136,548886000,1427510443,-57.2674666667,46.2125,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31137,548886000,1427510462,-57.2684833333,46.2132166667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31138,548886000,1427510522,-57.2717666667,46.2155166667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31139,548886000,1427510583,-57.2750666667,46.2176833333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31140,548886000,1427510673,-57.2800333333,46.2211666667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31141,548886000,1427510712,-57.2822166667,46.2227,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31142,548886000,1427510722,-57.2827833333,46.2230666667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31143,548886000,1427510751,-57.2844,46.22415,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31144,548886000,1427510761,-57.2849333333,46.22455,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31145,548886000,1427513021,-57.4086,46.3134666667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31146,548886000,1427513031,-57.40915,46.3138666667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31147,548886000,1427513041,-57.4097,46.3142666667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31148,548886000,1427513081,-57.4119333333,46.3159,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31149,548886000,1427513161,-57.4163666667,46.3189833333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31150,548886000,1427513172,-57.4170333333,46.31945,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31151,548886000,1427513183,-57.4175166667,46.3198166667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31152,548886000,1427513303,-57.42435,46.3244,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31153,548886000,1427513321,-57.4255166667,46.3252166667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31154,548886000,1427513531,-57.4369666667,46.3337,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31155,548886000,1427513591,-57.4401333333,46.3361166667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31156,548886000,1427513652,-57.4433833333,46.3385666667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31157,548886000,1427516288,-57.58555,46.4475166667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31158,548886000,1427516359,-57.5894666667,46.45045,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31159,548886000,1427516409,-57.5921,46.4525166667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31160,548886000,1427516424,-57.59265,46.4529166667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31161,548886000,1427516449,-57.5943333333,46.45415,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31162,548886000,1427516469,-57.5953833333,46.4549333333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31163,548886000,1427516479,-57.5959166667,46.45535,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31164,548886000,1427516649,-57.6053166667,46.4625333333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31165,548886000,1427516658,-57.6058,46.4629166667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31166,548886000,1427516678,-57.6069,46.46375,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31167,548886000,1427517163,-57.6315333333,46.4846333333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31168,548886000,1427517173,-57.6321,46.4851833333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31169,548886000,1427517293,-57.6378833333,46.4906166667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31170,548886000,1427517353,-57.6407333333,46.4932833333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31171,548886000,1427517392,-57.6426833333,46.4950833333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31172,548886000,1427517402,-57.6431333333,46.4955,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31173,548886000,1427517414,-57.6437166667,46.4960333333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31174,548886000,1427519002,-57.7167833333,46.5690333333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31175,548886000,1427519023,-57.7176333333,46.5699666667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31176,548886000,1427519382,-57.73385,46.5866166667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31177,548886000,1427519422,-57.73565,46.5885166667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31178,548886000,1427519442,-57.7364666667,46.5894166667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31179,548886000,1429605104,-57.7856666667,46.5885,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31180,548886000,1429605113,-57.785,46.5881666667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31181,548886000,1429605123,-57.7845,46.5876666667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31182,548886000,1429605132,-57.7838333333,46.5873333333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31183,548886000,1429605144,-57.7831666667,46.5868333333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31184,548886000,1429605154,-57.7825,46.5865,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31185,548886000,1429605164,-57.782,46.586,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31186,548886000,1429605173,-57.7813333333,46.5856666667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31187,548886000,1429605414,-57.7683333333,46.5751666667,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31188,548886000,1429605433,-57.7675,46.5743333333,9226750,V ARCTIC TERN,160,30,13,19,70,Cargo ships
31189,548891000,1429407355,-57.845745,46.288575,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31190,548891000,1429407494,-57.83637,46.293885,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31191,548891000,1429407544,-57.8330533333,46.2957733333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31192,548891000,1429407562,-57.8318416667,46.2964483333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31193,548891000,1429407969,-57.80433,46.3118433333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31194,548891000,1429407990,-57.8029416667,46.3126183333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31195,548891000,1429408582,-57.7635883333,46.3346983333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31196,548891000,1429413507,-57.7461666667,46.5422333333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31197,548891000,1429413612,-57.7528666667,46.5468,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31198,548891000,1429413646,-57.7552166667,46.54845,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31199,548891000,1429413777,-57.7639333333,46.5545166667,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31200,548891000,1429413789,-57.76465,46.5550666667,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31201,548891000,1429413813,-57.7662166667,46.5561,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31202,548891000,1429413870,-57.7699666667,46.5587166667,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31203,548891000,1429413912,-57.7726666667,46.5606,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31204,548891000,1429414013,-57.7794666667,46.5653666667,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31205,548891000,1429414116,-57.7862333333,46.57015,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31206,548891000,1429414140,-57.7877333333,46.5712333333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
31207,563280000,1423793426,-58.0095033333,46.3327483333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31208,563280000,1423793595,-58.00283,46.32552,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31209,563280000,1423793898,-57.99028,46.312365,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31210,563280000,1423794738,-57.9547816667,46.2735733333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31211,563280000,1423794898,-57.94806,46.2661483333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31212,563280000,1423794963,-57.9452516667,46.2629033333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31213,563280000,1423795043,-57.9417883333,46.2590466667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31214,563280000,1423795083,-57.9401616667,46.2572033333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31215,563280000,1423795103,-57.939315,46.2562716667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31216,563280000,1423795123,-57.9385133333,46.2553166667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31217,563280000,1423795163,-57.9369666667,46.253435,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31218,563280000,1423795183,-57.936155,46.2525233333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31219,563280000,1423795192,-57.9357333333,46.2520866667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31220,563280000,1423795223,-57.93442,46.2507783333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31221,563280000,1423795272,-57.9323866667,46.2487083333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31222,563280000,1423795283,-57.9319566667,46.24825,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31223,563280000,1423797348,-57.8470783333,46.1545933333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31224,563280000,1423797366,-57.8463816667,46.1537083333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31225,563280000,1423797477,-57.8424866667,46.1489416667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31226,563280000,1423797486,-57.842155,46.1485666667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31227,563280000,1423797497,-57.8417666667,46.1481033333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31228,563280000,1423797505,-57.841495,46.1477533333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31229,563280000,1423797576,-57.838875,46.144715,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31230,563280000,1423797677,-57.8348266667,46.1403033333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31231,563280000,1423797705,-57.83365,46.1390233333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31232,563280000,1423797717,-57.833235,46.1385266667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31233,563280000,1423797825,-57.8289366667,46.1336516667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31234,563280000,1423797837,-57.8284683333,46.133155,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31235,563280000,1423797885,-57.826365,46.131,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31236,563280000,1423797897,-57.82583,46.130395,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31237,563280000,1423797957,-57.82336,46.1276233333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31238,563280000,1423799516,-57.759185,46.0588783333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31239,563280000,1423799687,-57.7521716667,46.0513983333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31240,563280000,1423799716,-57.7509116667,46.050115,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31241,563280000,1423799727,-57.7504583333,46.04965,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31242,563280000,1423799787,-57.7480316667,46.04715,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31243,563280000,1423800725,-57.7109533333,46.0080833333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31244,563280000,1423800785,-57.70857,46.0054116667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31245,563280000,1423800806,-57.7077766667,46.00453,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31246,563280000,1423801547,-57.679275,45.97186,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31247,563280000,1428585047,-57.1108033333,46.083135,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31248,563280000,1428585068,-57.1116616667,46.0842066667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31249,563280000,1428585105,-57.11328,46.0862066667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31250,563280000,1428585166,-57.1157416667,46.0892966667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31251,563280000,1428585265,-57.11985,46.0944733333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31252,563280000,1428585345,-57.12308,46.0986183333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31253,563280000,1428585365,-57.123895,46.0996433333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31254,563280000,1428585375,-57.1243016667,46.1001583333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31255,563280000,1428585385,-57.12471,46.100675,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31256,563280000,1428585485,-57.128795,46.105835,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31257,563280000,1428585595,-57.1332716667,46.1115566667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31258,563280000,1428585636,-57.1349516667,46.1136133333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31259,563280000,1428586386,-57.1657183333,46.152475,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31260,563280000,1428586446,-57.1682166667,46.1555716667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31261,563280000,1428586487,-57.1698816667,46.15772,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31262,563280000,1428586548,-57.1723833333,46.1608433333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31263,563280000,1428586557,-57.172775,46.161305,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31264,563280000,1428586587,-57.1741433333,46.1629516667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31265,563280000,1428586598,-57.1746166667,46.16352,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31266,563280000,1428586607,-57.1749983333,46.1639866667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31267,563280000,1428586647,-57.1766466667,46.1660766667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31268,563280000,1428586668,-57.1774683333,46.1671283333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31269,563280000,1428588104,-57.254875,46.228995,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31270,563280000,1428588165,-57.2585283333,46.2313516667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31271,563280000,1428588186,-57.2598083333,46.232205,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31272,563280000,1428588215,-57.2615933333,46.2333683333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31273,563280000,1428588225,-57.2622116667,46.2337666667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31274,563280000,1428588245,-57.263465,46.23456,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31275,563280000,1428588305,-57.2672516667,46.2369816667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31276,563280000,1428588736,-57.294185,46.2545266667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31277,563280000,1428588777,-57.2965816667,46.2561516667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31278,563280000,1428588846,-57.3008066667,46.2588783333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31279,563280000,1428588866,-57.3020866667,46.2597083333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31280,563280000,1428588976,-57.30861,46.2640766667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31281,563280000,1428588986,-57.309215,46.2644716667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31282,563280000,1428589006,-57.3104766667,46.265305,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31283,563280000,1428589028,-57.31173,46.2661416667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31284,563280000,1428589066,-57.3140733333,46.2676833333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31285,563280000,1428590407,-57.3965583333,46.318935,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31286,563280000,1428591957,-57.4952916667,46.377035,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31287,563280000,1428592017,-57.499105,46.3792183333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31288,563280000,1428592167,-57.5084966667,46.38472,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31289,563280000,1428592227,-57.5122333333,46.3869283333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31290,563280000,1428592845,-57.5507116667,46.4095616667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31291,563280000,1428593886,-57.61416,46.44722,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31292,563280000,1428593916,-57.6160516667,46.4482866667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31293,563280000,1428593955,-57.6183983333,46.4496783333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31294,563280000,1428593966,-57.6191316667,46.4501233333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31295,563280000,1428594026,-57.6228116667,46.45233,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31296,563280000,1428594074,-57.6257683333,46.4540883333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31297,563280000,1428594086,-57.626505,46.45453,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31298,563280000,1428594105,-57.62761,46.4551916667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31299,563280000,1428594126,-57.6288966667,46.4559666667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31300,563280000,1428594135,-57.629445,46.4563016667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31301,563280000,1428594146,-57.6301116667,46.4567133333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31302,563280000,1428594155,-57.630655,46.4570516667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31303,563280000,1428594165,-57.6313183333,46.457465,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31304,563280000,1428594235,-57.63554,46.4600183333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31305,563280000,1428594246,-57.6362216667,46.46042,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31306,563280000,1428594256,-57.6368416667,46.460785,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31307,563280000,1428597786,-57.8578983333,46.5923566667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31308,563280000,1428597806,-57.8591466667,46.5931883333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31309,563280000,1428597807,-57.8591466667,46.5931883333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31310,563280000,1428597846,-57.86152,46.59478,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31311,563280000,1428597867,-57.862705,46.59558,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31312,563280000,1428597926,-57.8662683333,46.597965,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31313,563280000,1428598477,-57.8991416667,46.6198483333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31314,563280000,1429725858,-57.7512633333,46.4729333333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31315,563280000,1429725948,-57.7474866667,46.46857,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31316,563280000,1429726327,-57.7316083333,46.4503566667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31317,563280000,1429726747,-57.7141083333,46.4301233333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
31318,563531000,1436951871,-57.4722966667,46.1135633333,9253856,OPTIMANA,174,25,16,16,70,Cargo ships
31319,563619000,1432960322,-57.3549366667,46.3669433333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31320,563619000,1432960403,-57.36128,46.3691733333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31321,563619000,1432960422,-57.362785,46.3697083333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31322,563619000,1432960463,-57.3660533333,46.3708416667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31323,563619000,1432960963,-57.4058183333,46.38461,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31324,563619000,1432960974,-57.406615,46.3848816667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31325,563619000,1432960982,-57.40733,46.3851283333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31326,563619000,1432960992,-57.4080466667,46.3853783333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31327,563619000,1432961003,-57.40892,46.38568,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31328,563619000,1432961023,-57.4105116667,46.3862333333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31329,563619000,1432961052,-57.4128216667,46.3870366667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31330,563619000,1432961063,-57.413775,46.38737,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31331,563619000,1432961963,-57.4858583333,46.41202,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31332,563619000,1432962062,-57.4937083333,46.41469,9635808,BW LYNX,149,34,6,26,70,Cargo ships
31333,563619000,1432962102,-57.49683,46.4157483333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
