,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1599,538004102,1484614072,-59.10795,43.9972333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1600,538004102,1484614122,-59.1109333333,43.9952666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1601,538004102,1484614183,-59.1148666667,43.9926833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1602,538004102,1484614352,-59.12535,43.9858,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1603,538004102,1484614381,-59.1271166667,43.9846666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1604,538004102,1484614482,-59.1334833333,43.9806166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1605,538004102,1484614542,-59.1374333333,43.9780833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1606,538004102,1484615262,-59.1826833333,43.9495666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1607,538004102,1484615272,-59.1833833333,43.9491333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1608,538004102,1484615311,-59.1858,43.9476333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1609,538004102,1484615341,-59.18785,43.9463833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1610,538004102,1484615371,-59.1898333333,43.94515,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1611,538004293,1505076420,-59.108,43.8361666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1612,538004293,1505076431,-59.1088333333,43.8358333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1613,538004293,1505076444,-59.11,43.8353333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1614,538005245,1506538992,-59.1362383333,43.8550966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1615,538005245,1506539033,-59.1349433333,43.857365,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1616,538005245,1506539172,-59.1307,43.8648266667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1617,538005245,1506539252,-59.1282983333,43.8692016667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1618,538005245,1506539273,-59.12765,43.8703366667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1619,538005245,1506539453,-59.1223283333,43.8799916667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1620,538005245,1506539472,-59.1217716667,43.8810183333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1621,538005245,1506539513,-59.1206066667,43.88324,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1622,538005245,1506539552,-59.1194933333,43.8854166667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1623,538005245,1506539573,-59.1189166667,43.8864966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1624,538005245,1506539592,-59.1183683333,43.88753,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1625,538005245,1506539633,-59.1171783333,43.8897533333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1626,538005321,1483809272,-59.1669833333,43.9955833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1627,538005321,1484586594,-59.1821166667,43.9650666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1628,538005321,1484586635,-59.1796833333,43.96645,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1629,538005321,1484586654,-59.1785166667,43.9671,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1630,538005321,1484587837,-59.10815,44.0081166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1631,538005321,1484587896,-59.1046666667,44.01025,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1632,538005321,1484587935,-59.1024166667,44.01165,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1633,538005321,1484587956,-59.1011333333,44.01245,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1634,538005321,1484588016,-59.09765,44.0145166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1635,538005321,1484588046,-59.0959,44.0156,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1636,538005321,1484588076,-59.0941666667,44.0166833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1637,538005321,1484988518,-58.6612833333,43.8608,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1638,538005321,1484990461,-58.7639833333,43.78475,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1639,538005613,1505795045,-59.125,44.0183333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1640,538005613,1505795225,-59.125,44.0066666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1641,538005613,1505795272,-59.1259033333,44.0053716667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1642,538005613,1505795405,-59.125,43.9966666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1643,538005613,1505795407,-59.125,43.9966666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1644,538005613,1505795452,-59.1252733333,43.9938383333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1645,538005613,1505795585,-59.1233333333,43.985,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1646,538005613,1505796305,-59.1216666667,43.9383333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1647,538005613,1505796485,-59.1216666667,43.9283333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1648,538005613,1505797080,-59.1213083333,43.8905383333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1649,538005613,1505797289,-59.121,43.87712,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1650,538005613,1505797385,-59.12,43.87,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1651,538005613,1505797565,-59.12,43.8583333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1652,538005613,1505797745,-59.12,43.8466666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1653,538005613,1505800987,-59.1133333333,43.6466666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
1654,538005860,1499159131,-58.7197166667,44.0014,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
1655,538005860,1499159251,-58.7251833333,44.0063833333,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
1656,538006271,1495025546,-59.0516666667,43.6566666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1657,538006271,1495025724,-59.05,43.6666666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1658,538006271,1495027829,-59.0430366667,43.77713,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1659,538006271,1495027885,-59.0416666667,43.78,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1660,538006271,1495027989,-59.042515,43.7855616667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1661,538006271,1495028049,-59.0422516667,43.7887383333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1662,538006271,1495028065,-59.0416666667,43.7883333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1663,538006271,1495028425,-59.04,43.8083333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1664,538006271,1495028839,-59.0396366667,43.830525,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1665,538006271,1495028928,-59.0392183333,43.83533,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1666,538006271,1495028947,-59.039105,43.836395,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1667,538006271,1495028965,-59.0383333333,43.8366666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1668,538006271,1495028988,-59.0389133333,43.8385816667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1669,538006271,1495029007,-59.0388333333,43.8395933333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1670,538006271,1495029145,-59.0366666667,43.8466666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1671,538006271,1495029250,-59.0376333333,43.852475,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1672,538006271,1495029270,-59.0375616667,43.8535466667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1673,538006271,1495029310,-59.0373966667,43.8557016667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1674,538006271,1495029368,-59.037015,43.8588666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1675,538006271,1495029389,-59.0368716667,43.85999,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1676,538006271,1495029408,-59.0367516667,43.8610666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1677,538006271,1495029427,-59.0366366667,43.862085,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1678,538006271,1495029505,-59.035,43.865,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1679,538006271,1495029529,-59.0360983333,43.8675133333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1680,538006271,1495030031,-59.03349,43.8942483333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1681,538006271,1495030045,-59.0333333333,43.895,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1682,538006271,1495030149,-59.0330816667,43.9004583333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1683,538006271,1495030188,-59.032905,43.9025983333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1684,538006271,1495030225,-59.0316666667,43.9033333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1685,538006271,1495030308,-59.0323466667,43.908875,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1686,538006271,1495030405,-59.0316666667,43.9133333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1687,538006271,1495030457,-59.0317733333,43.91677,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1688,538006271,1495030509,-59.031565,43.919485,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1689,538006271,1495030583,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1690,538006271,1495030585,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1691,538006271,1495030765,-59.03,43.9316666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1692,538006271,1495031125,-59.0283333333,43.9516666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1693,538006271,1495031306,-59.0283333333,43.96,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1694,538006271,1495031486,-59.0266666667,43.97,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1695,538006271,1495031665,-59.0266666667,43.98,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1696,538006467,1490856738,-58.6907016667,44.0242633333,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
1697,538006781,1487609909,-59.1181333333,43.7442166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1698,538006781,1487610058,-59.1185666667,43.7519833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1699,538006781,1487611619,-59.123,43.8397,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1700,538006781,1487611659,-59.12305,43.842,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1701,538006781,1487611679,-59.1231333333,43.8430666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1702,538006781,1487611899,-59.1267166667,43.8552166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1703,538006781,1487612117,-59.1298666667,43.8674666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1704,538006781,1487612167,-59.1306666667,43.8702333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1705,538006781,1487612176,-59.1308166667,43.8708,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1706,538006781,1487612185,-59.1309333333,43.87125,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1707,538006781,1487612215,-59.1314166667,43.873,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1708,538006781,1487612285,-59.1324833333,43.8769,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1709,538006781,1487612344,-59.1334166667,43.8802333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
1710,538006859,1506401247,-59.193385,43.9590983333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1711,538006859,1506401283,-59.19241,43.961675,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1712,538006859,1506401295,-59.1920583333,43.9625066667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1713,538006859,1506401326,-59.19,43.9633333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1714,538006859,1506401342,-59.190745,43.9658666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1715,538006859,1506401499,-59.1863566667,43.9770266667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1716,538006859,1506401506,-59.185,43.9766666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1717,538006859,1506401547,-59.1850416667,43.98037,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1718,538006859,1506401559,-59.1846866667,43.9812916667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1719,538006859,1506401571,-59.1843783333,43.9820733333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1720,538006859,1506401582,-59.1840433333,43.9829233333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1721,538006859,1506401862,-59.17619,44.00305,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1722,538006859,1506401976,-59.1734316667,44.0110533333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1723,538006859,1506402035,-59.1724066667,44.0153233333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1724,538006859,1506402042,-59.1723233333,44.015745,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1725,538006859,1506402095,-59.1713683333,44.019545,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1726,538006859,1506402288,-59.1702883333,44.0332066667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1727,538006859,1506402305,-59.170205,44.0344166667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
1728,538007274,1493569066,-58.9980666667,44.0341833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1729,538007274,1493572669,-59.0862666667,43.8015833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1730,538007274,1493572862,-59.09145,43.78915,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1731,538007274,1493572887,-59.0921,43.78755,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1732,538007274,1493572904,-59.0925,43.7865,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1733,538007274,1493572917,-59.0928,43.7857166667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1734,538007274,1493572947,-59.0936333333,43.7836666667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1735,538007274,1493572988,-59.0947833333,43.7809,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1736,563079000,1491659949,-58.6972516667,43.9351066667,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
1737,563079000,1491659990,-58.6930933333,43.9328533333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
1738,563079000,1491660001,-58.6919616667,43.932265,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
1739,563079000,1491660109,-58.680815,43.9263983333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
1740,563789000,1491812170,-59.0881783333,43.6608916667,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
1741,563789000,1491812371,-59.0774866667,43.669705,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
1742,563789000,1491812391,-59.0764516667,43.6705983333,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
1743,563789000,1491812431,-59.074355,43.6723683333,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
1744,563789000,1491817991,-58.7412633333,43.9166183333,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
1745,563789000,1491818051,-58.73759,43.9191766667,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
1746,564088000,1514650091,-59.0033333333,43.67,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1747,564088000,1514650271,-59.0033333333,43.68,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1748,564088000,1514650460,-59.0035216667,43.69032,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1749,564088000,1514650511,-59.0034383333,43.6929,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1750,564088000,1514650631,-59.0016666667,43.6983333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1751,564088000,1514651171,-59.0016666667,43.7266666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1752,564088000,1514651240,-59.0019316667,43.7310533333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1753,564088000,1514651331,-59.00181,43.735835,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1754,564088000,1514651351,-59.0016666667,43.7366666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1755,564088000,1514651362,-59.00178,43.736875,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1756,564088000,1514651520,-59.001635,43.7456266667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1757,564088000,1514651531,-59.0,43.745,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1758,564088000,1514651711,-59.0,43.755,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1759,564088000,1514651739,-59.001355,43.7569233333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1760,564088000,1514651891,-59.0,43.7633333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1761,564088000,1514652433,-59.0016666667,43.7916666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1762,564088000,1514652612,-59.0022833333,43.8018733333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1763,564088000,1514652612,-59.0016666667,43.8016666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1764,564088000,1514652642,-59.0023366667,43.8034233333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1765,564088000,1514652690,-59.0023466667,43.80596,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1766,564088000,1514652792,-59.0016666667,43.81,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1767,564088000,1514652810,-59.0023833333,43.8121216667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1768,564088000,1514652889,-59.002355,43.8162733333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1769,564088000,1514652972,-59.0016666667,43.82,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1770,564088000,1514653908,-59.0017183333,43.8692866667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1771,564088000,1514654952,-59.0,43.9216666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1772,564088000,1514655132,-59.0,43.9316666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1773,564088000,1514655312,-59.0,43.9416666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1774,564088000,1514655450,-59.00015,43.9489583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1775,564088000,1514655551,-59.00009,43.954215,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1776,564088000,1514655591,-59.0000866667,43.95637,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1777,564088000,1514655639,-59.00011,43.9589033333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1778,564088000,1514655680,-59.00016,43.961065,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1779,564088000,1514655719,-59.0001733333,43.9631783333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1780,564088000,1514655731,-59.0001916667,43.9637583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1781,564088000,1514655761,-59.00024,43.9653433333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1782,564088000,1514656392,-59.0,43.9983333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1783,564088000,1514656469,-59.0018583333,44.003,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1784,564088000,1514656527,-59.0020633333,44.00624,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1785,564088000,1514656529,-59.0020633333,44.00624,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1786,564088000,1514656559,-59.00218,44.0077783333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1787,564088000,1514656752,-59.0016666667,44.0166666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1788,564088000,1514656801,-59.0032266667,44.0207033333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1789,564088000,1514656820,-59.0032816667,44.0216666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1790,564088000,1514656850,-59.003425,44.0232666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1791,564088000,1514656870,-59.0035066667,44.02428,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1792,566645000,1487189053,-59.0648883333,44.015475,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1793,566645000,1487189122,-59.0685916667,44.01277,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1794,566645000,1487189161,-59.07064,44.0112616667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1795,566645000,1487189525,-59.08921,43.9968633333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1796,566645000,1487189604,-59.0929983333,43.9936416667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1797,566645000,1487189614,-59.0934483333,43.9932216667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1798,566645000,1487189624,-59.0938533333,43.9928383333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1799,566645000,1487190882,-59.1515266667,43.9383666667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1800,566645000,1487190942,-59.1543116667,43.9357416667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1801,566645000,1487191002,-59.1570683333,43.9330933333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1802,566878000,1488659520,-59.0989483333,44.0362283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1803,566878000,1488660030,-59.0971833333,44.0068783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1804,566878000,1488660150,-59.09688,44.0002783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1805,566878000,1491727100,-59.0953466667,43.86067,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1806,566878000,1491727119,-59.095225,43.8598183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1807,566878000,1491727199,-59.0948616667,43.8559166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1808,566878000,1491727279,-59.09497,43.8520983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1809,566878000,1491727320,-59.09513,43.8500766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1810,566878000,1491727339,-59.0951983333,43.84913,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1811,566878000,1491727380,-59.095335,43.8470683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1812,566878000,1491727399,-59.0954133333,43.8461066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1813,566878000,1491727440,-59.0954983333,43.8439916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1814,566878000,1491727478,-59.095515,43.8419666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1815,566878000,1491727519,-59.0955166667,43.8399033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1816,566878000,1491727579,-59.0955333333,43.8368783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1817,566878000,1491727619,-59.095565,43.8348416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1818,566878000,1491727679,-59.0956833333,43.8317733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1819,566878000,1491727699,-59.09574,43.8307483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1820,566878000,1491727759,-59.0958883333,43.8276966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1821,636008252,1506318079,-58.994385,44.0348833333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1822,636008252,1506318089,-58.99442,44.03429,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1823,636008252,1506318099,-58.9944633333,44.0337,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1824,636008252,1506318108,-58.9944916667,44.0331616667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1825,636008252,1506318139,-58.9946116667,44.0313483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1826,636008252,1506318389,-58.995455,44.0165783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1827,636008252,1506319873,-59.0415983333,43.9379483333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1828,636008252,1506319913,-59.0433383333,43.9359783333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1829,636008252,1506322164,-59.1345183333,43.8198183333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1830,636008252,1506322324,-59.14104,43.8113,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1831,636008252,1506322565,-59.15098,43.7986,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1832,636008252,1506322575,-59.1513833333,43.7980733333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1833,636008252,1506322855,-59.16249,43.783085,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
1834,636012884,1501222522,-58.6669166667,44.0250833333,9302982,GENER8 HARRIET G,232,42,28,20,70,Cargo ships
1835,636013275,1485226652,-59.1457566667,43.892925,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1836,636013275,1485228305,-59.05526,43.9490316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1837,636013275,1485228475,-59.0458433333,43.9549966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1838,636013275,1491319283,-59.1613866667,43.6570166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1839,636013275,1491319335,-59.15946,43.6574216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1840,636013275,1491319343,-59.1590633333,43.6575283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
