,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
20575,477369500,1614576697,-58.823625,46.23202,,,,,,,,
20576,477369500,1614576736,-58.82619,46.231995,,,,,,,,
20577,477369500,1614576836,-58.83276333333333,46.23211333333333,,,,,,,,
20578,477369500,1614576974,-58.842016666666666,46.23216,,,,,,,,
20579,477369500,1614577526,-58.878528333333335,46.23280333333334,,,,,,,,
20580,477369500,1614577724,-58.89194166666667,46.23309,,,,,,,,
20581,477369500,1614578014,-58.91102,46.233665,,,,,,,,
20582,477369500,1614578074,-58.914995,46.233805,,,,,,,,
20583,477369500,1614578108,-58.91706,46.233913333333334,,,,,,,,
20584,477369500,1614578214,-58.924281666666666,46.23432666666667,,,,,,,,
20585,477369500,1614578629,-58.952193333333334,46.23567,,,,,,,,
20586,477369500,1614578711,-58.957355,46.23583333333333,,,,,,,,
20587,477369500,1614579194,-58.98896,46.23689,,,,,,,,
20588,477369500,1614579243,-58.99210333333333,46.23701166666667,,,,,,,,
20589,477369500,1614579675,-59.02003166666667,46.237325,,,,,,,,
20590,477369500,1614579725,-59.023181666666666,46.237278333333336,,,,,,,,
20591,477369500,1614579875,-59.033315,46.23732,,,,,,,,
20592,477369500,1614580220,-59.056131666666666,46.237155,,,,,,,,
20593,477369500,1614580349,-59.064255,46.23679833333333,,,,,,,,
20594,477369500,1614580825,-59.096196666666664,46.236075,,,,,,,,
20595,477369500,1614580868,-59.09885333333333,46.236093333333336,,,,,,,,
20596,477369500,1616414798,-59.091363333333334,46.235571666666665,,,,,,,,
20597,477369500,1616415226,-59.055315,46.23477333333334,,,,,,,,
20598,477369500,1616415448,-59.036941666666664,46.234375,,,,,,,,
20599,477369500,1616415474,-59.034435,46.23431166666666,,,,,,,,
20600,477369500,1616415536,-59.02945666666667,46.23417166666667,,,,,,,,
20601,477369500,1616415538,-59.02945666666667,46.23417166666667,,,,,,,,
20602,477369500,1616415846,-59.00358666666666,46.23394,,,,,,,,
20603,477369500,1616416417,-58.956313333333334,46.2343,,,,,,,,
20604,477369500,1616416535,-58.94642,46.23422166666667,,,,,,,,
20605,477369500,1616416553,-58.94486333333333,46.23421666666667,,,,,,,,
20606,477369500,1616416613,-58.93991333333334,46.2342,,,,,,,,
20607,477369500,1616416633,-58.93825666666667,46.234206666666665,,,,,,,,
20608,477369500,1616416926,-58.914298333333335,46.23419833333333,,,,,,,,
20609,477369500,1616417410,-58.87455833333333,46.23502,,,,,,,,
20610,477369500,1616417471,-58.86958166666667,46.235115,,,,,,,,
20611,477369500,1616420764,-58.60139,46.23478,,,,,,,,
20612,477369500,1616421973,-58.50347166666667,46.2355,,,,,,,,
20613,477369500,1616422222,-58.48314666666667,46.235785,,,,,,,,
20614,477369500,1616422253,-58.48051666666667,46.235821666666666,,,,,,,,
20615,477369500,1616422262,-58.47986,46.235825,,,,,,,,
20616,477369500,1616422282,-58.47821833333333,46.23582,,,,,,,,
20617,477369500,1616422283,-58.47821833333333,46.23582,,,,,,,,
20618,477369500,1616422383,-58.469901666666665,46.23571833333333,,,,,,,,
20619,477369500,1616422443,-58.464933333333335,46.23571333333334,,,,,,,,
20620,477407200,1628116223,-59.064951666666666,46.260711666666666,,,,,,,,
20621,477407200,1628117573,-59.00376166666667,46.21107333333333,,,,,,,,
20622,477407200,1628117603,-59.00232666666667,46.21005666666667,,,,,,,,
20623,477407200,1628117773,-58.99382833333333,46.2041,,,,,,,,
20624,477407200,1628117873,-58.988795,46.20062,,,,,,,,
20625,477407200,1628117903,-58.98730833333333,46.19956333333333,,,,,,,,
20626,477407200,1628117923,-58.98631,46.19886,,,,,,,,
20627,477407200,1628118586,-58.95300833333334,46.17573,,,,,,,,
20628,477407200,1628119504,-58.907203333333335,46.14279,,,,,,,,
20629,477407200,1628120188,-58.874415,46.117443333333334,,,,,,,,
20630,477407200,1628120307,-58.86859166666667,46.113005,,,,,,,,
20631,477407200,1628120898,-58.839681666666664,46.0913,,,,,,,,
20632,477407200,1628123191,-58.73321333333333,46.00421166666667,,,,,,,,
20633,477407200,1628123453,-58.72123,45.994205,,,,,,,,
20634,477407200,1628123516,-58.71844333333333,45.99193833333333,,,,,,,,
20635,477407200,1628124337,-58.680706666666666,45.960275,,,,,,,,
20636,477407200,1628124733,-58.66207833333333,45.944745,,,,,,,,
20637,477407200,1628124793,-58.65927666666666,45.94242,,,,,,,,
20638,477407200,1628124813,-58.658385,45.941675,,,,,,,,
20639,477407200,1628124823,-58.65792166666667,45.94128166666667,,,,,,,,
20640,477407200,1628124833,-58.65745,45.94088333333333,,,,,,,,
20641,477407200,1628124853,-58.656465,45.94006666666667,,,,,,,,
20642,477407200,1628124873,-58.65552666666667,45.93928833333333,,,,,,,,
20643,477407200,1628124883,-58.65510666666667,45.93893666666666,,,,,,,,
20644,477407200,1628124893,-58.65464166666667,45.93854833333334,,,,,,,,
20645,477407200,1628124933,-58.652721666666665,45.93694833333333,,,,,,,,
20646,477407200,1628124953,-58.65182166666666,45.936215,,,,,,,,
20647,477407200,1628125203,-58.640008333333334,45.926368333333336,,,,,,,,
20648,477407200,1628125456,-58.62833333333333,45.91656,,,,,,,,
20649,477486100,1613336176,-59.012373333333336,45.894075,,,,,,,,
20650,477486100,1613336665,-59.03239833333333,45.92961,,,,,,,,
20651,477486100,1613336800,-59.038668333333334,45.939553333333336,,,,,,,,
20652,477486100,1613336863,-59.04163,45.943666666666665,,,,,,,,
20653,477486100,1613337048,-59.0518,45.95679,,,,,,,,
20654,477486100,1613337277,-59.064173333333336,45.97237833333333,,,,,,,,
20655,477486100,1613337484,-59.07507666666667,45.986306666666664,,,,,,,,
20656,477486100,1613337667,-59.08461666666667,45.99890333333333,,,,,,,,
20657,477486100,1613337752,-59.089195,46.005878333333335,,,,,,,,
20658,477486100,1613337822,-59.09195833333333,46.01013666666667,,,,,,,,
20659,477486100,1613337856,-59.093781666666665,46.01285333333333,,,,,,,,
20660,477486100,1613338074,-59.1052,46.027593333333336,,,,,,,,
20661,477486100,1624189958,-58.62177666666667,45.87085833333333,,,,,,,,
20662,477486100,1624189965,-58.621255,45.87126,,,,,,,,
20663,477486100,1624190395,-58.583931666666665,45.899425,,,,,,,,
20664,477486100,1624190487,-58.57557,45.905795,,,,,,,,
20665,477486100,1624190857,-58.543213333333334,45.930695,,,,,,,,
20666,477486100,1624190907,-58.539125,45.933863333333335,,,,,,,,
20667,477486100,1624190986,-58.53226166666666,45.93919666666667,,,,,,,,
20668,477486100,1624191400,-58.49615,45.966905,,,,,,,,
20669,477486100,1624191548,-58.483108333333334,45.976823333333336,,,,,,,,
20670,477486100,1634348158,-58.83285333333333,45.873086666666666,,,,,,,,
20671,477486100,1634348319,-58.827145,45.885711666666666,,,,,,,,
20672,477486100,1634348691,-58.81431166666667,45.91491833333333,,,,,,,,
20673,477486100,1634348775,-58.81129833333333,45.921463333333335,,,,,,,,
20674,477486100,1634349201,-58.79646833333333,45.954483333333336,,,,,,,,
20675,477486100,1634349290,-58.79329166666667,45.96145333333333,,,,,,,,
20676,477486100,1634349715,-58.777875,45.99404,,,,,,,,
20677,477486100,1634349771,-58.77588333333333,45.998151666666665,,,,,,,,
20678,477486100,1634349915,-58.770603333333334,46.00939833333333,,,,,,,,
20679,477486100,1634350004,-58.767245,46.01627333333333,,,,,,,,
20680,477486100,1634350045,-58.765725,46.01947666666667,,,,,,,,
20681,477486100,1634350101,-58.76378833333333,46.023495,,,,,,,,
20682,477486100,1634350365,-58.756818333333335,46.04365,,,,,,,,
20683,477486100,1634350460,-58.75909166666667,46.05077,,,,,,,,
20684,477486100,1634350525,-58.76242666666667,46.055445,,,,,,,,
20685,477486100,1634350630,-58.76880833333333,46.062245,,,,,,,,
20686,477486100,1634350645,-58.770066666666665,46.06340333333333,,,,,,,,
20687,477486100,1634350833,-58.783345,46.075485,,,,,,,,
20688,477486100,1634351007,-58.795745,46.087005,,,,,,,,
20689,477486100,1634351140,-58.805235,46.09576166666667,,,,,,,,
20690,477486100,1634351174,-58.80779,46.09813666666667,,,,,,,,
20691,477486100,1634351675,-58.843325,46.130775,,,,,,,,
20692,477486100,1634352104,-58.874205,46.15908833333334,,,,,,,,
20693,477486100,1634352237,-58.88318,46.16728166666667,,,,,,,,
20694,477486100,1634352315,-58.88870333333333,46.172306666666664,,,,,,,,
20695,477486100,1634352411,-58.89599,46.179025,,,,,,,,
20696,477486100,1634352674,-58.913693333333335,46.19666,,,,,,,,
20697,477486100,1634352763,-58.919156666666666,46.202365,,,,,,,,
20698,477486100,1634352794,-58.92152166666666,46.20480833333333,,,,,,,,
20699,477486100,1634352841,-58.924675,46.20806833333334,,,,,,,,
20700,477486100,1634352911,-58.92903,46.212535,,,,,,,,
20701,477486100,1634352941,-58.93137333333333,46.214995,,,,,,,,
20702,477486100,1634352962,-58.932555,46.21622,,,,,,,,
20703,477486100,1634353037,-58.93771666666667,46.221518333333336,,,,,,,,
20704,477486100,1634353287,-58.95406,46.23828,,,,,,,,
20705,477486100,1634353447,-58.964648333333336,46.24944,,,,,,,,
20706,477486100,1634353449,-58.964648333333336,46.24944,,,,,,,,
20707,477486100,1634353725,-58.98282833333333,46.26787,,,,,,,,
20708,477486100,1634353839,-58.99036666666667,46.27553,,,,,,,,
20709,477486100,1634353914,-58.995015,46.28032666666667,,,,,,,,
20710,477486100,1634353988,-59.00003666666667,46.28550833333333,,,,,,,,
20711,477486100,1634354029,-59.002876666666666,46.28838666666667,,,,,,,,
20712,477486100,1634354109,-59.008005,46.29352333333333,,,,,,,,
20713,477486100,1634354277,-59.01913833333333,46.3049,,,,,,,,
20714,477486100,1634354294,-59.019868333333335,46.30564,,,,,,,,
20715,477486100,1638239617,-58.839121666666664,45.87475,,,,,,,,
20716,477486100,1638239899,-58.82795333333333,45.89709666666667,,,,,,,,
20717,477486100,1638240241,-58.815418333333334,45.92411,,,,,,,,
20718,477486100,1638240785,-58.795075,45.967803333333336,,,,,,,,
20719,477486100,1638240877,-58.79186166666667,45.97508333333333,,,,,,,,
20720,477486100,1638241086,-58.784283333333335,45.99205666666667,,,,,,,,
20721,477486100,1638241275,-58.77743666666667,46.00759,,,,,,,,
20722,477486100,1638241479,-58.770111666666665,46.024085,,,,,,,,
20723,477486100,1638241563,-58.767155,46.030926666666666,,,,,,,,
20724,477486100,1638241718,-58.762051666666665,46.04361,,,,,,,,
20725,477486100,1638242031,-58.77398,46.06708,,,,,,,,
20726,477486100,1638242055,-58.77561333333333,46.06863333333333,,,,,,,,
20727,477486100,1638242091,-58.77817666666667,46.070985,,,,,,,,
20728,477486100,1638242103,-58.779093333333336,46.07183666666667,,,,,,,,
20729,477486100,1638242115,-58.77992166666667,46.072626666666665,,,,,,,,
20730,477486100,1638242126,-58.78071166666667,46.073343333333334,,,,,,,,
20731,477486100,1638242151,-58.78247666666667,46.07500833333334,,,,,,,,
20732,477486100,1638242175,-58.784063333333336,46.07653666666667,,,,,,,,
20733,477486100,1638242178,-58.784063333333336,46.07653666666667,,,,,,,,
20734,477486100,1638242186,-58.78487833333333,46.077353333333335,,,,,,,,
20735,477486100,1638242499,-58.80596,46.09804333333334,,,,,,,,
20736,477486100,1638242567,-58.81054,46.10243666666667,,,,,,,,
20737,477486100,1638242649,-58.81626,46.10812166666667,,,,,,,,
20738,477486100,1638243341,-58.86378666666667,46.15443166666667,,,,,,,,
20739,477486100,1638243373,-58.86588166666667,46.15636666666666,,,,,,,,
20740,477486100,1638243588,-58.880518333333335,46.170878333333334,,,,,,,,
20741,477486100,1638243653,-58.88505,46.175306666666664,,,,,,,,
20742,477486100,1638243679,-58.886671666666665,46.176896666666664,,,,,,,,
20743,477486100,1638243704,-58.88827,46.17852166666667,,,,,,,,
20744,477486100,1638243770,-58.892781666666664,46.18300333333333,,,,,,,,
20745,477486100,1638243908,-58.90196666666667,46.192115,,,,,,,,
20746,477486100,1638243910,-58.90196666666667,46.192115,,,,,,,,
20747,477486100,1638244137,-58.917213333333336,46.207485,,,,,,,,
20748,477486100,1638244512,-58.94189,46.23272166666667,,,,,,,,
20749,477486100,1638244631,-58.94980666666667,46.24097,,,,,,,,
20750,477486100,1638244707,-58.954836666666665,46.24639,,,,,,,,
20751,477486100,1638244754,-58.95758166666667,46.24932833333333,,,,,,,,
20752,477486100,1638244765,-58.9587,46.250571666666666,,,,,,,,
20753,477486100,1638244829,-58.962666666666664,46.254706666666664,,,,,,,,
20754,477486100,1638245053,-58.97752,46.270603333333334,,,,,,,,
20755,477486100,1638245133,-58.98252166666666,46.27609833333333,,,,,,,,
20756,477486100,1638245233,-58.989153333333334,46.283235,,,,,,,,
20757,477486100,1638245563,-59.01018666666667,46.306595,,,,,,,,
20758,477486100,1638245588,-59.011775,46.308386666666664,,,,,,,,
20759,477486100,1638855368,-59.030885,46.31037166666667,,,,,,,,
20760,477486100,1638855461,-59.02441,46.30690333333333,,,,,,,,
20761,477486100,1638855638,-59.0115,46.29976833333333,,,,,,,,
20762,477486100,1638855678,-59.008736666666664,46.29840166666666,,,,,,,,
20763,477486100,1638855704,-59.00688,46.297468333333335,,,,,,,,
20764,477486100,1638856482,-58.95138333333333,46.267248333333335,,,,,,,,
20765,477486100,1638856566,-58.94588666666667,46.26410833333333,,,,,,,,
20766,477486100,1638856985,-58.91619333333333,46.24863666666667,,,,,,,,
20767,477486100,1638857023,-58.91328,46.247173333333336,,,,,,,,
20768,477486100,1638857163,-58.903553333333335,46.242475,,,,,,,,
20769,477486100,1638857333,-58.891708333333334,46.236673333333336,,,,,,,,
20770,477486100,1638857403,-58.886878333333335,46.23434833333334,,,,,,,,
20771,477486100,1638857634,-58.87050833333333,46.226215,,,,,,,,
20772,477486100,1638858011,-58.843825,46.212605,,,,,,,,
20773,477486100,1638858092,-58.838346666666666,46.20979833333333,,,,,,,,
20774,477486100,1638858163,-58.833425,46.20719833333333,,,,,,,,
20775,477486100,1638858713,-58.79384,46.18667166666667,,,,,,,,
20776,477486100,1638858787,-58.788576666666664,46.18414666666666,,,,,,,,
20777,477486100,1638859087,-58.767275,46.17374,,,,,,,,
20778,477486100,1638859168,-58.761671666666665,46.17093166666667,,,,,,,,
20779,477486100,1638859255,-58.75535333333333,46.16785,,,,,,,,
20780,477486100,1638859274,-58.75396,46.167115,,,,,,,,
20781,477486100,1638859303,-58.75197166666667,46.166035,,,,,,,,
20782,477486100,1638859373,-58.74706,46.16369,,,,,,,,
20783,477486100,1638859644,-58.72891833333333,46.154415,,,,,,,,
20784,477486100,1638859724,-58.723345,46.15143666666667,,,,,,,,
20785,477486100,1638859804,-58.7179,46.148408333333336,,,,,,,,
20786,477486100,1638860082,-58.698355,46.137636666666666,,,,,,,,
20787,477486100,1638860168,-58.69289333333333,46.13460666666667,,,,,,,,
20788,477486100,1638860312,-58.68230833333333,46.12900666666667,,,,,,,,
20789,477486100,1638860707,-58.65528333333334,46.114853333333336,,,,,,,,
20790,477486100,1638860836,-58.64601,46.11019666666667,,,,,,,,
20791,477486100,1638861267,-58.616458333333334,46.096775,,,,,,,,
20792,477486100,1638861347,-58.611075,46.09448666666667,,,,,,,,
20793,477486100,1638861780,-58.58212666666667,46.08199333333334,,,,,,,,
20794,477486100,1638861825,-58.57957666666667,46.081003333333335,,,,,,,,
20795,477486100,1638862172,-58.558025,46.07157,,,,,,,,
20796,477486100,1638862262,-58.552445,46.06885333333334,,,,,,,,
20797,477486100,1638862522,-58.536253333333335,46.060896666666665,,,,,,,,
20798,477486100,1638862732,-58.523588333333336,46.05526833333333,,,,,,,,
20799,477486100,1638862734,-58.523588333333336,46.05526833333333,,,,,,,,
20800,477486100,1638862793,-58.519955,46.053441666666664,,,,,,,,
20801,477486100,1638863073,-58.502678333333336,46.045435,,,,,,,,
20802,477486100,1638863374,-58.484116666666665,46.036625,,,,,,,,
20803,477486100,1638863444,-58.479815,46.034773333333334,,,,,,,,
20804,477486100,1638863543,-58.47383833333333,46.03202,,,,,,,,
20805,477486100,1638863722,-58.462718333333335,46.026941666666666,,,,,,,,
20806,477638900,1633829726,-58.499885,46.12487333333333,,,,,,,,
20807,477638900,1633829893,-58.508215,46.13124833333333,,,,,,,,
20808,477638900,1633830020,-58.514425,46.136023333333334,,,,,,,,
20809,477638900,1633830255,-58.525666666666666,46.14463,,,,,,,,
20810,477638900,1633830893,-58.556835,46.16822666666667,,,,,,,,
20811,477638900,1633830983,-58.56110833333334,46.17145,,,,,,,,
20812,477638900,1633831401,-58.581338333333335,46.18707833333333,,,,,,,,
20813,477638900,1633831572,-58.589715,46.193331666666666,,,,,,,,
20814,477638900,1633831689,-58.595686666666666,46.19788666666667,,,,,,,,
20815,477638900,1633831710,-58.59672833333333,46.198656666666665,,,,,,,,
20816,477638900,1633831809,-58.60169,46.20237,,,,,,,,
20817,477638900,1633832060,-58.61416333333333,46.212183333333336,,,,,,,,
20818,477638900,1633832955,-58.65992166666667,46.24841166666667,,,,,,,,
20819,477638900,1633833014,-58.66287166666667,46.25084,,,,,,,,
20820,477638900,1633833150,-58.66974166666667,46.256553333333336,,,,,,,,
20821,477638900,1633833573,-58.69063666666667,46.2734,,,,,,,,
20822,477638900,1633833800,-58.70171666666667,46.282338333333335,,,,,,,,
20823,477638900,1633833869,-58.70570333333333,46.28539333333333,,,,,,,,
20824,477638900,1633834059,-58.715363333333336,46.292986666666664,,,,,,,,
20825,477638900,1633834069,-58.715363333333336,46.292986666666664,,,,,,,,
20826,477638900,1633834119,-58.71854833333333,46.295366666666666,,,,,,,,
20827,477638900,1633834304,-58.72772333333333,46.30241,,,,,,,,
20828,477638900,1633834333,-58.729255,46.30359333333333,,,,,,,,
20829,477638900,1633834424,-58.73384166666666,46.30708833333333,,,,,,,,
20830,477694300,1624709192,-58.83425666666667,45.86766166666666,,,,,,,,
20831,477694300,1624709239,-58.834221666666664,45.870485,,,,,,,,
20832,477694300,1624709240,-58.83421666666667,45.87088833333333,,,,,,,,
20833,477694300,1624709300,-58.834163333333336,45.87493166666667,,,,,,,,
20834,477694300,1624709361,-58.83415,45.87898166666667,,,,,,,,
20835,477694300,1624709386,-58.83414166666667,45.88026166666667,,,,,,,,
20836,477694300,1624709409,-58.83412,45.881815,,,,,,,,
20837,477694300,1624710067,-58.832953333333336,45.92634,,,,,,,,
20838,477694300,1624710548,-58.831538333333334,45.958693333333336,,,,,,,,
20839,477694300,1624710554,-58.831516666666666,45.95902666666667,,,,,,,,
20840,477694300,1624710566,-58.831473333333335,45.959825,,,,,,,,
20841,477694300,1624710596,-58.83137,45.961825,,,,,,,,
20842,477694300,1624710626,-58.83126166666667,45.96382,,,,,,,,
20843,477694300,1624710632,-58.83125166666667,45.96422,,,,,,,,
20844,477694300,1624710638,-58.83121833333333,45.96462,,,,,,,,
20845,477694300,1624710643,-58.831203333333335,45.964953333333334,,,,,,,,
20846,477694300,1624710656,-58.83115,45.96581833333333,,,,,,,,
20847,477694300,1624710668,-58.83110666666666,45.96661666666667,,,,,,,,
20848,477694300,1624710685,-58.831035,45.967751666666665,,,,,,,,
20849,477694300,1624710710,-58.830933333333334,45.969483333333336,,,,,,,,
20850,477694300,1624710715,-58.83091,45.96981666666667,,,,,,,,
20851,477694300,1624710728,-58.830861666666664,45.970683333333334,,,,,,,,
20852,477694300,1624710745,-58.830796666666664,45.971815,,,,,,,,
20853,477694300,1624710794,-58.830618333333334,45.97501166666667,,,,,,,,
20854,477694300,1624710835,-58.83050333333333,45.977738333333335,,,,,,,,
20855,477694300,1624710854,-58.83045666666667,45.97907166666667,,,,,,,,
20856,477694300,1624710896,-58.83037,45.9818,,,,,,,,
20857,477694300,1624710902,-58.830353333333335,45.982198333333336,,,,,,,,
20858,477694300,1624710920,-58.83031166666667,45.98338833333333,,,,,,,,
20859,477694300,1624711083,-58.82987166666667,45.99415666666667,,,,,,,,
20860,477694300,1624711173,-58.82956,46.000146666666666,,,,,,,,
20861,477694300,1624711397,-58.82900166666667,46.014875,,,,,,,,
20862,477694300,1624711659,-58.828673333333334,46.03203,,,,,,,,
20863,477694300,1624711701,-58.82868666666667,46.03487833333333,,,,,,,,
20864,477694300,1624711719,-58.82869,46.0361,,,,,,,,
20865,477694300,1624711793,-58.82874666666667,46.041491666666666,,,,,,,,
20866,477694300,1624711853,-58.828815,46.045543333333335,,,,,,,,
20867,477694300,1624712233,-58.82894833333334,46.07091333333333,,,,,,,,
20868,477694300,1624712258,-58.828988333333335,46.07256666666667,,,,,,,,
20869,477694300,1624712427,-58.82917833333333,46.08356666666667,,,,,,,,
20870,477694300,1624712562,-58.82945333333333,46.09269166666667,,,,,,,,
20871,477694300,1624712819,-58.82998666666667,46.109595,,,,,,,,
20872,477694300,1624713076,-58.83058,46.12613666666667,,,,,,,,
20873,477694300,1624713114,-58.830643333333335,46.128973333333334,,,,,,,,
20874,477694300,1624713234,-58.830756666666666,46.136865,,,,,,,,
20875,477694300,1624713354,-58.83112833333333,46.14476666666667,,,,,,,,
20876,477694300,1624713552,-58.831246666666665,46.15781666666667,,,,,,,,
20877,477694300,1624713587,-58.83130833333333,46.16019166666667,,,,,,,,
20878,477694300,1624713641,-58.83137333333333,46.16336,,,,,,,,
20879,477694300,1624713887,-58.83156,46.18009,,,,,,,,
20880,477694300,1624713889,-58.83156,46.18009,,,,,,,,
20881,477694300,1624713911,-58.831565,46.18161666666666,,,,,,,,
20882,477694300,1624714009,-58.8316,46.18799,,,,,,,,
20883,477694300,1624714090,-58.831625,46.19316166666667,,,,,,,,
20884,477694300,1624714151,-58.831615,46.19753,,,,,,,,
20885,477694300,1624714528,-58.831603333333334,46.22264166666667,,,,,,,,
20886,477694300,1624714622,-58.831556666666664,46.22861833333333,,,,,,,,
20887,477694300,1624715044,-58.83123666666667,46.256553333333336,,,,,,,,
20888,477694300,1624715088,-58.831175,46.25975,,,,,,,,
20889,477694300,1624715208,-58.831021666666665,46.26773,,,,,,,,
20890,477694300,1624715367,-58.83087,46.278345,,,,,,,,
20891,477694300,1624715385,-58.830855,46.279513333333334,,,,,,,,
20892,477694300,1624715409,-58.83081333333333,46.28114,,,,,,,,
20893,477694300,1624715415,-58.830805,46.281528333333334,,,,,,,,
20894,477694300,1624715421,-58.830795,46.28192,,,,,,,,
20895,477694300,1624715439,-58.83077,46.283033333333336,,,,,,,,
20896,477694300,1624715445,-58.83076,46.283425,,,,,,,,
20897,477694300,1624715451,-58.83074833333333,46.28381666666667,,,,,,,,
20898,477694300,1624715457,-58.830745,46.28420666666667,,,,,,,,
20899,477694300,1624715463,-58.830733333333335,46.284598333333335,,,,,,,,
20900,477694300,1624715469,-58.830731666666665,46.28505666666667,,,,,,,,
20901,477694300,1624715475,-58.83072666666666,46.285383333333336,,,,,,,,
20902,477694300,1624715481,-58.83071833333333,46.28577166666667,,,,,,,,
20903,477694300,1624715487,-58.830713333333335,46.28616,,,,,,,,
20904,477694300,1624715493,-58.830708333333334,46.28655,,,,,,,,
20905,477694300,1624715535,-58.83064666666667,46.28928,,,,,,,,
20906,477694300,1624715541,-58.830643333333335,46.28966833333333,,,,,,,,
20907,477694300,1624715547,-58.830635,46.29006,,,,,,,,
20908,477694300,1624715571,-58.830596666666665,46.29161666666667,,,,,,,,
20909,477694300,1624715589,-58.83056833333333,46.292851666666664,,,,,,,,
20910,477694300,1624715595,-58.83056166666667,46.29324166666667,,,,,,,,
20911,477694300,1624715613,-58.83052833333333,46.294415,,,,,,,,
20912,477694300,1624715619,-58.830511666666666,46.29474166666667,,,,,,,,
20913,477694300,1624715625,-58.830511666666666,46.29513166666667,,,,,,,,
20914,477694300,1624715637,-58.830486666666665,46.29591166666667,,,,,,,,
20915,477694300,1624715662,-58.830468333333336,46.297088333333335,,,,,,,,
20916,477694300,1624715761,-58.83030333333333,46.303815,,,,,,,,
20917,477694300,1624715793,-58.83024833333333,46.30607833333333,,,,,,,,
20918,477694300,1624715794,-58.83024833333333,46.30607833333333,,,,,,,,
20919,477694300,1624715799,-58.83023,46.30647,,,,,,,,
20920,477694300,1624715817,-58.83020166666667,46.30764333333333,,,,,,,,
20921,477694300,1624715841,-58.83016666666666,46.309145,,,,,,,,
20922,477694300,1624715901,-58.83006833333334,46.31313,,,,,,,,
20923,477694300,1629009923,-58.830481666666664,45.876065,,,,,,,,
20924,477694300,1629009983,-58.83056833333333,45.878726666666665,,,,,,,,
20925,477694300,1629010133,-58.830866666666665,45.88538166666667,,,,,,,,
20926,477694300,1629010253,-58.831118333333336,45.89068833333334,,,,,,,,
20927,477694300,1629010644,-58.832105,45.90776666666667,,,,,,,,
20928,477694300,1629010760,-58.832456666666666,45.91302,,,,,,,,
20929,477694300,1629011202,-58.833635,45.93219833333333,,,,,,,,
20930,477694300,1629011242,-58.83365666666667,45.933886666666666,,,,,,,,
20931,477694300,1629011713,-58.83338,45.954285,,,,,,,,
20932,477694300,1629011843,-58.83320166666667,45.959955,,,,,,,,
20933,477694300,1629012249,-58.832615,45.977626666666666,,,,,,,,
20934,477694300,1629012319,-58.832415,45.980711666666664,,,,,,,,
20935,477694300,1629012752,-58.831293333333335,45.999431666666666,,,,,,,,
20936,477694300,1629012785,-58.831208333333336,46.00083,,,,,,,,
20937,477694300,1629012932,-58.83083333333333,46.007396666666665,,,,,,,,
20938,477694300,1629013277,-58.830605,46.022195,,,,,,,,
20939,477694300,1629013366,-58.830486666666665,46.026041666666664,,,,,,,,
20940,477694300,1629013671,-58.83024833333333,46.03953333333333,,,,,,,,
20941,477694300,1629013921,-58.830015,46.05029833333333,,,,,,,,
20942,477694300,1629013991,-58.829953333333336,46.053445,,,,,,,,
20943,477694300,1629014091,-58.829928333333335,46.05770833333333,,,,,,,,
20944,477694300,1629014321,-58.82991833333333,46.067661666666666,,,,,,,,
20945,477694300,1629014451,-58.829921666666664,46.073206666666664,,,,,,,,
20946,477694300,1629015104,-58.82933,46.100948333333335,,,,,,,,
20947,477694300,1629015164,-58.82933666666667,46.10348166666667,,,,,,,,
20948,477694300,1629015721,-58.829705,46.12746166666667,,,,,,,,
20949,477694300,1629016260,-58.82964833333333,46.15099166666667,,,,,,,,
20950,477694300,1629016285,-58.829625,46.151905,,,,,,,,
20951,477694300,1629016740,-58.829211666666666,46.17193666666667,,,,,,,,
20952,477694300,1629016800,-58.82915666666667,46.17454333333333,,,,,,,,
20953,477694300,1629017424,-58.82957,46.20138,,,,,,,,
20954,477694300,1629017626,-58.82991166666667,46.21008,,,,,,,,
20955,477694300,1629017924,-58.830345,46.22320666666667,,,,,,,,
20956,477694300,1629017992,-58.830423333333336,46.226255,,,,,,,,
20957,477694300,1629018081,-58.830481666666664,46.230138333333336,,,,,,,,
20958,477694300,1629018130,-58.83048333333333,46.232326666666665,,,,,,,,
20959,477694300,1629018523,-58.830675,46.24919,,,,,,,,
20960,477694300,1629018565,-58.830695,46.250993333333334,,,,,,,,
20961,477694300,1629018684,-58.830801666666666,46.256055,,,,,,,,
20962,477694300,1629019072,-58.83062666666667,46.272846666666666,,,,,,,,
20963,477694300,1629019131,-58.83058833333333,46.275365,,,,,,,,
20964,477694300,1629019252,-58.83054,46.280503333333336,,,,,,,,
20965,477694300,1629019642,-58.830335,46.29714666666667,,,,,,,,
20966,477694300,1629019681,-58.830306666666665,46.29889166666667,,,,,,,,
20967,477694300,1629019687,-58.830306666666665,46.29889166666667,,,,,,,,
20968,477694300,1629019724,-58.830288333333336,46.300551666666664,,,,,,,,
20969,477694300,1629019804,-58.83023166666667,46.303995,,,,,,,,
20970,477694300,1633107159,-58.83307333333333,45.87189,,,,,,,,
20971,477694300,1633108982,-58.835745,45.98773166666667,,,,,,,,
20972,477694300,1633109842,-58.83648,46.043031666666664,,,,,,,,
20973,477694300,1633109896,-58.83656166666667,46.046596666666666,,,,,,,,
