,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4955,316095000,1492825915,-63.8844033333,48.6812466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4956,316095000,1492825925,-63.8849233333,48.68171,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4957,316095000,1492825935,-63.8854966667,48.68222,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4958,316095000,1492825974,-63.8875166667,48.6840383333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4959,316095000,1492826026,-63.8902383333,48.686455,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4960,316095000,1492826094,-63.8938266667,48.689625,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4961,316095000,1492826198,-63.8996633333,48.69473,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4962,316095000,1492826466,-63.9134233333,48.7068233333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4963,316095000,1492826486,-63.9144833333,48.7077516667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4964,316095000,1492826515,-63.9160883333,48.7091366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4965,316095000,1499095460,-64.0133116667,48.60036,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4966,316095000,1499095600,-64.0056683333,48.59398,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4967,316095000,1499095611,-64.0050683333,48.5934783333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4968,316095000,1499095660,-64.0024066667,48.591235,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4969,316095000,1499095671,-64.00186,48.59078,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4970,316095000,1499095720,-63.99913,48.5884933333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4971,316095000,1499096705,-63.943805,48.5432566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4972,316095000,1499096767,-63.9403166667,48.54046,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4973,316095000,1499096827,-63.936905,48.5377066667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4974,316095000,1500809276,-64.0651166667,48.54235,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4975,316095000,1500942629,-64.0781816667,48.6090333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4976,316095000,1500942669,-64.0785716667,48.6114333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4977,316095000,1500942719,-64.0790616667,48.6144383333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4978,316095000,1500942738,-64.0792583333,48.6156433333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4979,316095000,1500942748,-64.07936,48.6162433333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4980,316095000,1500942778,-64.0796616667,48.6180466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4981,316095000,1500942819,-64.08009,48.6204983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4982,316095000,1500942838,-64.0803033333,48.6216233333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4983,316095000,1500942879,-64.0807416667,48.62404,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4984,316095000,1500942898,-64.08094,48.6251566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4985,316095000,1500942917,-64.0811433333,48.626275,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4986,316095000,1500942940,-64.0813716667,48.6275683333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4987,316095000,1500942959,-64.0815766667,48.628685,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4988,316095000,1500942978,-64.0817783333,48.6298033333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4989,316095000,1500943019,-64.082205,48.6322216667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4990,316095000,1500943038,-64.0824066667,48.633345,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4991,316095000,1500943059,-64.082625,48.6345883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4992,316095000,1500943078,-64.08284,48.635775,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4993,316095000,1500943089,-64.08295,48.6363683333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4994,316095000,1500943119,-64.0832833333,48.6381483333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4995,316095000,1500943129,-64.083395,48.6387416667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4996,316095000,1500943138,-64.0835016667,48.6393366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4997,316095000,1500943198,-64.0841283333,48.6429166667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4998,316095000,1500943209,-64.0842333333,48.643515,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
4999,316095000,1500943217,-64.084325,48.6440516667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5000,316095000,1502024504,-63.8428466667,48.6414966667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5001,316095000,1502024598,-63.8467333333,48.64469,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5002,316095000,1502024687,-63.850455,48.64782,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5003,316095000,1502024796,-63.8549316667,48.651685,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5004,316095000,1502024807,-63.85534,48.6520333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5005,316095000,1502024808,-63.85534,48.6520333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5006,316095000,1502024836,-63.85656,48.6530283333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5007,316095000,1502024848,-63.8569816667,48.6533733333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5008,316095000,1502024858,-63.857445,48.653755,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5009,316095000,1502024888,-63.8587066667,48.6548066667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5010,316095000,1502024908,-63.85952,48.65547,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5011,316095000,1502024948,-63.8612433333,48.6569216667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5012,316095000,1502025008,-63.8637166667,48.6590416667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5013,316095000,1502419541,-64.0687216667,48.6076366667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5014,316095000,1502419661,-64.0690883333,48.602135,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5015,316095000,1502421203,-64.0673016667,48.5310983333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5016,316095000,1502614059,-63.9993016667,48.6249566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5017,316095000,1503642242,-64.0672683333,48.5114283333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5018,316095000,1503642442,-64.0674216667,48.502395,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5019,316095000,1503642463,-64.0675016667,48.501495,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5020,316095000,1503642488,-64.0677416667,48.5003466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5021,316095000,1503642495,-64.0678183333,48.500085,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5022,316095000,1503642503,-64.0679483333,48.4996966667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5023,316095000,1510885201,-64.0795883333,48.5164133333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5024,316095000,1510886586,-64.0822866667,48.577925,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5025,316095000,1510889240,-64.096285,48.6956783333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5026,316095000,1510889249,-64.0963166667,48.6960416667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5027,316095000,1510889289,-64.0964916667,48.69786,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5028,316095000,1510889300,-64.0965383333,48.6983666667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5029,316095000,1510889309,-64.09658,48.69878,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5030,316095000,1510889451,-64.0971166667,48.7053116667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5031,316095000,1510889552,-64.0974066667,48.7100066667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5032,316095000,1510889580,-64.0974866667,48.711355,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5033,316095000,1514350022,-64.135825,48.7334883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5034,316095000,1514350099,-64.1392233333,48.7326816667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5035,316095000,1514480482,-64.1363333333,48.7147916667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5036,316095000,1514483248,-63.9654816667,48.6786033333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5037,316095000,1514485900,-63.7984966667,48.6446333333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5038,316095000,1514485902,-63.798375,48.6446016667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5039,316095000,1514486121,-63.78669,48.6397416667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
5040,316110000,1507253967,-64.0968033333,48.50989,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5041,316110000,1507254247,-64.0965,48.5224466667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5042,316110000,1507254398,-64.0965083333,48.5290883333,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5043,316110000,1507254468,-64.096525,48.53216,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5044,316110000,1507254576,-64.0964716667,48.5369366667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5045,316110000,1507256031,-64.0975366667,48.600505,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5046,316110000,1507256063,-64.0974933333,48.601875,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5047,316110000,1507256072,-64.0974883333,48.60223,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5048,316110000,1508829181,-64.092605,48.6865666667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5049,316110000,1508829739,-64.0938366667,48.6653566667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5050,316110000,1508829780,-64.093925,48.6637966667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5051,316110000,1508829799,-64.09398,48.66308,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5052,316110000,1509066417,-64.098235,48.54958,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5053,316110000,1509067481,-64.0992166667,48.59215,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5054,316110000,1509067945,-64.099065,48.6123183333,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5055,316110000,1509067987,-64.09901,48.6141416667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5056,316110000,1509068076,-64.0989683333,48.618015,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5057,316110000,1509068106,-64.0989416667,48.6193883333,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5058,316110000,1509068116,-64.0989283333,48.61984,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5059,316110000,1509068166,-64.0988983333,48.6220416667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5060,316110000,1509068176,-64.0988983333,48.6224833333,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5061,316110000,1509068185,-64.0988816667,48.6228316667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5062,316110000,1509069921,-64.098445,48.6962716667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5063,316110000,1509070020,-64.0985116667,48.70052,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5064,316110000,1510955487,-64.1508616667,48.7172366667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5065,316110000,1510955517,-64.1498333333,48.7172983333,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5066,316110000,1510955547,-64.148765,48.7173433333,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5067,316110000,1510955607,-64.1467016667,48.7173583333,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5068,316110000,1510956627,-64.1078333333,48.7219133333,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5069,316110000,1510956687,-64.1044183333,48.7223233333,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5070,316110000,1510956697,-64.10383,48.7223916667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5071,316110000,1510960557,-63.883845,48.7359316667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5072,316110000,1510960608,-63.8808916667,48.7360766667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5073,316110000,1510961678,-63.8147633333,48.7412916667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5074,316110000,1510961698,-63.8136233333,48.741375,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5075,316110000,1510961727,-63.8119533333,48.7415,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5076,316110000,1511949817,-64.1044,48.6781516667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5077,316110000,1511949839,-64.1034966667,48.67757,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5078,316110000,1511949858,-64.102675,48.6770416667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5079,316110000,1511955577,-63.8755983333,48.5164766667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5080,316110000,1511955598,-63.8747316667,48.51577,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5081,316110000,1511955617,-63.8739416667,48.5151116667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5082,316110000,1511955639,-63.873005,48.514345,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5083,316110000,1511955698,-63.87041,48.512525,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5084,316110000,1511955758,-63.8679166667,48.5106116667,9040077,ESTA DESGAGNES,94,29,9,9,70,Cargo ships
5085,316122000,1486301261,-64.14824,48.7330166667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5086,316122000,1486301523,-64.1279016667,48.7364666667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5087,316122000,1486301583,-64.12322,48.7374566667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5088,316122000,1486595189,-64.0816133333,48.7260066667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5089,316122000,1486595196,-64.0815933333,48.725605,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5090,316122000,1486595199,-64.0816216667,48.7254933333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5091,316122000,1486595202,-64.0816083333,48.72526,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5092,316122000,1486595205,-64.0815983333,48.7250883333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5093,316122000,1486595209,-64.08162,48.7248583333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5094,316122000,1486595212,-64.0816066667,48.7246833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5095,316122000,1486595235,-64.0815716667,48.7233383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5096,316122000,1486595239,-64.0816,48.72311,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5097,316122000,1486595256,-64.0815583333,48.7221133333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5098,316122000,1486595266,-64.081545,48.7215233333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5099,316122000,1486595305,-64.081545,48.7192216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5100,316122000,1486595335,-64.0815216667,48.717475,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5101,316122000,1486595339,-64.0815216667,48.717245,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5102,316122000,1486595342,-64.08151,48.7170633333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5103,316122000,1486595349,-64.0815216667,48.716665,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5104,316122000,1486595386,-64.0815083333,48.7145566667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5105,316122000,1486595407,-64.0814583333,48.7134016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5106,316122000,1486595446,-64.081495,48.7110816667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5107,316122000,1486595492,-64.0814783333,48.7083733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5108,316122000,1486595512,-64.0814933333,48.7071833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5109,316122000,1486595579,-64.0814416667,48.7032033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5110,316122000,1486596601,-64.0825666667,48.64214,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5111,316122000,1486596700,-64.0826433333,48.6361183333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5112,316122000,1486597291,-64.082895,48.60072,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5113,316122000,1486597300,-64.0828833333,48.6001183333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5114,316122000,1486597337,-64.0829416667,48.5979516667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5115,316122000,1486820026,-63.9729183333,48.4958333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5116,316122000,1486820030,-63.9728816667,48.496025,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5117,316122000,1486820034,-63.972855,48.4962166667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5118,316122000,1486820035,-63.972855,48.4962166667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5119,316122000,1486820037,-63.972835,48.4963616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5120,316122000,1486820039,-63.9728183333,48.496505,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5121,316122000,1486820040,-63.9728183333,48.496505,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5122,316122000,1486820043,-63.9728133333,48.4966,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5123,316122000,1486820047,-63.9728066667,48.4967916667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5124,316122000,1486820063,-63.9728533333,48.497555,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5125,316122000,1486820067,-63.9729,48.4977916667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5126,316122000,1486820085,-63.9731983333,48.4987333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5127,316122000,1486820103,-63.97364,48.49962,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5128,316122000,1486820139,-63.9747416667,48.501155,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5129,316122000,1486820152,-63.975285,48.5017633333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5130,316122000,1486820165,-63.9757783333,48.50228,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5131,316122000,1486820173,-63.9761083333,48.502625,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5132,316122000,1486820253,-63.9791266667,48.506185,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5133,316122000,1488823936,-64.1069216667,48.4947366667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5134,316122000,1488823975,-64.1073066667,48.4970883333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5135,316122000,1488824109,-64.1083133333,48.5049333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5136,316122000,1488824155,-64.108515,48.507585,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5137,316122000,1488824215,-64.1087166667,48.51106,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5138,316122000,1488824256,-64.1088333333,48.513445,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5139,316122000,1488824275,-64.10889,48.5145483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5140,316122000,1488824295,-64.10898,48.51577,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5141,316122000,1488824316,-64.10903,48.5169383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5142,316122000,1488824334,-64.1090666667,48.5180466667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5143,316122000,1488824376,-64.109215,48.5204483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5144,316122000,1488824395,-64.10925,48.5215616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5145,316122000,1488825910,-64.1134783333,48.61122,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5146,316122000,1488825920,-64.1134816667,48.6118283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5147,316122000,1488825929,-64.1134816667,48.612435,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5148,316122000,1488825940,-64.113485,48.6131033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5149,316122000,1488825948,-64.113495,48.61359,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5150,316122000,1489020981,-64.11234,48.5967583333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5151,316122000,1489021041,-64.1124033333,48.594025,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
5152,316133000,1496571779,-63.84712,48.58012,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5153,316133000,1498150911,-63.9398183333,48.6795166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5154,316133000,1498150922,-63.939355,48.6790633333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5155,316133000,1498150941,-63.938435,48.67814,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5156,316133000,1498150963,-63.9375333333,48.677215,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5157,316133000,1498150971,-63.9371883333,48.6768416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5158,316133000,1498151042,-63.93393,48.6735966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5159,316133000,1498151162,-63.9284883333,48.6680633333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5160,316133000,1498151211,-63.9262083333,48.6657483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5161,316133000,1498153089,-63.8413433333,48.5792783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5162,316133000,1510354935,-64.14196,48.741095,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5163,316133000,1510354964,-64.143555,48.7406416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5164,316133000,1510488757,-64.0796816667,48.6780983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5165,316133000,1510492192,-63.896385,48.5905383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5166,316133000,1510492252,-63.8927116667,48.5901983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5167,316133000,1510492311,-63.888975,48.59008,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5168,316133000,1510492351,-63.8864883333,48.5900716667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5169,316133000,1510492362,-63.88587,48.5900716667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5170,316133000,1510492371,-63.8852633333,48.59007,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5171,316133000,1510492411,-63.8837033333,48.58998,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5172,316133000,1510492429,-63.8833,48.5899316667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5173,316133000,1510492432,-63.8832283333,48.5899266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5174,316133000,1510492435,-63.8831933333,48.589925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5175,316133000,1510492438,-63.8831283333,48.5899183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5176,316133000,1510492442,-63.883095,48.589915,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5177,316133000,1510492445,-63.883035,48.5899083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5178,316133000,1510492475,-63.8826683333,48.5898533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5179,316133000,1510492483,-63.8826233333,48.5898466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5180,316133000,1510492508,-63.8824883333,48.58983,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5181,316133000,1510492515,-63.88247,48.5898283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5182,316133000,1510492519,-63.8824666667,48.5898283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5183,316133000,1510492528,-63.8824583333,48.5898083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5184,316133000,1510492531,-63.8824583333,48.5898,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5185,316133000,1510492535,-63.8824583333,48.5897916667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5186,316133000,1510492565,-63.8824766667,48.5897383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5187,316133000,1510492568,-63.8824783333,48.58973,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5188,316133000,1510492588,-63.88248,48.589675,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5189,316133000,1510492652,-63.8825866667,48.5894983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5190,316133000,1510494520,-63.8952666667,48.57934,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5191,316133000,1510494580,-63.8952666667,48.57912,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5192,316133000,1510497761,-63.9899033333,48.543035,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5193,316133000,1510497773,-63.990545,48.5427266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5194,316133000,1510497781,-63.99108,48.5424616667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5195,316133000,1510497793,-63.99161,48.5422,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5196,316133000,1510497802,-63.9921366667,48.5419433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
