,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15283,367707330,1610948860,-129.35563833333333,51.86201,,,,,,,,
15284,367707330,1610948874,-129.35625833333333,51.862678333333335,,,,,,,,
15285,367707330,1610948946,-129.358475,51.86537833333333,,,,,,,,
15286,367707330,1610949233,-129.36734666666666,51.87603166666667,,,,,,,,
15287,367707330,1610949328,-129.37021333333334,51.879495,,,,,,,,
15288,367707330,1610949338,-129.37052,51.87990166666667,,,,,,,,
15289,367707330,1610949340,-129.37061666666668,51.88001333333333,,,,,,,,
15290,367707330,1610949359,-129.37112,51.88065666666667,,,,,,,,
15291,367707330,1610949421,-129.37308166666668,51.88299,,,,,,,,
15292,367707330,1610949429,-129.37337333333332,51.883356666666664,,,,,,,,
15293,367707330,1610949509,-129.37562833333334,51.88606,,,,,,,,
15294,367707330,1610949596,-129.37862833333332,51.889583333333334,,,,,,,,
15295,367707330,1610949624,-129.379435,51.89061,,,,,,,,
15296,367707330,1610949658,-129.38042333333334,51.891868333333335,,,,,,,,
15297,367707330,1610949768,-129.38388,51.89599833333333,,,,,,,,
15298,367707330,1610949776,-129.38422666666668,51.89637666666667,,,,,,,,
15299,367707330,1610949838,-129.38608333333335,51.898673333333335,,,,,,,,
15300,367707330,1610949857,-129.38669666666667,51.89944833333333,,,,,,,,
15301,367707330,1610949866,-129.38699166666666,51.89977666666667,,,,,,,,
15302,367707330,1610949879,-129.38731833333333,51.90015666666667,,,,,,,,
15303,367707330,1610949901,-129.388105,51.901068333333335,,,,,,,,
15304,367707330,1610949955,-129.38981666666666,51.90313,,,,,,,,
15305,367707330,1610950062,-129.39317,51.907201666666666,,,,,,,,
15306,367707330,1610950368,-129.4026,51.918495,,,,,,,,
15307,367707330,1610950376,-129.40296333333333,51.918895,,,,,,,,
15308,367707330,1610950396,-129.40361333333334,51.919691666666665,,,,,,,,
15309,367707330,1610950459,-129.40543333333332,51.921928333333334,,,,,,,,
15310,367707330,1610950460,-129.40543333333332,51.921928333333334,,,,,,,,
15311,367707330,1610950480,-129.40612,51.92273,,,,,,,,
15312,367707330,1610950502,-129.40678166666666,51.92355166666667,,,,,,,,
15313,367707330,1610950513,-129.407035,51.923835,,,,,,,,
15314,367707330,1610950542,-129.407845,51.92480666666667,,,,,,,,
15315,367707330,1610950577,-129.40906333333334,51.926201666666664,,,,,,,,
15316,367707330,1610950579,-129.40906333333334,51.926201666666664,,,,,,,,
15317,367707330,1610950833,-129.41661833333333,51.935401666666664,,,,,,,,
15318,367707330,1610951307,-129.43116166666667,51.952795,,,,,,,,
15319,367707330,1610951333,-129.43192666666667,51.953738333333334,,,,,,,,
15320,367707330,1610951353,-129.43245,51.954445,,,,,,,,
15321,367707330,1610951361,-129.43271666666666,51.954726666666666,,,,,,,,
15322,367707330,1610951366,-129.43289666666666,51.95494333333333,,,,,,,,
15323,367707330,1610951393,-129.43371666666667,51.95592333333333,,,,,,,,
15324,367707330,1610951401,-129.43393333333333,51.95618,,,,,,,,
15325,367707330,1610951406,-129.43393333333333,51.95618,,,,,,,,
15326,367707330,1610951407,-129.434095,51.956403333333334,,,,,,,,
15327,367707330,1610951493,-129.43666833333333,51.9595,,,,,,,,
15328,367707330,1610951494,-129.43662,51.959428333333335,,,,,,,,
15329,367707330,1610951508,-129.43718166666667,51.96006333333333,,,,,,,,
15330,367707330,1610951624,-129.44050666666666,51.96404,,,,,,,,
15331,367707330,1610951647,-129.44130333333334,51.96501666666666,,,,,,,,
15332,367707330,1610951807,-129.446045,51.970706666666665,,,,,,,,
15333,367707330,1610951841,-129.44713666666667,51.971961666666665,,,,,,,,
15334,367707330,1610951861,-129.44768166666665,51.97271,,,,,,,,
15335,367707330,1610951880,-129.44825333333333,51.973373333333335,,,,,,,,
15336,367707330,1610951886,-129.44842,51.97358166666667,,,,,,,,
15337,367707330,1610951908,-129.44905666666668,51.97434166666667,,,,,,,,
15338,367707330,1610951943,-129.450075,51.97548,,,,,,,,
15339,367707330,1610951945,-129.450075,51.97548,,,,,,,,
15340,367707330,1610951979,-129.451065,51.97679,,,,,,,,
15341,367707330,1610952049,-129.45332333333334,51.979391666666665,,,,,,,,
15342,367707330,1610952104,-129.45489,51.98136,,,,,,,,
15343,367707330,1610952174,-129.45695666666666,51.983806666666666,,,,,,,,
15344,367707330,1610952590,-129.469605,51.99893,,,,,,,,
15345,367707330,1610952635,-129.47093666666666,52.00053666666667,,,,,,,,
15346,367707330,1610952683,-129.472425,52.00238,,,,,,,,
15347,367707330,1610952728,-129.47381666666666,52.00395666666667,,,,,,,,
15348,367707330,1610952890,-129.47867,52.00982666666667,,,,,,,,
15349,367707330,1610952991,-129.48183166666666,52.01356333333333,,,,,,,,
15350,367707330,1610953052,-129.48372333333333,52.015885,,,,,,,,
15351,367707330,1610953123,-129.48589666666666,52.01842333333333,,,,,,,,
15352,367707330,1610953190,-129.487875,52.020833333333336,,,,,,,,
15353,367707330,1610953192,-129.487875,52.020833333333336,,,,,,,,
15354,367707330,1610953342,-129.49260666666666,52.026516666666666,,,,,,,,
15355,367707330,1610953439,-129.49554833333335,52.03000333333333,,,,,,,,
15356,367707330,1610953445,-129.495745,52.03026,,,,,,,,
15357,367707330,1610953478,-129.49668833333334,52.031435,,,,,,,,
15358,367707330,1610953527,-129.49822166666667,52.03323666666667,,,,,,,,
15359,367707330,1610953621,-129.50107333333332,52.03668666666667,,,,,,,,
15360,367707330,1610953754,-129.50528,52.04169,,,,,,,,
15361,367707330,1610953831,-129.50765666666666,52.044491666666666,,,,,,,,
15362,367707330,1610953856,-129.50846333333334,52.045458333333336,,,,,,,,
15363,367707330,1610953866,-129.50871666666666,52.045745,,,,,,,,
15364,367707330,1610953899,-129.509685,52.046976666666666,,,,,,,,
15365,367707330,1610953980,-129.51223333333334,52.049933333333335,,,,,,,,
15366,367707330,1610953985,-129.51235333333332,52.05016833333333,,,,,,,,
15367,367707330,1610954020,-129.51344666666665,52.05137666666667,,,,,,,,
15368,367707330,1610954023,-129.51367833333333,52.051633333333335,,,,,,,,
15369,367707330,1610954101,-129.51598833333333,52.05443666666667,,,,,,,,
15370,367707330,1610954228,-129.51991333333334,52.05913,,,,,,,,
15371,367707330,1610954288,-129.52177833333334,52.061326666666666,,,,,,,,
15372,367707330,1610954313,-129.52253666666667,52.06229166666667,,,,,,,,
15373,367707330,1610954359,-129.52386333333334,52.06386666666667,,,,,,,,
15374,367707330,1610954425,-129.52604833333334,52.066453333333335,,,,,,,,
15375,367707330,1610954466,-129.52723166666667,52.06789,,,,,,,,
15376,367707330,1610954611,-129.53168,52.073256666666666,,,,,,,,
15377,367707330,1610954613,-129.53174666666666,52.07333,,,,,,,,
15378,367707330,1610954635,-129.53249166666666,52.074221666666666,,,,,,,,
15379,367707330,1610954726,-129.53534,52.07757,,,,,,,,
15380,367707330,1610954789,-129.53727666666666,52.07987333333333,,,,,,,,
15381,367707330,1610955024,-129.54461833333335,52.08866833333333,,,,,,,,
15382,367707330,1610955035,-129.544955,52.089126666666665,,,,,,,,
15383,367707330,1610955156,-129.54875,52.093563333333336,,,,,,,,
15384,367707330,1610955211,-129.55042166666667,52.09555,,,,,,,,
15385,367707330,1610955292,-129.55283833333334,52.098416666666665,,,,,,,,
15386,367707330,1610955334,-129.554165,52.10008166666667,,,,,,,,
15387,367707330,1610955360,-129.55507333333333,52.101173333333335,,,,,,,,
15388,367707330,1610955373,-129.55537333333334,52.10151333333334,,,,,,,,
15389,367707330,1610955461,-129.55817333333334,52.10481333333333,,,,,,,,
15390,367707330,1610955472,-129.55852833333333,52.105266666666665,,,,,,,,
15391,367707330,1610955566,-129.56162166666667,52.108893333333334,,,,,,,,
15392,367707330,1610955664,-129.56453833333333,52.11240333333333,,,,,,,,
15393,367707330,1610955700,-129.5657,52.113793333333334,,,,,,,,
15394,367707330,1610955806,-129.56909,52.11786,,,,,,,,
15395,367707330,1610955834,-129.56996166666667,52.11889333333333,,,,,,,,
15396,367707330,1610955974,-129.57422333333332,52.12399166666667,,,,,,,,
15397,367707330,1610956133,-129.579345,52.130046666666665,,,,,,,,
15398,367707330,1610956138,-129.57942166666666,52.13017333333333,,,,,,,,
15399,367707330,1610956290,-129.58429333333333,52.13591,,,,,,,,
15400,367707330,1610956374,-129.58701666666667,52.13908833333333,,,,,,,,
15401,367707330,1610956439,-129.58893333333333,52.141436666666664,,,,,,,,
15402,367707330,1610956499,-129.59078833333334,52.14373833333333,,,,,,,,
15403,367707330,1610956519,-129.59138333333334,52.14434333333333,,,,,,,,
15404,367707330,1610956566,-129.592845,52.146105,,,,,,,,
15405,367707330,1610956615,-129.59445166666666,52.14792166666667,,,,,,,,
15406,367707330,1610956739,-129.59836,52.15262666666667,,,,,,,,
15407,367707330,1610956753,-129.59880333333334,52.153193333333334,,,,,,,,
15408,367707330,1610957027,-129.60735166666666,52.16328333333333,,,,,,,,
15409,367707330,1610957070,-129.608745,52.16500166666667,,,,,,,,
15410,367707330,1610957144,-129.61104666666665,52.167755,,,,,,,,
15411,367707330,1610957276,-129.61517333333333,52.17259333333333,,,,,,,,
15412,367707330,1610957296,-129.61584833333333,52.173433333333335,,,,,,,,
15413,367707330,1610957392,-129.61886,52.177,,,,,,,,
15414,367707330,1610957457,-129.62083666666666,52.179395,,,,,,,,
15415,367707330,1610957465,-129.621175,52.179703333333336,,,,,,,,
15416,367707330,1610957593,-129.625015,52.184265,,,,,,,,
15417,367707330,1610957597,-129.62523,52.18452,,,,,,,,
15418,367707330,1610957704,-129.62858,52.18861166666667,,,,,,,,
15419,367707330,1610957766,-129.63048333333333,52.190828333333336,,,,,,,,
15420,367707330,1610957785,-129.63098666666667,52.19145666666667,,,,,,,,
15421,367707330,1610957817,-129.63212,52.19271833333333,,,,,,,,
15422,367707330,1610957853,-129.63329,52.19410166666667,,,,,,,,
15423,367707330,1610957862,-129.63357,52.194446666666664,,,,,,,,
15424,367707330,1610957887,-129.63437833333333,52.195375,,,,,,,,
15425,367707330,1610957897,-129.63464333333334,52.19569666666667,,,,,,,,
15426,367707330,1610957973,-129.63702333333333,52.19862666666667,,,,,,,,
15427,367707330,1610957975,-129.63702333333333,52.19862666666667,,,,,,,,
15428,367707330,1610958092,-129.64069666666666,52.20279333333333,,,,,,,,
15429,367707330,1610958179,-129.64365333333333,52.20623166666667,,,,,,,,
15430,367707330,1610958284,-129.64696333333333,52.210125,,,,,,,,
15431,367723390,1623405778,-129.23936666666665,51.79918333333333,,,,,,,,
15432,367723390,1623405859,-129.24233333333333,51.80201666666667,,,,,,,,
15433,367723390,1623405926,-129.24486666666667,51.804433333333336,,,,,,,,
15434,367723390,1623406057,-129.24966666666666,51.809083333333334,,,,,,,,
15435,367723390,1623406358,-129.26053333333334,51.8199,,,,,,,,
15436,367723390,1623406587,-129.26905,51.82823333333333,,,,,,,,
15437,367723390,1623406699,-129.27315,51.8321,,,,,,,,
15438,367723390,1623406709,-129.27356666666665,51.832483333333336,,,,,,,,
15439,367723390,1623406778,-129.27606666666668,51.8349,,,,,,,,
15440,367723390,1623406828,-129.27801666666667,51.83675,,,,,,,,
15441,367723390,1623406889,-129.2802,51.83878333333333,,,,,,,,
15442,367723390,1623406997,-129.28436666666667,51.84265,,,,,,,,
15443,367723390,1623407178,-129.29101666666668,51.848866666666666,,,,,,,,
15444,367723390,1623407240,-129.29328333333333,51.85091666666667,,,,,,,,
15445,367723390,1623407397,-129.29921666666667,51.85638333333333,,,,,,,,
15446,367723390,1623407443,-129.30073333333334,51.85778333333333,,,,,,,,
15447,367723390,1623407510,-129.3034,51.860216666666666,,,,,,,,
15448,367723390,1623407717,-129.3114,51.867266666666666,,,,,,,,
15449,367723390,1623407718,-129.3114,51.867266666666666,,,,,,,,
15450,367723390,1623407812,-129.31483333333333,51.870333333333335,,,,,,,,
15451,367723390,1623407971,-129.32096666666666,51.8758,,,,,,,,
15452,367723390,1623408039,-129.32365,51.878166666666665,,,,,,,,
15453,367723390,1623408098,-129.32593333333332,51.88023333333334,,,,,,,,
15454,367723390,1623408287,-129.33326666666667,51.8868,,,,,,,,
15455,367723390,1623408350,-129.33558333333335,51.888866666666665,,,,,,,,
15456,367723390,1623408506,-129.34176666666667,51.89436666666667,,,,,,,,
15457,367723390,1623408567,-129.34403333333333,51.896433333333334,,,,,,,,
15458,367723390,1623408588,-129.3448,51.89711666666667,,,,,,,,
15459,367723390,1623408737,-129.35051666666666,51.90218333333333,,,,,,,,
15460,367723390,1623408858,-129.35511666666667,51.90625,,,,,,,,
15461,367723390,1623409057,-129.36261666666667,51.91305,,,,,,,,
15462,367723390,1623409083,-129.3634,51.91376666666667,,,,,,,,
15463,367723390,1623409240,-129.3694,51.919216666666664,,,,,,,,
15464,367723390,1623409378,-129.37466666666666,51.924033333333334,,,,,,,,
15465,367723390,1623409576,-129.3828,51.93071666666667,,,,,,,,
15466,367723390,1623409607,-129.38413333333332,51.93171666666667,,,,,,,,
15467,367723390,1623409637,-129.38538333333332,51.93265,,,,,,,,
15468,367723390,1623409667,-129.38668333333334,51.93366666666667,,,,,,,,
15469,367723390,1623409697,-129.3879,51.93463333333333,,,,,,,,
15470,367723390,1623409757,-129.39036666666667,51.9366,,,,,,,,
15471,367723390,1623409919,-129.3971,51.94181666666667,,,,,,,,
15472,367723390,1623409957,-129.39878333333334,51.94311666666667,,,,,,,,
15473,367723390,1623410057,-129.40298333333334,51.94636666666667,,,,,,,,
15474,367723390,1623410137,-129.40641666666667,51.949,,,,,,,,
15475,367723390,1623410327,-129.41445,51.9551,,,,,,,,
15476,367723390,1623410996,-129.4428,51.97676666666667,,,,,,,,
15477,367723390,1623411280,-129.4546,51.985866666666666,,,,,,,,
15478,367723390,1623411281,-129.4546,51.985866666666666,,,,,,,,
15479,367723390,1623411307,-129.45583333333335,51.986866666666664,,,,,,,,
15480,367723390,1623411459,-129.46191666666667,51.99178333333333,,,,,,,,
15481,367723390,1623411690,-129.47131666666667,51.99946666666666,,,,,,,,
15482,367723390,1623412049,-129.48573333333334,52.011316666666666,,,,,,,,
15483,367723390,1623412170,-129.4906,52.01518333333333,,,,,,,,
15484,367723390,1623412190,-129.49138333333335,52.01583333333333,,,,,,,,
15485,367723390,1623412269,-129.49461666666667,52.0184,,,,,,,,
15486,367723390,1623412395,-129.49986666666666,52.022616666666664,,,,,,,,
15487,367723390,1623412458,-129.5023,52.02453333333333,,,,,,,,
15488,367723390,1623412737,-129.51336666666666,52.033366666666666,,,,,,,,
15489,367723390,1623413278,-129.53478333333334,52.04998333333333,,,,,,,,
15490,367723390,1623413338,-129.5372,52.0518,,,,,,,,
15491,367723390,1623413518,-129.54443333333333,52.0572,,,,,,,,
15492,367723390,1623413527,-129.54493333333335,52.057566666666666,,,,,,,,
15493,367723390,1623413561,-129.54611666666668,52.05846666666667,,,,,,,,
15494,367723390,1623413668,-129.55056666666667,52.061766666666664,,,,,,,,
15495,367723390,1623413728,-129.55303333333333,52.063583333333334,,,,,,,,
15496,367723390,1623413958,-129.56331666666668,52.07005,,,,,,,,
15497,367723390,1623413960,-129.56331666666668,52.07005,,,,,,,,
15498,367723390,1623413968,-129.56378333333333,52.0703,,,,,,,,
15499,367723390,1623414080,-129.56875,52.07331666666666,,,,,,,,
15500,367723390,1623414157,-129.57241666666667,52.075516666666665,,,,,,,,
15501,367723390,1623414239,-129.57598333333334,52.07765,,,,,,,,
15502,367723390,1623414479,-129.58686666666668,52.08408333333333,,,,,,,,
15503,367723390,1623414489,-129.58731666666668,52.08435,,,,,,,,
15504,367723390,1623414650,-129.5946,52.08858333333333,,,,,,,,
15505,367723390,1623414720,-129.59776666666667,52.09036666666667,,,,,,,,
15506,367723390,1623414896,-129.60578333333333,52.09515,,,,,,,,
15507,367723390,1623414899,-129.60578333333333,52.09515,,,,,,,,
15508,367723390,1623415016,-129.61043333333333,52.098683333333334,,,,,,,,
15509,367723390,1623415052,-129.61165,52.099583333333335,,,,,,,,
15510,367723390,1623415077,-129.61276666666666,52.10045,,,,,,,,
15511,367723390,1623415082,-129.61276666666666,52.10045,,,,,,,,
15512,367723390,1623415258,-129.61968333333334,52.1057,,,,,,,,
15513,367723390,1623415571,-129.6315,52.1148,,,,,,,,
15514,367723390,1623416071,-129.65033333333332,52.12956666666667,,,,,,,,
15515,367723390,1623416360,-129.66118333333333,52.13836666666667,,,,,,,,
15516,367723390,1623416701,-129.67371666666668,52.1487,,,,,,,,
15517,367723390,1623417050,-129.68575,52.159666666666666,,,,,,,,
15518,367723390,1623417198,-129.69055,52.1645,,,,,,,,
15519,367723390,1623417221,-129.69121666666666,52.16518333333333,,,,,,,,
15520,367723390,1623417280,-129.69315,52.167116666666665,,,,,,,,
15521,367723390,1623417322,-129.6944,52.16838333333333,,,,,,,,
15522,367723390,1623417712,-129.70695,52.18108333333333,,,,,,,,
15523,367723390,1623417888,-129.71271666666667,52.186933333333336,,,,,,,,
15524,367723390,1623418017,-129.71691666666666,52.19123333333334,,,,,,,,
15525,367723390,1623418198,-129.72273333333334,52.19715,,,,,,,,
15526,367723390,1623418298,-129.7259,52.200433333333336,,,,,,,,
15527,367723390,1623418388,-129.7288,52.20341666666667,,,,,,,,
15528,367723390,1623418424,-129.72976666666668,52.2044,,,,,,,,
15529,367723390,1623418461,-129.73106666666666,52.20575,,,,,,,,
15530,367723390,1623418538,-129.73358333333334,52.20836666666667,,,,,,,,
15531,367723390,1623418577,-129.73481666666666,52.20975,,,,,,,,
15532,367723390,1623418600,-129.73538333333335,52.21041666666667,,,,,,,,
15533,367740790,1612506972,-129.40660666666668,52.188766666666666,,,,,,,,
15534,367740790,1612507030,-129.40411833333334,52.18648666666667,,,,,,,,
15535,367740790,1612507137,-129.39959833333333,52.182401666666664,,,,,,,,
15536,367740790,1612507147,-129.39918166666666,52.182026666666665,,,,,,,,
15537,367740790,1612507149,-129.39918166666666,52.182026666666665,,,,,,,,
15538,367740790,1612507230,-129.39588166666667,52.179015,,,,,,,,
15539,367740790,1612507292,-129.393415,52.17673166666667,,,,,,,,
15540,367740790,1612507461,-129.38607166666668,52.17034833333334,,,,,,,,
15541,367740790,1612507629,-129.37893833333334,52.164165,,,,,,,,
15542,367740790,1612507939,-129.362595,52.154608333333336,,,,,,,,
15543,367740790,1612508039,-129.35734,52.15156,,,,,,,,
15544,367740790,1612508258,-129.34588,52.144665,,,,,,,,
15545,367740790,1612508509,-129.33234666666667,52.13702333333333,,,,,,,,
15546,367740790,1612508767,-129.31811833333333,52.12906666666667,,,,,,,,
15547,367740790,1612508918,-129.30978833333333,52.124395,,,,,,,,
15548,367740790,1612509327,-129.28678333333335,52.11187833333334,,,,,,,,
15549,367740790,1612509957,-129.25283166666668,52.09256166666667,,,,,,,,
15550,367740790,1612510132,-129.24342166666668,52.08734666666667,,,,,,,,
15551,367740790,1612510327,-129.23256333333333,52.08128833333333,,,,,,,,
15552,367740790,1612510601,-129.21818,52.07288166666667,,,,,,,,
15553,367740790,1612510903,-129.2022,52.063425,,,,,,,,
15554,367740790,1612511089,-129.19200333333333,52.05731,,,,,,,,
15555,367740790,1612511449,-129.17282333333333,52.045858333333335,,,,,,,,
15556,367740790,1612511452,-129.17282333333333,52.045858333333335,,,,,,,,
15557,367740790,1612511551,-129.16766166666667,52.042615,,,,,,,,
15558,367740790,1612511598,-129.16514833333332,52.041085,,,,,,,,
15559,367740790,1612511678,-129.160915,52.03861333333333,,,,,,,,
15560,367740790,1612511830,-129.15313,52.03395166666667,,,,,,,,
15561,367740790,1612511850,-129.15204333333332,52.033295,,,,,,,,
15562,367740790,1612511858,-129.15153166666667,52.03297333333333,,,,,,,,
15563,367740790,1612511971,-129.14575,52.02945833333333,,,,,,,,
15564,367740790,1612512099,-129.13895333333335,52.02536,,,,,,,,
15565,367740790,1612942824,-129.15000166666667,52.060775,,,,,,,,
15566,367740790,1612942956,-129.15724333333333,52.064258333333335,,,,,,,,
15567,367740790,1612943134,-129.16714833333333,52.06903,,,,,,,,
15568,367740790,1612943587,-129.19219166666667,52.08109,,,,,,,,
15569,367740790,1612944545,-129.24634666666665,52.106278333333336,,,,,,,,
15570,367740790,1612944573,-129.24804166666667,52.10704833333333,,,,,,,,
15571,367740790,1612944743,-129.25768333333335,52.11142,,,,,,,,
15572,367740790,1612944773,-129.25932,52.11216666666667,,,,,,,,
15573,367740790,1612944803,-129.26106333333334,52.112966666666665,,,,,,,,
15574,367740790,1612944867,-129.26444333333333,52.114531666666664,,,,,,,,
15575,367740790,1612944995,-129.27168333333333,52.11795,,,,,,,,
15576,367740790,1612945195,-129.28276,52.12318333333333,,,,,,,,
15577,367740790,1612945205,-129.28330833333334,52.123441666666665,,,,,,,,
15578,367740790,1612945307,-129.28876833333334,52.12605833333333,,,,,,,,
15579,367740790,1612945345,-129.29095666666666,52.12710166666667,,,,,,,,
15580,367740790,1612945815,-129.31634833333334,52.13937166666667,,,,,,,,
15581,367740790,1612946026,-129.32768666666666,52.144915,,,,,,,,
15582,367740790,1612946132,-129.33367833333332,52.14775,,,,,,,,
15583,367740790,1612946265,-129.34075166666668,52.15102,,,,,,,,
15584,367740790,1612946340,-129.34462,52.152845,,,,,,,,
15585,367740790,1612946904,-129.37345666666667,52.168816666666665,,,,,,,,
15586,367740790,1612947146,-129.38440333333332,52.17612166666667,,,,,,,,
15587,367740790,1612947486,-129.398825,52.186685,,,,,,,,
15588,367740790,1612947674,-129.40630833333333,52.192805,,,,,,,,
15589,367740790,1612947956,-129.41707,52.201726666666666,,,,,,,,
15590,367740790,1612948074,-129.42164833333334,52.205565,,,,,,,,
15591,367740790,1612948165,-129.425065,52.20847333333333,,,,,,,,
15592,367740790,1617746849,-129.41527833333333,52.19300833333333,,,,,,,,
15593,367740790,1617747080,-129.40525333333332,52.18404666666667,,,,,,,,
15594,367740790,1617747249,-129.39790666666667,52.177503333333334,,,,,,,,
15595,367740790,1617747630,-129.38161666666667,52.16301333333333,,,,,,,,
15596,367740790,1617747749,-129.376485,52.158426666666664,,,,,,,,
15597,367740790,1617747818,-129.373405,52.155705,,,,,,,,
15598,367740790,1617748138,-129.359845,52.143368333333335,,,,,,,,
15599,367740790,1617748200,-129.35728666666665,52.141045,,,,,,,,
15600,367740790,1617748251,-129.35518,52.13910333333333,,,,,,,,
15601,367740790,1617748690,-129.33675833333334,52.122236666666666,,,,,,,,
15602,367740790,1617748807,-129.331635,52.117775,,,,,,,,
15603,367740790,1617748931,-129.32654,52.113295,,,,,,,,
15604,367740790,1617748987,-129.32400666666666,52.11105333333333,,,,,,,,
15605,367740790,1617749017,-129.32269666666667,52.109895,,,,,,,,
15606,367740790,1617749070,-129.32061833333333,52.10802,,,,,,,,
15607,367740790,1617749290,-129.31151,52.099693333333335,,,,,,,,
15608,367740790,1617749371,-129.30812333333333,52.09659833333333,,,,,,,,
15609,367740790,1617749551,-129.30065,52.089733333333335,,,,,,,,
15610,367740790,1617749609,-129.29819666666666,52.08741833333333,,,,,,,,
15611,367740790,1617749732,-129.29328333333333,52.082765,,,,,,,,
15612,367740790,1617749860,-129.28788833333334,52.077735,,,,,,,,
15613,367740790,1617750060,-129.27946333333333,52.069865,,,,,,,,
15614,367740790,1617750127,-129.27654333333334,52.06715666666667,,,,,,,,
15615,367740790,1617750130,-129.27654333333334,52.06715666666667,,,,,,,,
15616,367740790,1617750229,-129.27221166666666,52.063183333333335,,,,,,,,
15617,367740790,1617750859,-129.24614666666668,52.03823833333333,,,,,,,,
15618,367740790,1617751099,-129.23586666666668,52.029003333333335,,,,,,,,
15619,367740790,1617751148,-129.23360333333332,52.027166666666666,,,,,,,,
15620,367740790,1617751166,-129.23274833333332,52.02647,,,,,,,,
15621,367740790,1617751434,-129.220945,52.016981666666666,,,,,,,,
15622,367740790,1617751491,-129.21821833333334,52.014806666666665,,,,,,,,
15623,367740790,1617751511,-129.21729666666667,52.01407833333333,,,,,,,,
15624,367740790,1617751610,-129.21274166666666,52.01045333333333,,,,,,,,
15625,367740790,1617751870,-129.20124833333333,52.00104833333334,,,,,,,,
15626,367740790,1617751877,-129.20075333333332,52.00064833333333,,,,,,,,
15627,367740790,1617752327,-129.18027666666666,51.98460333333333,,,,,,,,
15628,367740790,1617753119,-129.145425,51.95701833333333,,,,,,,,
15629,367764750,1622607591,-129.13526666666667,52.01081333333333,,,,,,,,
15630,367764750,1622607594,-129.135365,52.01090833333333,,,,,,,,
15631,367764750,1622607607,-129.13586166666667,52.01138666666667,,,,,,,,
15632,367764750,1622607624,-129.13679166666665,52.012365,,,,,,,,
15633,367764750,1622607631,-129.13712666666666,52.01275666666667,,,,,,,,
15634,367764750,1622607634,-129.137215,52.012855,,,,,,,,
15635,367764750,1622607637,-129.137375,52.013056666666664,,,,,,,,
15636,367764750,1622607641,-129.137505,52.01320666666667,,,,,,,,
15637,367764750,1622607663,-129.13851333333332,52.014356666666664,,,,,,,,
15638,367764750,1622607690,-129.13980833333332,52.0156,,,,,,,,
15639,367764750,1622607694,-129.14001833333333,52.01578666666666,,,,,,,,
15640,367764750,1622607697,-129.140165,52.01593,,,,,,,,
15641,367764750,1622607701,-129.14036333333334,52.01611833333333,,,,,,,,
15642,367764750,1622607710,-129.140775,52.01656666666667,,,,,,,,
15643,367764750,1622607713,-129.140775,52.01656666666667,,,,,,,,
15644,367764750,1622607720,-129.14123666666666,52.017125,,,,,,,,
15645,367764750,1622607736,-129.14187,52.017936666666664,,,,,,,,
15646,367764750,1622607744,-129.142155,52.01829333333333,,,,,,,,
15647,367764750,1622607754,-129.142605,52.018786666666664,,,,,,,,
15648,367764750,1622607764,-129.14312166666667,52.01924833333333,,,,,,,,
15649,367764750,1622607765,-129.14312166666667,52.01924833333333,,,,,,,,
15650,367764750,1622607780,-129.14404833333333,52.01993,,,,,,,,
15651,367764750,1622607786,-129.14440333333334,52.020183333333335,,,,,,,,
15652,367764750,1622607793,-129.144885,52.020515,,,,,,,,
15653,367764750,1622607798,-129.14512833333333,52.02069,,,,,,,,
15654,367764750,1622607800,-129.14512833333333,52.02069,,,,,,,,
15655,367764750,1622607802,-129.14537,52.02085833333334,,,,,,,,
15656,367764750,1622607803,-129.14549166666666,52.020943333333335,,,,,,,,
15657,367764750,1622607811,-129.14597166666667,52.02128666666667,,,,,,,,
15658,367764750,1622607814,-129.146085,52.02137666666667,,,,,,,,
15659,367764750,1622607815,-129.14619833333333,52.02147,,,,,,,,
15660,367764750,1622607834,-129.147245,52.022263333333335,,,,,,,,
15661,367764750,1622607843,-129.1477,52.02262,,,,,,,,
15662,367764750,1622607852,-129.14829666666665,52.02306,,,,,,,,
15663,367764750,1622607853,-129.14841,52.02315,,,,,,,,
15664,367764750,1622607884,-129.15029333333334,52.024505,,,,,,,,
15665,367764750,1622607892,-129.15070833333334,52.024815,,,,,,,,
15666,367764750,1622607895,-129.15083333333334,52.024903333333334,,,,,,,,
15667,367764750,1622607898,-129.15106333333333,52.025083333333335,,,,,,,,
15668,367764750,1622607901,-129.15124166666666,52.025216666666665,,,,,,,,
15669,367764750,1622607905,-129.151475,52.0254,,,,,,,,
15670,367764750,1622607907,-129.15153,52.025445,,,,,,,,
15671,367764750,1622607908,-129.15164333333334,52.025535,,,,,,,,
15672,367764750,1622607923,-129.15256333333335,52.026266666666665,,,,,,,,
15673,367764750,1622607924,-129.15256333333335,52.026266666666665,,,,,,,,
15674,367764750,1622607930,-129.15290666666667,52.02654166666667,,,,,,,,
15675,367764750,1622607935,-129.15313166666667,52.02672833333333,,,,,,,,
15676,367764750,1622607938,-129.15337166666666,52.026905,,,,,,,,
15677,367764750,1622607949,-129.15402666666665,52.027393333333336,,,,,,,,
15678,367764750,1622607951,-129.154085,52.02743666666667,,,,,,,,
15679,367764750,1622607979,-129.15578833333333,52.028641666666665,,,,,,,,
