,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3736,316004160,1442749647,-124.72284,70.10004,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3737,316004160,1442749668,-124.722866667,70.1000283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3738,316004160,1442749686,-124.722878333,70.1000216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3739,316004160,1442749687,-124.722878333,70.1000216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3740,316004160,1442749706,-124.722833333,70.10004,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3741,316004160,1442749726,-124.722803333,70.100035,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3742,316004160,1442749748,-124.722781667,70.1000266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3743,316004160,1442749766,-124.722765,70.10003,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3744,316004160,1442749786,-124.722811667,70.100015,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3745,316004160,1442749797,-124.722823333,70.1000083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3746,316004160,1442749808,-124.722835,70.0999916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3747,316004160,1442749818,-124.722838333,70.099985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3748,316004160,1442749827,-124.722838333,70.0999833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3749,316004160,1442749837,-124.722845,70.09997,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3750,316004160,1442749846,-124.722843333,70.0999666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3751,316004160,1442749858,-124.722826667,70.0999683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3752,316004160,1442749868,-124.72283,70.099965,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3753,316004160,1442749886,-124.722828333,70.09997,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3754,316004160,1442749906,-124.722805,70.099965,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3755,316004160,1442749928,-124.722818333,70.0999516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3756,316004160,1442749937,-124.722826667,70.09994,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3757,316004160,1442749946,-124.72284,70.0999266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3758,316004160,1442749947,-124.72284,70.0999266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3759,316004160,1442749957,-124.722836667,70.0999233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3760,316004160,1442749966,-124.72283,70.099925,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3761,316004160,1442749978,-124.72282,70.0999333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3762,316004160,1442749988,-124.722818333,70.0999333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3763,316004160,1442749997,-124.722818333,70.0999333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3764,316004160,1442750007,-124.722813333,70.0999333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3765,316004160,1442750018,-124.722816667,70.0999283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3766,316004160,1442750027,-124.722841667,70.099925,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3767,316004160,1442750038,-124.722858333,70.09993,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3768,316004160,1442750048,-124.722863333,70.099935,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3769,316004160,1442750057,-124.722873333,70.09994,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3770,316004160,1442750067,-124.722875,70.099945,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3771,316004160,1442750078,-124.72288,70.0999466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3772,316004160,1442750087,-124.722876667,70.09995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3773,316004160,1442750098,-124.722881667,70.099955,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3774,316004160,1442750108,-124.722895,70.0999533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3775,316004160,1442750117,-124.722911667,70.09995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3776,316004160,1442750127,-124.722931667,70.0999416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3777,316004160,1442750138,-124.722931667,70.0999416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3778,316004160,1442750147,-124.722933333,70.0999433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3779,316004160,1442750158,-124.722921667,70.0999566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3780,316004160,1442750168,-124.722908333,70.0999666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3781,316004160,1442750186,-124.722925,70.0999633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3782,316004160,1442750187,-124.722925,70.0999633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3783,316004160,1442750198,-124.722926667,70.0999583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3784,316004160,1442750207,-124.722926667,70.0999516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3785,316004160,1442750218,-124.722916667,70.0999433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3786,316004160,1442750227,-124.72291,70.0999366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3787,316004160,1442750228,-124.72291,70.0999366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3788,316004160,1442750278,-124.722896667,70.0999266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3789,316004160,1442750307,-124.72291,70.0999166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3790,316004160,1442750785,-124.723233333,70.0998916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3791,316004160,1442750795,-124.72321,70.0998916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3792,316004160,1442750855,-124.723258333,70.0999216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3793,316004160,1442750877,-124.723266667,70.0999133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3794,316004160,1442750886,-124.723246667,70.0999116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3795,316004160,1442750897,-124.723236667,70.0999216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3796,316004160,1442750905,-124.723241667,70.0999233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3797,316004160,1442750915,-124.723258333,70.09992,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3798,316004160,1442750926,-124.723278333,70.0999216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3799,316004160,1442750936,-124.723303333,70.0999233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3800,316004160,1442750957,-124.723325,70.0999116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3801,316004160,1442750965,-124.723316667,70.0999066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3802,316004160,1442750975,-124.723326667,70.099905,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3803,316004160,1442750996,-124.723318333,70.0999083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3804,316004160,1442751017,-124.723305,70.0999116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3805,316004160,1442751025,-124.723305,70.0999083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3806,316004160,1442751035,-124.72331,70.099905,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3807,316004160,1442751056,-124.723313333,70.099915,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3808,316004160,1442751067,-124.723316667,70.099905,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3809,316004160,1442751076,-124.723323333,70.0998983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3810,316004160,1442751085,-124.723336667,70.0998933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3811,316004160,1442751116,-124.723311667,70.0998933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3812,316004160,1442751127,-124.723321667,70.0998983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3813,316004160,1442751176,-124.723428333,70.0999016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3814,316004160,1442751188,-124.723445,70.0999033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3815,316004160,1442751275,-124.723441667,70.0999016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3816,316004160,1442754227,-124.724256667,70.099875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3817,316004160,1442755496,-124.724083333,70.0999133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3818,316004160,1442755546,-124.724125,70.0998816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3819,316004160,1442755556,-124.724103333,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3820,316004160,1442755586,-124.72412,70.0998966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3821,316004160,1442755596,-124.72414,70.0998966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3822,316004160,1442755606,-124.724168333,70.0998983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3823,316004160,1442755616,-124.724193333,70.0998933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3824,316004160,1442755627,-124.72421,70.0998916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3825,316004160,1442755636,-124.72422,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3826,316004160,1442755646,-124.724218333,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3827,316004160,1442755647,-124.724218333,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3828,316004160,1442755656,-124.724228333,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3829,316004160,1442755666,-124.724243333,70.099885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3830,316004160,1442755716,-124.724305,70.0998583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3831,316004160,1442755726,-124.724301667,70.0998566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3832,316004160,1442755737,-124.724315,70.099855,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3833,316004160,1442755747,-124.724323333,70.099855,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3834,316004160,1442755756,-124.724323333,70.0998533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3835,316004160,1442755766,-124.724313333,70.0998533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3836,316004160,1442755776,-124.724318333,70.09985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3837,316004160,1442755786,-124.724338333,70.0998516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3838,316004160,1442755797,-124.724375,70.0998516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3839,316004160,1442755807,-124.72439,70.099855,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3840,316004160,1442755825,-124.724408333,70.0998616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3841,316004160,1442755826,-124.724408333,70.0998616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3842,316004160,1442755836,-124.724428333,70.09986,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3843,316004160,1442755847,-124.72444,70.0998566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3844,316004160,1442755857,-124.724461667,70.099855,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3845,316004160,1442755867,-124.724478333,70.09985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3846,316004160,1442755868,-124.724478333,70.09985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3847,316004160,1442755876,-124.724483333,70.099845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3848,316004160,1442755885,-124.724491667,70.099845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3849,316004160,1442755886,-124.724491667,70.099845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3850,316004160,1442755906,-124.72451,70.09984,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3851,316004160,1442755907,-124.72451,70.09984,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3852,316004160,1442755917,-124.724518333,70.09984,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3853,316004160,1442755927,-124.724516667,70.0998383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3854,316004160,1442755928,-124.724516667,70.0998383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3855,316004160,1442755945,-124.72456,70.0998333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3856,316004160,1442755946,-124.72456,70.0998333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3857,316004160,1442755956,-124.724576667,70.0998333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3858,316004160,1442755966,-124.724588333,70.0998366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3859,316004160,1442755987,-124.724583333,70.0998383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3860,316004160,1442756006,-124.724601667,70.099845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3861,316004160,1442756026,-124.724623333,70.09984,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3862,316004160,1442756047,-124.724653333,70.0998466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3863,316004160,1442756065,-124.72468,70.0998433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3864,316004160,1442756086,-124.724681667,70.099845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3865,316004160,1442756107,-124.724661667,70.09985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3866,316004160,1442756125,-124.724655,70.09985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3867,316004160,1442756146,-124.72464,70.0998483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3868,316004160,1442756168,-124.724631667,70.09987,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3869,316004160,1442756186,-124.724621667,70.0998833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3870,316004160,1442756206,-124.724603333,70.0998816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3871,316004160,1442756228,-124.724613333,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3872,316004160,1442756348,-124.724631667,70.0998733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3873,316004160,1442756477,-124.724573333,70.0998733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3874,316004160,1442756507,-124.724591667,70.09988,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3875,316004160,1442756517,-124.724575,70.099875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3876,316004160,1442756526,-124.724556667,70.099865,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3877,316004160,1442756537,-124.724543333,70.0998616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3878,316004160,1442756566,-124.724546667,70.0998483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3879,316004160,1442756597,-124.72452,70.0998466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3880,316004160,1442756605,-124.724516667,70.0998483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3881,316004160,1442756616,-124.724511667,70.099855,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3882,316004160,1442756626,-124.724496667,70.0998783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3883,316004160,1442756636,-124.724485,70.0998933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3884,316004160,1442756646,-124.72447,70.0999083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3885,316004160,1442756657,-124.724466667,70.099915,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3886,316004160,1442756665,-124.72446,70.0999133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3887,316004160,1442756706,-124.72447,70.0999,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3888,316004160,1442756716,-124.724448333,70.0999,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3889,316004160,1442756725,-124.72444,70.0998966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3890,316004160,1442756736,-124.724435,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3891,316004160,1442756766,-124.724445,70.0998616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3892,316004160,1442756785,-124.724401667,70.0998566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3893,316004160,1442756797,-124.724378333,70.099845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3894,316004160,1442756807,-124.72437,70.099845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3895,316004160,1442756825,-124.724338333,70.09985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3896,316004160,1442756837,-124.724308333,70.0998466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3897,316004160,1442756845,-124.724285,70.09985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3898,316004160,1442756905,-124.724205,70.0998766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3899,316004160,1442756945,-124.724161667,70.0998766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3900,316004160,1442756957,-124.724131667,70.0998883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3901,316004160,1442756965,-124.724113333,70.099885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3902,316004160,1442756977,-124.7241,70.0998716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3903,316004160,1442756987,-124.724088333,70.09987,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3904,316004160,1442761326,-124.723246667,70.0999166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3905,316004160,1442761346,-124.723258333,70.09993,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3906,316004160,1442761355,-124.723235,70.0999316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3907,316004160,1442761386,-124.723173333,70.099925,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3908,316004160,1442761425,-124.723168333,70.0999383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3909,316004160,1442761436,-124.723156667,70.099945,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3910,316004160,1442761446,-124.723148333,70.0999566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3911,316004160,1442761475,-124.723136667,70.0999766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3912,316004160,1442761516,-124.723103333,70.0999733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3913,316004160,1442761526,-124.72309,70.0999683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3914,316004160,1442761527,-124.72309,70.0999683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3915,316004160,1442761535,-124.723076667,70.0999666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3916,316004160,1442761545,-124.723063333,70.0999666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3917,316004160,1442761556,-124.723033333,70.0999683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3918,316004160,1442761557,-124.723033333,70.0999683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3919,316004160,1442761566,-124.72301,70.0999683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3920,316004160,1442761568,-124.72301,70.0999683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3921,316004160,1442761576,-124.722993333,70.0999666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3922,316004160,1442761586,-124.722986667,70.0999633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3923,316004160,1442761587,-124.722986667,70.0999633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3924,316004160,1442761595,-124.722983333,70.0999583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3925,316004160,1442761605,-124.722971667,70.0999583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3926,316004160,1442761616,-124.722936667,70.099975,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3927,316004160,1442761626,-124.722918333,70.0999766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3928,316004160,1442761627,-124.722918333,70.0999766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3929,316004160,1442761636,-124.722913333,70.0999733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3930,316004160,1442761646,-124.722896667,70.0999683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3931,316004160,1442761647,-124.722896667,70.0999683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3932,316004160,1442761656,-124.722875,70.0999633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3933,316004160,1442761665,-124.72286,70.0999583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3934,316004160,1442761666,-124.72286,70.0999583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3935,316004160,1442761687,-124.722835,70.0999616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3936,316004160,1442761706,-124.722818333,70.0999733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3937,316004160,1442761725,-124.722806667,70.0999833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3938,316004160,1442761726,-124.722806667,70.0999833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3939,316004160,1442761736,-124.722811667,70.09999,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3940,316004160,1442761746,-124.722808333,70.0999933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3941,316004160,1442761747,-124.722808333,70.0999933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3942,316004160,1442761766,-124.722775,70.100005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3943,316004160,1442761785,-124.72276,70.1000116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3944,316004160,1442761786,-124.72276,70.1000116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3945,316004160,1442761796,-124.722763333,70.100005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3946,316004160,1442761807,-124.72275,70.0999983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3947,316004160,1442761827,-124.72271,70.1000133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3948,316004160,1442761847,-124.72268,70.1000116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3949,316004160,1442761867,-124.722693333,70.100005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3950,316004160,1442761887,-124.722671667,70.100005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3951,316004160,1442762108,-124.72248,70.0999783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3952,316004160,1442762117,-124.722493333,70.09998,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3953,316004160,1442762138,-124.722491667,70.0999966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3954,316004160,1442762158,-124.722496667,70.1000066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3955,316004160,1442762198,-124.722505,70.1000383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3956,316004160,1442762237,-124.7225,70.10003,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3957,316004160,1442762248,-124.722495,70.1000383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3958,316004160,1442762386,-124.722465,70.0999983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3959,316004160,1442762467,-124.72238,70.0999866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3960,316004160,1442762486,-124.722366667,70.0999716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3961,316004160,1442762497,-124.722378333,70.0999666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3962,316004160,1442762506,-124.722386667,70.0999666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3963,316004160,1442762517,-124.722398333,70.0999633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3964,316004160,1442762527,-124.722375,70.099955,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3965,316004160,1442762555,-124.722355,70.099975,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3966,316004160,1442762566,-124.722358333,70.0999733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3967,316004160,1442762577,-124.722355,70.0999716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3968,316004160,1442762596,-124.722356667,70.0999616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3969,316004160,1442762626,-124.722358333,70.0999566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3970,316004160,1442762647,-124.722378333,70.09995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3971,316004160,1442762666,-124.722386667,70.0999633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3972,316004160,1442762697,-124.722395,70.0999683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3973,316004160,1442762725,-124.722388333,70.0999733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3974,316004160,1442762785,-124.72238,70.0999666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3975,316004160,1442762795,-124.72241,70.09997,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3976,316004160,1442762807,-124.722423333,70.0999716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3977,316004160,1442762845,-124.722465,70.0999733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3978,316004160,1442762867,-124.722428333,70.0999783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3979,316004160,1442762886,-124.7224,70.099965,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3980,316004160,1442763946,-124.72397,70.0998766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3981,316004160,1442763958,-124.723991667,70.099875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3982,316004160,1442763997,-124.723998333,70.0998683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3983,316004160,1442767107,-124.721811667,70.0999883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3984,316004160,1442767127,-124.72182,70.1,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
