,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3473,538007173,1512957012,-128.904266667,47.83744,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
3474,538007173,1512957022,-128.903345,47.8375633333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
3475,538007173,1512957443,-128.865285,47.8433383333,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
3476,538007173,1512957483,-128.861711667,47.8440166667,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
3477,538007173,1512957513,-128.859033333,47.844545,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
3478,538007173,1512957543,-128.856331667,47.845075,9272943,PANSTELLAR,194,31,17,15,70,Cargo ships
3479,538090382,1507328755,-129.265118333,48.0267016667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
3480,538090382,1507329656,-129.192765,48.0347966667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
3481,538090382,1507330337,-129.145008333,48.03979,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
3482,538090382,1507331080,-129.10708,48.0441716667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
3483,538090382,1507332998,-129.085123333,48.0510366667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
3484,538090382,1507333557,-129.0592,48.0547966667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
3485,538090382,1507334296,-129.007545,48.0595166667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
3486,538090382,1507334536,-128.988533333,48.0613816667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
3487,538090382,1507334596,-128.9837,48.0618883333,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
3488,538090382,1507334656,-128.978866667,48.0624433333,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
3489,538090382,1507334815,-128.965993333,48.0639583333,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
3490,538090382,1507334895,-128.959473333,48.0646166667,9441166,CAPE TAMPA,200,28,14,18,70,Cargo ships
3491,548791000,1497653850,-129.300073333,48.021755,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
3492,548791000,1497654128,-129.281948333,48.02454,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
3493,548791000,1497656259,-129.14258,48.04141,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
3494,548791000,1497656389,-129.134053333,48.0422783333,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
3495,548791000,1497656439,-129.130748333,48.04259,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
3496,548791000,1497656449,-129.130088333,48.042655,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
3497,548791000,1497656469,-129.128783333,48.0428016667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
3498,548791000,1497656610,-129.119463333,48.0436866667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
3499,548791000,1497656619,-129.118871667,48.0437416667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
3500,548791000,1497659318,-128.940468333,48.0607816667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
3501,548791000,1497659369,-128.937091667,48.0611716667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
3502,548791000,1497659489,-128.92913,48.0620633333,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
3503,548791000,1497659609,-128.921316667,48.0629616667,9167057,ANGUS EXPRESS,15,87,6,10,70,Cargo ships
3504,563018100,1493595921,-129.056045,47.8846533333,9760093,OCEAN_SUKSES,171,28,21,11,70,Cargo ships
3505,563018100,1493596382,-129.088006667,47.89359,9760093,OCEAN_SUKSES,171,28,21,11,70,Cargo ships
3506,563018100,1493596413,-129.090251667,47.89425,9760093,OCEAN_SUKSES,171,28,21,11,70,Cargo ships
3507,563018100,1493596472,-129.094485,47.8955133333,9760093,OCEAN_SUKSES,171,28,21,11,70,Cargo ships
3508,563626000,1486594214,-129.185133333,47.95095,9308235,SPRUCE GALAXY,121,27,16,8,70,Cargo ships
3509,563626000,1486594501,-129.211866667,47.9507,9308235,SPRUCE GALAXY,121,27,16,8,70,Cargo ships
3510,563626000,1486595589,-129.310183333,47.9502333333,9308235,SPRUCE GALAXY,121,27,16,8,70,Cargo ships
3511,563626000,1486595600,-129.311283333,47.9502333333,9308235,SPRUCE GALAXY,121,27,16,8,70,Cargo ships
3512,563626000,1486595609,-129.312016667,47.9502333333,9308235,SPRUCE GALAXY,121,27,16,8,70,Cargo ships
3513,563626000,1486595619,-129.3131,47.9502166667,9308235,SPRUCE GALAXY,121,27,16,8,70,Cargo ships
3514,563626000,1486595649,-129.316016667,47.9502,9308235,SPRUCE GALAXY,121,27,16,8,70,Cargo ships
3515,563707000,1513336677,-129.05255,47.8591183333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3516,563707000,1513336697,-129.054078333,47.858855,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3517,563707000,1513336705,-129.054078333,47.858855,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3518,563707000,1513336707,-129.05476,47.8587333333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3519,563707000,1513336737,-129.057086667,47.858345,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3520,563707000,1513336757,-129.058588333,47.85809,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3521,563707000,1513336776,-129.060003333,47.8578566667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3522,563707000,1513336777,-129.060003333,47.8578566667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3523,563707000,1513336797,-129.061575,47.8575666667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3524,563707000,1513336817,-129.063038333,47.8573033333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3525,563707000,1513336877,-129.067495,47.8565016667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3526,563707000,1513336917,-129.070421667,47.856025,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3527,563707000,1513336937,-129.071991667,47.855745,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3528,563707000,1513336997,-129.076426667,47.8549866667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3529,563707000,1513336998,-129.076426667,47.8549866667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3530,563707000,1513337027,-129.078598333,47.8546433333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3531,563707000,1513337057,-129.080891667,47.85429,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3532,563707000,1513337058,-129.080891667,47.85429,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3533,563707000,1513337066,-129.081553333,47.8541833333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3534,563707000,1513337096,-129.083766667,47.8538033333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3535,563707000,1513337156,-129.08822,47.8530716667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3536,563707000,1513337196,-129.091178333,47.85254,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3537,563707000,1513337227,-129.093375,47.8521616667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3538,563707000,1513337236,-129.094035,47.8520383333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3539,563707000,1513337246,-129.094836667,47.85189,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3540,563707000,1513337256,-129.095571667,47.8517733333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3541,563707000,1513337296,-129.098431667,47.851265,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3542,563707000,1513337306,-129.09924,47.8511266667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3543,563707000,1513337316,-129.099973333,47.85101,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3544,563707000,1513337802,-129.13651,47.8447533333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3545,563707000,1513337878,-129.142741667,47.8437116667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3546,563707000,1513337889,-129.143611667,47.843575,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3547,563707000,1513337949,-129.14832,47.8428083333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3548,563707000,1513337998,-129.152075,47.84214,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3549,563707000,1513338078,-129.158115,47.8409783333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3550,563707000,1513338418,-129.183935,47.8361516667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3551,563707000,1513338478,-129.188441667,47.835375,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3552,563707000,1513338638,-129.200776667,47.83322,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3553,563707000,1513338739,-129.208531667,47.8318616667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3554,563707000,1513338799,-129.21315,47.8310733333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3555,563707000,1513338859,-129.217753333,47.8302716667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3556,563707000,1513338958,-129.225358333,47.8289166667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3557,563707000,1513338988,-129.227733333,47.8284833333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3558,563707000,1513339038,-129.231488333,47.8278066667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3559,563707000,1513339058,-129.233013333,47.8275383333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3560,563707000,1513339158,-129.240651667,47.82615,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3561,563707000,1513339169,-129.2415,47.82599,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3562,563707000,1513339218,-129.24527,47.8252816667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3563,563707000,1513339229,-129.246115,47.8251166667,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3564,563707000,1513339279,-129.249951667,47.8244133333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3565,563707000,1513339955,-129.302345,47.8148083333,9296597,CHALLENGE PREMIER,147,33,22,10,70,Cargo ships
3566,564157000,1491087861,-128.9104,47.99435,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3567,564157000,1491087881,-128.911733333,47.9946333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3568,564157000,1491087890,-128.912266667,47.99475,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3569,564157000,1491087932,-128.914933333,47.99535,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3570,564157000,1491087980,-128.9181,47.99605,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3571,564157000,1491088234,-128.936083333,48.0,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3572,564157000,1491088265,-128.938183333,48.0004666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3573,564157000,1491088304,-128.940833333,48.0010666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3574,564157000,1491088314,-128.94135,48.0011833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3575,564157000,1491088333,-128.942666667,48.0014833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3576,564157000,1491088353,-128.943983333,48.0017833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3577,564157000,1491088364,-128.944766667,48.0019666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3578,564157000,1491088374,-128.9453,48.0020833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3579,564157000,1491088394,-128.946616667,48.0023833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3580,564157000,1491088414,-128.94795,48.0026666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3581,564157000,1491088415,-128.94795,48.0026666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3582,564157000,1491088424,-128.94875,48.00285,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3583,564157000,1491088435,-128.949266667,48.0029666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3584,564157000,1491088442,-128.9498,48.0030833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3585,564157000,1491088454,-128.9506,48.0032666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3586,564157000,1491088462,-128.9514,48.00345,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3587,564157000,1491088473,-128.951933333,48.00355,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3588,564157000,1491088475,-128.951933333,48.00355,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3589,564157000,1491088482,-128.952733333,48.0037333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3590,564157000,1491088502,-128.9538,48.0039833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3591,564157000,1491088514,-128.954583333,48.00415,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3592,564157000,1491088534,-128.955916667,48.00445,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3593,564157000,1491088574,-128.958583333,48.0050333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3594,564157000,1491088575,-128.958583333,48.0050333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3595,564157000,1491088583,-128.9591,48.0051666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3596,564157000,1491088594,-128.9599,48.0053333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3597,564157000,1491088603,-128.960433333,48.00545,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3598,564157000,1491088614,-128.961216667,48.0056333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3599,564157000,1491088623,-128.962016667,48.0058166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3600,564157000,1491088624,-128.962016667,48.0058166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3601,564157000,1491088634,-128.96255,48.0059333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3602,564157000,1491088653,-128.963883333,48.0062333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3603,564157000,1491088655,-128.963883333,48.0062333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3604,564157000,1491088663,-128.964666667,48.0064,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3605,564157000,1491088673,-128.9652,48.0065166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3606,564157000,1491088684,-128.965733333,48.0066333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3607,564157000,1491088694,-128.966533333,48.0068,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3608,564157000,1491088695,-128.966533333,48.0068,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3609,564157000,1491088702,-128.967066667,48.0069166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3610,564157000,1491088734,-128.9692,48.0073833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3611,564157000,1491088743,-128.969716667,48.0075,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3612,564157000,1491088754,-128.970516667,48.0076833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3613,564157000,1491088756,-128.970516667,48.0076833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3614,564157000,1491088773,-128.971833333,48.0079666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3615,564157000,1491088774,-128.971833333,48.0079666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3616,564157000,1491088894,-128.97975,48.00975,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3617,564157000,1491089014,-128.987616667,48.01155,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3618,564157000,1491094054,-129.307616667,48.0880666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3619,564157000,1491094075,-129.30885,48.0883666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3620,564157000,1491094085,-129.309583333,48.08855,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3621,564157000,1491094094,-129.310016667,48.08865,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3622,564157000,1491094112,-129.311233333,48.0889833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3623,564157000,1491094114,-129.311233333,48.0889833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3624,564157000,1491094124,-129.311966667,48.0891666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3625,564157000,1491094135,-129.312466667,48.0892833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3626,564157000,1491094143,-129.3132,48.0894666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3627,564157000,1491094153,-129.313683333,48.0895833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3628,564157000,1491094172,-129.314966667,48.0899166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3629,564157000,1491094174,-129.314966667,48.0899166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3630,564157000,1491094184,-129.315716667,48.0901,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3631,564157000,1491094194,-129.3162,48.0902333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
3632,565038000,1483720195,-128.854938333,48.00161,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3633,565038000,1483720205,-128.855658333,48.00152,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3634,565038000,1483720226,-128.857193333,48.001315,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3635,565038000,1483720234,-128.857815,48.00122,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3636,565038000,1483721056,-128.915753333,47.9945383333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3637,565038000,1483722789,-129.037701667,47.9784416667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3638,565038000,1483722807,-129.039048333,47.9782516667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3639,565038000,1483722817,-129.039666667,47.9781566667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3640,565038000,1483722828,-129.040426667,47.9780683333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3641,565038000,1483722830,-129.04,47.9766666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3642,565038000,1483722859,-129.042608333,47.9777883333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3643,565038000,1483722867,-129.043185,47.977715,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3644,565038000,1483722879,-129.044038333,47.9776,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3645,565038000,1483722939,-129.048368333,47.9770816667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3646,565038000,1483722948,-129.049003333,47.9770033333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3647,565038000,1483722999,-129.052601667,47.9765716667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3648,565038000,1483723009,-129.053333333,47.975,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3649,565038000,1483723059,-129.056851667,47.9760333333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3650,565038000,1483723147,-129.06313,47.9751783333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3651,565038000,1483723190,-129.065,47.9733333333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3652,565038000,1483723855,-129.113308333,47.9675666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3653,565038000,1483723915,-129.117546667,47.9669233333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3654,565038000,1483723975,-129.121788333,47.966315,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3655,565038000,1483724316,-129.145738333,47.9626666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3656,565038000,1483725326,-129.21661,47.9515466667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3657,565038000,1483725335,-129.217248333,47.95145,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3658,565038000,1483725345,-129.216666667,47.95,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3659,565038000,1483725416,-129.222985,47.9505933333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3660,565038000,1483725456,-129.225775,47.9501783333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3661,565038000,1483725516,-129.230008333,47.94952,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3662,565038000,1483725526,-129.23,47.9483333333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3663,565038000,1483725576,-129.234198333,47.9488983333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3664,565038000,1483725596,-129.235603333,47.9486883333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3665,565038000,1483725636,-129.238416667,47.94825,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3666,565038000,1483725696,-129.242651667,47.947605,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3667,565038000,1483725705,-129.243333333,47.9466666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3668,565038000,1483725705,-129.243271667,47.9475183333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3669,565038000,1483725706,-129.243333333,47.9466666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3670,565038000,1483725765,-129.247445,47.9468766667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3671,565038000,1483725786,-129.24892,47.9466616667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3672,565038000,1483725906,-129.257373333,47.9454233333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3673,565038000,1483726025,-129.265776667,47.9442216667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3674,565038000,1483726045,-129.267203333,47.94403,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3675,565038000,1483726066,-129.268333333,47.9433333333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3676,565038000,1483726215,-129.279306667,47.9424316667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3677,565038000,1483726314,-129.286216667,47.9414783333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3678,565038000,1483726374,-129.290473333,47.9408316667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3679,565038000,1483726576,-129.30466,47.9386566667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3680,565038000,1483726586,-129.305343333,47.938545,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3681,565038000,1483726595,-129.305976667,47.9384433333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3682,565038000,1483726615,-129.307373333,47.9382,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3683,565038000,1483726625,-129.308086667,47.93809,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3684,565038000,1483726635,-129.30879,47.9379616667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3685,565038000,1483726656,-129.310193333,47.9377466667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3686,565038000,1483726665,-129.310911667,47.93764,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3687,565038000,1483726685,-129.312248333,47.9374433333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3688,565038000,1483726695,-129.312965,47.9373366667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3689,565038000,1488466474,-128.928333333,47.9866666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3690,565038000,1488466518,-128.931551667,47.9864133333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3691,565038000,1488466831,-128.95,47.9833333333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3692,565038000,1488466934,-128.958093333,47.98267,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3693,565038000,1488466956,-128.95941,47.9824733333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3694,565038000,1488466994,-128.961886667,47.98212,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3695,565038000,1488467010,-128.961666667,47.9816666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3696,565038000,1488467016,-128.963291667,47.9819116667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3697,565038000,1488467054,-128.96572,47.98156,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3698,565038000,1488467075,-128.967115,47.9813583333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3699,565038000,1488467136,-128.970948333,47.9807716667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3700,565038000,1488467155,-128.972103333,47.9805916667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3701,565038000,1488467215,-128.975948333,47.9800133333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3702,565038000,1488472157,-129.28426,47.9322016667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3703,565038000,1488472196,-129.286636667,47.931735,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3704,565038000,1488472366,-129.29696,47.9297316667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3705,565038000,1488472414,-129.298333333,47.9283333333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3706,565038000,1488472566,-129.30933,47.9277616667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3707,565038000,1488472575,-129.309958333,47.9276816667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3708,565038000,1488472591,-129.31,47.9266666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3709,565038000,1488472674,-129.31607,47.9268683333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
3710,565414000,1507439858,-128.880991667,48.0619016667,9303003,ATLANTIC MAYA,162,28,19,13,70,Cargo ships
3711,565414000,1507440419,-128.86507,48.032415,9303003,ATLANTIC MAYA,162,28,19,13,70,Cargo ships
3712,565414000,1507440438,-128.864533333,48.031385,9303003,ATLANTIC MAYA,162,28,19,13,70,Cargo ships
3713,565414000,1507440756,-128.855958333,48.014155,9303003,ATLANTIC MAYA,162,28,19,13,70,Cargo ships
3714,565414000,1507440936,-128.850878333,48.0046566667,9303003,ATLANTIC MAYA,162,28,19,13,70,Cargo ships
3715,565435000,1492918076,-128.9109,48.0670833333,9482108,IPSEA COLOSSUS,175,23,19,13,70,Cargo ships
3716,566085000,1497171014,-129.118738333,48.012085,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
