,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
58437,636019630,1615619224,-57.770095,46.504601666666666,,,,,,,,
58438,636019630,1615619284,-57.766545,46.50235333333333,,,,,,,,
58439,636019630,1615619776,-57.737928333333336,46.483738333333335,,,,,,,,
58440,636019630,1615620268,-57.70905333333334,46.46550333333333,,,,,,,,
58441,636019630,1615620691,-57.6838,46.44987666666667,,,,,,,,
58442,636019630,1615620836,-57.67563,46.44464333333333,,,,,,,,
58443,636019630,1615621213,-57.65353,46.43060333333333,,,,,,,,
58444,636019630,1615621783,-57.62054333333333,46.409196666666666,,,,,,,,
58445,636019630,1615621956,-57.610751666666665,46.40293833333333,,,,,,,,
58446,636019630,1615622648,-57.5711,46.376985,,,,,,,,
58447,636019630,1615622837,-57.56026333333333,46.36969,,,,,,,,
58448,636019630,1615623305,-57.53324,46.35129,,,,,,,,
58449,636019630,1615623855,-57.501463333333334,46.32982333333333,,,,,,,,
58450,636019630,1615623954,-57.49575333333333,46.325835,,,,,,,,
58451,636019630,1615624584,-57.459075,46.30099666666667,,,,,,,,
58452,636019630,1615624817,-57.44560666666667,46.291943333333336,,,,,,,,
58453,636019630,1615625145,-57.42595,46.27874666666666,,,,,,,,
58454,636019630,1615625296,-57.41725,46.272615,,,,,,,,
58455,636019630,1615625396,-57.411411666666666,46.26866166666667,,,,,,,,
58456,636019630,1615625936,-57.38077666666667,46.246948333333336,,,,,,,,
58457,636019630,1615626495,-57.34780666666666,46.225445,,,,,,,,
58458,636019630,1615626515,-57.3466,46.22459,,,,,,,,
58459,636019630,1615626794,-57.33034833333333,46.213746666666665,,,,,,,,
58460,636019630,1615626976,-57.319811666666666,46.2067,,,,,,,,
58461,636019630,1615627036,-57.31628333333333,46.204436666666666,,,,,,,,
58462,636019630,1615627164,-57.30856,46.19925,,,,,,,,
58463,636019630,1615627492,-57.289145,46.186215,,,,,,,,
58464,636019630,1615627695,-57.27722166666667,46.17834333333333,,,,,,,,
58465,636019630,1615627814,-57.269938333333336,46.173775,,,,,,,,
58466,636019630,1615627932,-57.262475,46.1692,,,,,,,,
58467,636019630,1615628043,-57.25571166666667,46.16502333333333,,,,,,,,
58468,636019630,1615628566,-57.223908333333334,46.14521666666667,,,,,,,,
58469,636019630,1615629715,-57.15763333333334,46.10124,,,,,,,,
58470,636019630,1615630294,-57.12589,46.07942,,,,,,,,
58471,636019638,1632035701,-57.334561666666666,45.909893333333336,,,,,,,,
58472,636019638,1632036063,-57.361175,45.923006666666666,,,,,,,,
58473,636019638,1632036515,-57.394686666666665,45.939458333333334,,,,,,,,
58474,636019638,1632036626,-57.40284,45.94352166666667,,,,,,,,
58475,636019638,1632037324,-57.454451666666664,45.96902333333333,,,,,,,,
58476,636019638,1632037665,-57.479573333333335,45.981433333333335,,,,,,,,
58477,636019638,1632037895,-57.49643833333333,45.989821666666664,,,,,,,,
58478,636019638,1632038077,-57.50959833333334,45.996405,,,,,,,,
58479,636019638,1632038914,-57.570553333333336,46.02690833333333,,,,,,,,
58480,636019638,1632039064,-57.58143333333334,46.03234333333333,,,,,,,,
58481,636019638,1632039465,-57.610506666666666,46.04671166666667,,,,,,,,
58482,636019638,1632041123,-57.731715,46.10713,,,,,,,,
58483,636019638,1632043922,-57.932135,46.20730833333333,,,,,,,,
58484,636019638,1632044042,-57.94057166666666,46.21147833333333,,,,,,,,
58485,636019638,1632044511,-57.97393,46.228053333333335,,,,,,,,
58486,636019638,1632044571,-57.978233333333336,46.230198333333334,,,,,,,,
58487,636019638,1632044903,-58.00185,46.241955,,,,,,,,
58488,636019638,1632045633,-58.053988333333336,46.26779,,,,,,,,
58489,636019638,1632046052,-58.08405666666667,46.28276,,,,,,,,
58490,636019638,1632046447,-58.112085,46.296481666666665,,,,,,,,
58491,636019638,1632046555,-58.11989166666667,46.300331666666665,,,,,,,,
58492,636019638,1632046613,-58.124163333333335,46.302455,,,,,,,,
58493,636019684,1628371770,-58.11344166666667,46.187325,,,,,,,,
58494,636019684,1628371789,-58.112465,46.186495,,,,,,,,
58495,636019684,1628372095,-58.097455,46.173608333333334,,,,,,,,
58496,636019684,1628372285,-58.08824,46.165683333333334,,,,,,,,
58497,636019684,1628372878,-58.05954666666667,46.14089,,,,,,,,
58498,636019684,1628373167,-58.04543666666667,46.128675,,,,,,,,
58499,636019684,1628373288,-58.039721666666665,46.12367166666667,,,,,,,,
58500,636019684,1628374150,-57.99786,46.087626666666665,,,,,,,,
58501,636019684,1628374320,-57.98956666666667,46.08054,,,,,,,,
58502,636019684,1628374326,-57.989125,46.08016666666666,,,,,,,,
58503,636019684,1628375397,-57.938028333333335,46.03501833333333,,,,,,,,
58504,636019684,1628376217,-57.899548333333335,46.00013833333333,,,,,,,,
58505,636019684,1628376474,-57.88778666666666,45.98942666666667,,,,,,,,
58506,636019684,1628376596,-57.881725,45.983915,,,,,,,,
58507,636019684,1628376977,-57.864003333333336,45.967641666666665,,,,,,,,
58508,636019684,1628377178,-57.85463166666667,45.95911666666667,,,,,,,,
58509,636019684,1628377338,-57.847095,45.95226,,,,,,,,
58510,636019684,1628377450,-57.842013333333334,45.947606666666665,,,,,,,,
58511,636019684,1628377649,-57.83272,45.939085,,,,,,,,
58512,636019684,1628377788,-57.82621666666667,45.933031666666665,,,,,,,,
58513,636019684,1628377878,-57.821886666666664,45.929285,,,,,,,,
58514,636019753,1637735450,-57.88397666666667,45.942625,,,,,,,,
58515,636019753,1637735591,-57.89091,45.94873666666667,,,,,,,,
58516,636019753,1637735610,-57.89223833333333,45.94985833333333,,,,,,,,
58517,636019753,1637735624,-57.89273,45.950225,,,,,,,,
58518,636019753,1637735839,-57.90348,45.959685,,,,,,,,
58519,636019753,1637736192,-57.920898333333334,45.97512833333333,,,,,,,,
58520,636019753,1637736255,-57.92406833333333,45.977935,,,,,,,,
58521,636019753,1637736310,-57.926658333333336,45.98025333333333,,,,,,,,
58522,636019753,1637736449,-57.93347333333333,45.986275,,,,,,,,
58523,636019753,1637736661,-57.94363333333333,45.99535,,,,,,,,
58524,636019753,1637736777,-57.94945833333333,46.00032,,,,,,,,
58525,636019753,1637736912,-57.955913333333335,46.005995,,,,,,,,
58526,636019753,1637736993,-57.95988,46.009526666666666,,,,,,,,
58527,636019753,1637737237,-57.972121666666666,46.020435,,,,,,,,
58528,636019753,1637737430,-57.98184333333333,46.028333333333336,,,,,,,,
58529,636019753,1637737730,-57.996658333333336,46.040965,,,,,,,,
58530,636019753,1637737840,-58.00221166666667,46.045716666666664,,,,,,,,
58531,636019753,1637737957,-58.008228333333335,46.05088166666667,,,,,,,,
58532,636019753,1637738006,-58.01072666666666,46.053018333333334,,,,,,,,
58533,636019753,1637738057,-58.01305833333333,46.055105,,,,,,,,
58534,636019753,1637738487,-58.035046666666666,46.07373166666667,,,,,,,,
58535,636019753,1637738502,-58.035695,46.07423,,,,,,,,
58536,636019753,1637738809,-58.05063166666667,46.087693333333334,,,,,,,,
58537,636019753,1637739067,-58.06280666666667,46.098933333333335,,,,,,,,
58538,636019753,1637739138,-58.066355,46.101998333333334,,,,,,,,
58539,636019753,1637739553,-58.08674666666667,46.12058833333333,,,,,,,,
58540,636019753,1637739565,-58.08743166666667,46.121143333333336,,,,,,,,
58541,636019753,1637739768,-58.097475,46.13024166666667,,,,,,,,
58542,636019753,1637740261,-58.122006666666664,46.151561666666666,,,,,,,,
58543,636019753,1637740346,-58.12634166666667,46.155208333333334,,,,,,,,
58544,636019791,1625876157,-58.09907833333333,46.338793333333335,,,,,,,,
58545,636019791,1625876721,-58.067388333333334,46.31103,,,,,,,,
58546,636019791,1625877229,-58.04005,46.28557166666667,,,,,,,,
58547,636019791,1625877498,-58.025618333333334,46.27203,,,,,,,,
58548,636019791,1625877519,-58.02449166666667,46.27097333333333,,,,,,,,
58549,636019791,1625877549,-58.022933333333334,46.26952,,,,,,,,
58550,636019791,1625877639,-58.01809166666666,46.265035,,,,,,,,
58551,636019791,1625877659,-58.016965,46.263983333333336,,,,,,,,
58552,636019791,1625877669,-58.01642833333333,46.26348333333333,,,,,,,,
58553,636019791,1625877719,-58.01374333333333,46.260981666666666,,,,,,,,
58554,636019791,1625877799,-58.009496666666664,46.25702666666667,,,,,,,,
58555,636019791,1625877809,-58.00895833333333,46.256526666666666,,,,,,,,
58556,636019791,1625877830,-58.007775,46.255425,,,,,,,,
58557,636019791,1625877849,-58.00680833333333,46.25452333333333,,,,,,,,
58558,636019791,1625878020,-57.997655,46.24597,,,,,,,,
58559,636019791,1625878039,-57.996628333333334,46.245018333333334,,,,,,,,
58560,636019791,1625878049,-57.99609,46.24451833333333,,,,,,,,
58561,636019791,1625878099,-57.993405,46.24203333333333,,,,,,,,
58562,636019791,1625878119,-57.992333333333335,46.241036666666666,,,,,,,,
58563,636019791,1625878862,-57.95242,46.204078333333335,,,,,,,,
58564,636019791,1625879368,-57.924985,46.17860666666667,,,,,,,,
58565,636019791,1625879375,-57.924985,46.17860666666667,,,,,,,,
58566,636019791,1625879589,-57.913045,46.16755666666667,,,,,,,,
58567,636019791,1625879884,-57.897535,46.15304833333333,,,,,,,,
58568,636019791,1625880975,-57.83848833333333,46.09815666666667,,,,,,,,
58569,636019791,1625881344,-57.81903833333333,46.07935666666667,,,,,,,,
58570,636019791,1625881452,-57.812975,46.073906666666666,,,,,,,,
58571,636019791,1625881723,-57.798291666666664,46.06049333333333,,,,,,,,
58572,636019791,1625881883,-57.789545,46.052546666666665,,,,,,,,
58573,636019791,1625883155,-57.722175,45.990285,,,,,,,,
58574,636019791,1625883258,-57.71651833333333,45.98496166666666,,,,,,,,
58575,636019791,1625883275,-57.715943333333335,45.984425,,,,,,,,
58576,636019791,1625883299,-57.714438333333334,45.983015,,,,,,,,
58577,636019791,1625883330,-57.71281166666667,45.98151,,,,,,,,
58578,636019791,1625883339,-57.712286666666664,45.981025,,,,,,,,
58579,636019791,1625883348,-57.71181833333333,45.98058833333333,,,,,,,,
58580,636019791,1625883378,-57.71024333333333,45.979128333333335,,,,,,,,
58581,636019791,1625883383,-57.71024333333333,45.979128333333335,,,,,,,,
58582,636019791,1625883739,-57.691335,45.961795,,,,,,,,
58583,636019791,1625883780,-57.689195,45.95984,,,,,,,,
58584,636019791,1625883803,-57.688195,45.95892833333333,,,,,,,,
58585,636019823,1627533766,-58.12264833333333,46.185653333333335,,,,,,,,
58586,636019823,1627533859,-58.117275,46.18081166666666,,,,,,,,
58587,636019823,1627534811,-58.060541666666666,46.12938666666667,,,,,,,,
58588,636019823,1627535529,-58.017316666666666,46.09091,,,,,,,,
58589,636019823,1627535975,-57.99030166666667,46.06746166666667,,,,,,,,
58590,636019823,1627536447,-57.96187,46.043168333333334,,,,,,,,
58591,636019823,1627536552,-57.95615166666666,46.038195,,,,,,,,
58592,636019823,1627536629,-57.951568333333334,46.03413666666667,,,,,,,,
58593,636019823,1627537290,-57.91182333333333,46.00013333333333,,,,,,,,
58594,636019823,1627537428,-57.90335,45.993226666666665,,,,,,,,
58595,636019823,1627537712,-57.88625,45.978895,,,,,,,,
58596,636019823,1627537961,-57.87110666666667,45.966118333333334,,,,,,,,
58597,636019823,1627538330,-57.84888333333333,45.94732333333334,,,,,,,,
58598,636019823,1627538740,-57.82373,45.92591,,,,,,,,
58599,636019823,1627538884,-57.81510333333333,45.918281666666665,,,,,,,,
58600,636019973,1635896047,-57.10749833333333,46.282725,,,,,,,,
58601,636019973,1635896087,-57.110955,46.28337333333333,,,,,,,,
58602,636019973,1635896106,-57.11255666666667,46.283681666666666,,,,,,,,
58603,636019973,1635896333,-57.131105,46.28720833333333,,,,,,,,
58604,636019973,1635896904,-57.179341666666666,46.29629,,,,,,,,
58605,636019973,1635897444,-57.225046666666664,46.30531333333333,,,,,,,,
58606,636019973,1635897499,-57.23013666666667,46.306345,,,,,,,,
58607,636019973,1635897882,-57.26233666666667,46.31269,,,,,,,,
58608,636019973,1635897991,-57.271625,46.314463333333336,,,,,,,,
58609,636019973,1635898409,-57.30703333333334,46.32101,,,,,,,,
58610,636019973,1635898508,-57.31468666666667,46.322385,,,,,,,,
58611,636019973,1635898973,-57.35375833333333,46.329343333333334,,,,,,,,
58612,636019973,1635899113,-57.365535,46.33144333333333,,,,,,,,
58613,636019973,1635899391,-57.388841666666664,46.33558,,,,,,,,
58614,636019973,1635899553,-57.402058333333336,46.33795833333333,,,,,,,,
58615,636019973,1635899821,-57.42440666666667,46.34191333333333,,,,,,,,
58616,636019973,1635900460,-57.47697333333333,46.35117666666667,,,,,,,,
58617,636019973,1635901113,-57.530478333333335,46.360458333333334,,,,,,,,
58618,636019973,1635901222,-57.53946166666667,46.362003333333334,,,,,,,,
58619,636019973,1635901487,-57.561528333333335,46.36592,,,,,,,,
58620,636019973,1635901607,-57.57139333333333,46.367666666666665,,,,,,,,
58621,636019973,1635901727,-57.581266666666664,46.369411666666664,,,,,,,,
58622,636019973,1635901769,-57.584741666666666,46.37000833333333,,,,,,,,
58623,636019973,1635901787,-57.58622666666667,46.37025666666667,,,,,,,,
58624,636019973,1635901807,-57.58795833333333,46.37052666666666,,,,,,,,
58625,636019973,1635901867,-57.59287833333333,46.371226666666665,,,,,,,,
58626,636019973,1635901920,-57.59693166666667,46.371831666666665,,,,,,,,
58627,636019973,1635901946,-57.59926166666666,46.37221,,,,,,,,
58628,636019973,1635901987,-57.60255333333333,46.37275,,,,,,,,
58629,636019973,1635902873,-57.672988333333336,46.38462166666667,,,,,,,,
58630,636019973,1635903112,-57.692251666666664,46.38794166666667,,,,,,,,
58631,636019973,1635903551,-57.72808333333333,46.39414,,,,,,,,
58632,636019973,1635903709,-57.74115,46.39652,,,,,,,,
58633,636019973,1635903758,-57.74512166666667,46.39723166666667,,,,,,,,
58634,636019973,1635903938,-57.75961,46.399883333333335,,,,,,,,
58635,636019973,1635903978,-57.76284166666667,46.40046666666667,,,,,,,,
58636,636019973,1635904069,-57.77017,46.40181666666667,,,,,,,,
58637,636019973,1635904098,-57.77251,46.40223,,,,,,,,
58638,636019973,1635904118,-57.77412833333333,46.40250833333333,,,,,,,,
58639,636019973,1635904150,-57.776718333333335,46.40295833333333,,,,,,,,
58640,636019973,1635904158,-57.777368333333335,46.40307,,,,,,,,
58641,636019973,1635904178,-57.77898666666667,46.403355,,,,,,,,
58642,636019973,1635904338,-57.79188,46.40571,,,,,,,,
58643,636019973,1635904358,-57.79349333333333,46.406005,,,,,,,,
58644,636019973,1635905319,-57.870783333333335,46.419378333333334,,,,,,,,
58645,636019973,1635905334,-57.87159666666667,46.41950833333333,,,,,,,,
58646,636019973,1635905779,-57.907938333333334,46.42516166666667,,,,,,,,
58647,636019973,1635905925,-57.919153333333334,46.426765,,,,,,,,
58648,636019973,1635906433,-57.959221666666664,46.43213333333333,,,,,,,,
58649,636019973,1635907351,-58.03037166666667,46.443443333333335,,,,,,,,
58650,636019973,1635907951,-58.07629166666667,46.45166666666667,,,,,,,,
58651,636019973,1635908424,-58.11220333333333,46.45869,,,,,,,,
58652,636019973,1636619886,-58.114975,46.16350166666667,,,,,,,,
58653,636019973,1636620525,-58.080466666666666,46.13383833333334,,,,,,,,
58654,636019973,1636623030,-57.94418833333334,46.01633666666667,,,,,,,,
58655,636019973,1636623576,-57.91524,45.99055166666667,,,,,,,,
58656,636019973,1636624059,-57.89056,45.96788333333333,,,,,,,,
58657,636019973,1636624118,-57.88751166666667,45.96505833333333,,,,,,,,
58658,636019973,1636624317,-57.87737833333333,45.95579166666667,,,,,,,,
58659,636019973,1636624707,-57.85747,45.93792,,,,,,,,
58660,636019973,1636624830,-57.85140666666667,45.932431666666666,,,,,,,,
58661,636019973,1636625207,-57.831935,45.91547,,,,,,,,
58662,636019973,1636625216,-57.83136666666667,45.91497666666667,,,,,,,,
58663,636019974,1630260483,-57.13426166666667,46.519825,,,,,,,,
58664,636019974,1630261448,-57.205513333333336,46.552908333333335,,,,,,,,
58665,636019974,1630261988,-57.24527666666667,46.571358333333336,,,,,,,,
58666,636019974,1630262878,-57.31128833333333,46.601061666666666,,,,,,,,
58667,636019974,1630263050,-57.3238,46.6067,,,,,,,,
58668,636019974,1630263399,-57.34959,46.61828833333333,,,,,,,,
58669,636019974,1632924751,-57.479198333333336,46.610321666666664,,,,,,,,
58670,636019974,1632924834,-57.47264666666667,46.607805,,,,,,,,
58671,636019974,1632924894,-57.468376666666664,46.60598,,,,,,,,
58672,636019974,1632925106,-57.45343166666667,46.599653333333336,,,,,,,,
58673,636019974,1632925428,-57.43069333333333,46.58998166666667,,,,,,,,
58674,636019974,1632925669,-57.413711666666664,46.582726666666666,,,,,,,,
58675,636019974,1632925803,-57.40446333333333,46.57874666666667,,,,,,,,
58676,636019974,1632927283,-57.2999,46.53531666666667,,,,,,,,
58677,636019974,1632928184,-57.234395,46.509501666666665,,,,,,,,
58678,636019974,1632928203,-57.23300833333333,46.50894666666667,,,,,,,,
58679,636019974,1632928212,-57.232351666666666,46.50868333333333,,,,,,,,
58680,636019974,1632928224,-57.231473333333334,46.508336666666665,,,,,,,,
58681,636019974,1632928232,-57.230891666666665,46.5081,,,,,,,,
58682,636019974,1632928263,-57.22862,46.507196666666665,,,,,,,,
58683,636019974,1632928272,-57.227961666666666,46.506933333333336,,,,,,,,
58684,636019974,1632928314,-57.224938333333334,46.50575333333333,,,,,,,,
58685,636019974,1632928343,-57.22271666666666,46.50489,,,,,,,,
58686,636019974,1632928433,-57.21604166666667,46.502293333333334,,,,,,,,
58687,636019974,1632928453,-57.214571666666664,46.50170166666667,,,,,,,,
58688,636019974,1632928493,-57.211635,46.50051333333333,,,,,,,,
58689,636019974,1632928513,-57.210166666666666,46.499916666666664,,,,,,,,
58690,636019974,1632928553,-57.20722,46.498736666666666,,,,,,,,
58691,636019974,1632929473,-57.140483333333336,46.472165,,,,,,,,
58692,636019974,1632929766,-57.11861833333333,46.46337333333334,,,,,,,,
58693,636019974,1632929939,-57.106275,46.458346666666664,,,,,,,,
58694,636020264,1640177158,-57.10957,46.510686666666665,,,,,,,,
58695,636020264,1640177167,-57.11017,46.51094666666667,,,,,,,,
58696,636020264,1640177168,-57.110325,46.51100666666667,,,,,,,,
58697,636020264,1640177187,-57.11181,46.51164,,,,,,,,
58698,636020264,1640177189,-57.111963333333335,46.51171333333333,,,,,,,,
58699,636020264,1640177192,-57.112205,46.511825,,,,,,,,
58700,636020264,1640177194,-57.11228333333333,46.51186,,,,,,,,
58701,636020264,1640177198,-57.11267333333333,46.512025,,,,,,,,
58702,636020264,1640177223,-57.114145,46.51264,,,,,,,,
58703,636020264,1640177256,-57.117158333333336,46.513933333333334,,,,,,,,
58704,636020264,1640177257,-57.117311666666666,46.514005,,,,,,,,
58705,636020264,1640177282,-57.118825,46.51463,,,,,,,,
58706,636020264,1640177290,-57.1199,46.515076666666666,,,,,,,,
58707,636020264,1640177292,-57.119973333333334,46.51510833333333,,,,,,,,
58708,636020264,1640177317,-57.12197,46.51597,,,,,,,,
58709,636020264,1640177367,-57.12580166666667,46.517585,,,,,,,,
58710,636020264,1640177368,-57.125953333333335,46.517648333333334,,,,,,,,
58711,636020264,1640177372,-57.125953333333335,46.517648333333334,,,,,,,,
58712,636020264,1640177827,-57.161305,46.53281666666667,,,,,,,,
58713,636020264,1640178157,-57.18723166666667,46.544048333333336,,,,,,,,
58714,636020264,1640178353,-57.202666666666666,46.55073,,,,,,,,
58715,636020264,1640178368,-57.203588333333336,46.551136666666665,,,,,,,,
58716,636020264,1640178584,-57.22033666666667,46.55853166666667,,,,,,,,
58717,636020264,1640178658,-57.22629166666667,46.56112666666667,,,,,,,,
58718,636020264,1640178763,-57.234071666666665,46.564585,,,,,,,,
58719,636020264,1640179668,-57.30529,46.59560333333334,,,,,,,,
58720,636020264,1640179842,-57.31876833333333,46.60163,,,,,,,,
58721,636020264,1640179882,-57.321935,46.603026666666665,,,,,,,,
58722,636020264,1640179962,-57.328195,46.60574,,,,,,,,
58723,636020264,1640180064,-57.336005,46.60921333333334,,,,,,,,
58724,636020264,1640180122,-57.340673333333335,46.61131,,,,,,,,
58725,636020374,1638370515,-57.518458333333335,46.6088,,,,,,,,
58726,636020374,1638371622,-57.446281666666664,46.585055,,,,,,,,
58727,636020374,1638373483,-57.32360833333333,46.54515333333333,,,,,,,,
58728,636020374,1638373645,-57.3131,46.54176833333333,,,,,,,,
58729,636020374,1638373714,-57.30840166666667,46.540283333333335,,,,,,,,
58730,636020374,1638374056,-57.28558833333334,46.53308,,,,,,,,
58731,636020374,1638374095,-57.28241166666667,46.53209666666667,,,,,,,,
58732,636020374,1638374115,-57.28103,46.531666666666666,,,,,,,,
58733,636020374,1638374119,-57.28103,46.531666666666666,,,,,,,,
58734,636020374,1638374144,-57.279045,46.53107333333333,,,,,,,,
58735,636020374,1638374285,-57.26985833333333,46.52818666666667,,,,,,,,
58736,636020374,1638374324,-57.26730333333333,46.52737333333334,,,,,,,,
58737,636020374,1638374345,-57.265855,46.526923333333336,,,,,,,,
58738,636020374,1638374406,-57.262065,46.525758333333336,,,,,,,,
58739,636020374,1638374435,-57.260275,46.525191666666665,,,,,,,,
58740,636020374,1638374461,-57.258903333333336,46.524795,,,,,,,,
58741,636020374,1638374761,-57.23940833333333,46.51862833333333,,,,,,,,
58742,636020374,1638374800,-57.23678666666667,46.517806666666665,,,,,,,,
58743,636020374,1638375081,-57.218241666666664,46.511955,,,,,,,,
58744,636020374,1638375803,-57.169558333333335,46.49832166666667,,,,,,,,
58745,636020374,1638375933,-57.16078,46.49595166666667,,,,,,,,
58746,636020374,1638376382,-57.130095,46.48779833333333,,,,,,,,
58747,636020375,1638710924,-58.13576666666667,46.59198333333333,,,,,,,,
58748,636020375,1638710927,-58.13576666666667,46.59198333333333,,,,,,,,
58749,636020375,1638710953,-58.133716666666665,46.59076666666667,,,,,,,,
58750,636020375,1638710956,-58.133716666666665,46.59076666666667,,,,,,,,
58751,636020375,1638710983,-58.1317,46.58955,,,,,,,,
58752,636020375,1638710987,-58.1317,46.58955,,,,,,,,
58753,636020375,1638710994,-58.13118333333333,46.58925,,,,,,,,
58754,636020375,1638710998,-58.13118333333333,46.58925,,,,,,,,
58755,636020375,1638711004,-58.13045,46.588766666666665,,,,,,,,
58756,636020375,1638711008,-58.13045,46.588766666666665,,,,,,,,
58757,636020375,1638711034,-58.1287,46.58768333333333,,,,,,,,
58758,636020375,1638711054,-58.12741666666667,46.58691666666667,,,,,,,,
58759,636020375,1638711058,-58.12741666666667,46.58691666666667,,,,,,,,
58760,636020375,1638711064,-58.126916666666666,46.586616666666664,,,,,,,,
58761,636020375,1638711068,-58.126916666666666,46.586616666666664,,,,,,,,
58762,636020375,1638711084,-58.1254,46.585683333333336,,,,,,,,
58763,636020375,1638711088,-58.1254,46.585683333333336,,,,,,,,
58764,636020375,1638711103,-58.1244,46.58506666666667,,,,,,,,
58765,636020375,1638711107,-58.1244,46.58506666666667,,,,,,,,
58766,636020375,1638711113,-58.12363333333333,46.5846,,,,,,,,
58767,636020375,1638711117,-58.12363333333333,46.5846,,,,,,,,
58768,636020375,1638711143,-58.1218,46.583483333333334,,,,,,,,
58769,636020375,1638711174,-58.11975,46.58226666666667,,,,,,,,
58770,636020375,1638711203,-58.11796666666667,46.5812,,,,,,,,
58771,636020375,1638711332,-58.11043333333333,46.57655,,,,,,,,
58772,636020375,1638711482,-58.101083333333335,46.570883333333335,,,,,,,,
58773,636020375,1638711592,-58.09386666666666,46.56678333333333,,,,,,,,
58774,636020375,1638711810,-58.08006666666667,46.558733333333336,,,,,,,,
58775,636020375,1638711857,-58.07675,46.55683333333333,,,,,,,,
58776,636020375,1638711886,-58.074983333333336,46.555816666666665,,,,,,,,
58777,636020375,1638711919,-58.07295,46.554633333333335,,,,,,,,
58778,636020375,1638711977,-58.069183333333335,46.552416666666666,,,,,,,,
58779,636020375,1638712082,-58.06285,46.548766666666666,,,,,,,,
58780,636020375,1638712121,-58.06025,46.54728333333333,,,,,,,,
58781,636020375,1638712379,-58.043816666666665,46.53778333333333,,,,,,,,
58782,636020375,1638712493,-58.03698333333333,46.533883333333335,,,,,,,,
58783,636020375,1638712613,-58.02925,46.529583333333335,,,,,,,,
58784,636020375,1638712623,-58.028483333333334,46.52911666666667,,,,,,,,
58785,636020375,1638712673,-58.02538333333333,46.52745,,,,,,,,
58786,636020375,1638712924,-58.00931666666666,46.51835,,,,,,,,
58787,636020375,1638712962,-58.00671666666667,46.51696666666667,,,,,,,,
58788,636020375,1638713139,-57.995266666666666,46.51068333333333,,,,,,,,
58789,636020375,1638713219,-57.9901,46.507933333333334,,,,,,,,
58790,636020375,1638713519,-57.97071666666667,46.49746666666667,,,,,,,,
58791,636020375,1638713919,-57.94521666666667,46.48376666666667,,,,,,,,
58792,636020375,1638714101,-57.93371666666667,46.4776,,,,,,,,
58793,636020375,1638714240,-57.92455,46.4727,,,,,,,,
58794,636020375,1638714800,-57.88883333333333,46.453583333333334,,,,,,,,
58795,636020375,1638715040,-57.873083333333334,46.4453,,,,,,,,
58796,636020375,1638715218,-57.861266666666666,46.438966666666666,,,,,,,,
58797,636020375,1638715360,-57.85211666666667,46.43411666666667,,,,,,,,
58798,636020375,1638715470,-57.84518333333333,46.43021666666667,,,,,,,,
58799,636020375,1638715841,-57.82183333333333,46.41635,,,,,,,,
58800,636020375,1638716043,-57.809666666666665,46.40898333333333,,,,,,,,
58801,636020375,1638716214,-57.79893333333333,46.40253333333333,,,,,,,,
58802,636020375,1638716227,-57.7977,46.4018,,,,,,,,
58803,636020375,1638716228,-57.7977,46.4018,,,,,,,,
58804,636020375,1638716236,-57.79698333333333,46.40133333333333,,,,,,,,
58805,636020375,1638716247,-57.7965,46.40103333333333,,,,,,,,
58806,636020375,1638716248,-57.7965,46.40103333333333,,,,,,,,
58807,636020375,1638716256,-57.795766666666665,46.40056666666667,,,,,,,,
58808,636020375,1638716266,-57.79526666666667,46.40025,,,,,,,,
58809,636020375,1638716276,-57.794533333333334,46.3998,,,,,,,,
58810,636020375,1638716277,-57.794533333333334,46.3998,,,,,,,,
58811,636020375,1638716287,-57.79405,46.399483333333336,,,,,,,,
58812,636020375,1638716288,-57.79405,46.399483333333336,,,,,,,,
58813,636020375,1638716296,-57.79331666666667,46.39901666666667,,,,,,,,
58814,636020375,1638716306,-57.792833333333334,46.3987,,,,,,,,
58815,636020375,1638716307,-57.792833333333334,46.3987,,,,,,,,
58816,636020375,1638716316,-57.792316666666665,46.39841666666667,,,,,,,,
58817,636020375,1638716326,-57.791666666666664,46.397983333333336,,,,,,,,
58818,636020375,1638716336,-57.79091666666667,46.39751666666667,,,,,,,,
58819,636020375,1638716337,-57.79091666666667,46.39751666666667,,,,,,,,
58820,636020375,1638716347,-57.79015,46.397083333333335,,,,,,,,
58821,636020375,1638716348,-57.79015,46.397083333333335,,,,,,,,
58822,636020375,1638716366,-57.7892,46.39641666666667,,,,,,,,
58823,636020375,1638716367,-57.7892,46.39641666666667,,,,,,,,
58824,636020375,1638716386,-57.78795,46.39565,,,,,,,,
58825,636020375,1638716397,-57.7872,46.39523333333333,,,,,,,,
58826,636020375,1638716446,-57.78426666666667,46.3934,,,,,,,,
58827,636020375,1638716457,-57.783516666666664,46.39293333333333,,,,,,,,
58828,636020375,1638716466,-57.783033333333336,46.392633333333336,,,,,,,,
58829,636020375,1638716517,-57.779833333333336,46.390633333333334,,,,,,,,
58830,636020375,1638716526,-57.77935,46.39033333333333,,,,,,,,
58831,636020375,1638716566,-57.77686666666666,46.3888,,,,,,,,
58832,636020375,1638716573,-57.77616666666667,46.38831666666667,,,,,,,,
58833,636020375,1638716582,-57.77565,46.38803333333333,,,,,,,,
58834,636020375,1638716602,-57.7743,46.38738333333333,,,,,,,,
