,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15030,316007551,1476451721,-133.94225,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15031,316007551,1476451741,-133.94225,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15032,316007551,1476451760,-133.94225,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15033,316007551,1476451781,-133.94225,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15034,316007551,1476451801,-133.94225,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15035,316007551,1476451820,-133.94225,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15036,316007551,1476451841,-133.94225,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15037,316007551,1476451860,-133.94225,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15038,316007551,1476451880,-133.94225,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15039,316007551,1476451901,-133.94225,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15040,316007551,1476451920,-133.94225,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15041,316007551,1476451962,-133.94225,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15042,316007551,1476451980,-133.94225,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15043,316007551,1476452001,-133.94225,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15044,316007551,1476452021,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15045,316007551,1476452040,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15046,316007551,1476452061,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15047,316007551,1476452081,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15048,316007551,1476452100,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15049,316007551,1476452121,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15050,316007551,1476452141,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15051,316007551,1476452181,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15052,316007551,1476452321,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15053,316007551,1476452959,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15054,316007551,1476452969,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15055,316007551,1476453061,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15056,316007551,1476453085,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15057,316007551,1476453121,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15058,316007551,1476453141,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15059,316007551,1476453150,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15060,316007551,1476453160,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15061,316007551,1476453180,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15062,316007551,1476453191,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15063,316007551,1476453201,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15064,316007551,1476453220,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15065,316007551,1476453261,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15066,316007551,1476453266,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15067,316007551,1476453271,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15068,316007551,1476453282,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15069,316007551,1476453290,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15070,316007551,1476453321,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15071,316007551,1476453330,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15072,316007551,1476453350,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15073,316007551,1476453370,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15074,316007551,1476453380,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15075,316007551,1476453391,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15076,316007551,1476453401,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15077,316007551,1476453410,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15078,316007551,1476453420,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15079,316007551,1476453451,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15080,316007551,1476453461,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15081,316007551,1476453470,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15082,316007551,1476453480,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15083,316007551,1476453490,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15084,316007551,1476453500,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15085,316007551,1476453521,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15086,316007551,1476453530,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15087,316007551,1476453540,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15088,316007551,1476453551,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15089,316007551,1476453560,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15090,316007551,1476453571,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15091,316007551,1476453590,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15092,316007551,1476453600,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15093,316007551,1476453611,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15094,316007551,1476453620,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15095,316007551,1476453628,-133.941666667,69.2916666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15096,316007551,1476453630,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15097,316007551,1476453631,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15098,316007551,1476453642,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15099,316007551,1476453671,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15100,316007551,1476453691,-133.942266667,69.2914333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15101,316007551,1476455640,-133.922383333,69.3022,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15102,316007551,1476455659,-133.92135,69.3026666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15103,316007551,1476455679,-133.920366667,69.3031166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15104,316007551,1476455718,-133.91855,69.304,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15105,316007551,1476455721,-133.918366667,69.3041,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15106,316007551,1476455762,-133.917,69.30515,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15107,316007551,1476455767,-133.916833333,69.3053166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15108,316007551,1476455774,-133.916683333,69.3054833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15109,316007551,1476455793,-133.916666667,69.3066666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15110,316007551,1476455841,-133.9152,69.3074,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15111,316007551,1476455843,-133.915166667,69.3074166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15112,316007551,1476455848,-133.915033333,69.3075666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15113,316007551,1476455854,-133.914816667,69.3077333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15114,316007551,1476455861,-133.914566667,69.3079,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15115,316007551,1476455867,-133.914316667,69.3080166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15116,316007551,1476455871,-133.914133333,69.3080833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15117,316007551,1476455874,-133.914033333,69.3081166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15118,316007551,1476455878,-133.913816667,69.3081666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15119,316007551,1476455880,-133.913716667,69.3082,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15120,316007551,1476455884,-133.913433333,69.30825,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15121,316007551,1476455887,-133.913266667,69.3082666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15122,316007551,1476455891,-133.913083333,69.3083,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15123,316007551,1476455894,-133.91285,69.3083166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15124,316007551,1476455897,-133.912666667,69.3083166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15125,316007551,1476455901,-133.912416667,69.3083166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15126,316007551,1476455904,-133.912283333,69.3083166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15127,316007551,1476455907,-133.912033333,69.3083166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15128,316007551,1476455911,-133.911783333,69.3083,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15129,316007551,1476455914,-133.91165,69.3082833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15130,316007551,1476455917,-133.911383333,69.30825,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15131,316007551,1476455921,-133.911116667,69.3082,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15132,316007551,1476455924,-133.910933333,69.3081666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15133,316007551,1476455931,-133.910516667,69.3080666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15134,316007551,1476455934,-133.91035,69.3080166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15135,316007551,1476455940,-133.910083333,69.3079166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15136,316007551,1476455944,-133.909833333,69.3078,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15137,316007551,1476455947,-133.909683333,69.3077333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15138,316007551,1476455951,-133.90955,69.3076666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15139,316007551,1476455954,-133.909416667,69.3076,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15140,316007551,1476455961,-133.909083333,69.3073833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15141,316007551,1476455964,-133.90895,69.3073,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15142,316007551,1476455967,-133.90885,69.3072166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15143,316007551,1476455971,-133.9087,69.3071,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15144,316007551,1476455975,-133.9086,69.3070166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15145,316007551,1476455978,-133.9085,69.3069333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15146,316007551,1476455984,-133.9083,69.30675,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15147,316007551,1476456021,-133.9073,69.3055833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15148,316007551,1476456030,-133.90705,69.3052666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15149,316007551,1476456041,-133.906816667,69.3049166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15150,316007551,1476456090,-133.906033333,69.3033333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15151,316007551,1476456150,-133.905116667,69.3013666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15152,316007551,1476456152,-133.905,69.3016666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15153,316007551,1476456191,-133.90415,69.3000833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15154,316007551,1476456201,-133.903933333,69.2997666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15155,316007551,1476456261,-133.903233333,69.2977833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15156,316007551,1476457460,-133.905,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15157,316007551,1476457480,-133.905,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15158,316007551,1476457502,-133.905,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15159,316007551,1476457520,-133.905,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15160,316007551,1476457562,-133.904983333,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15161,316007551,1476457581,-133.904983333,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15162,316007551,1476457601,-133.904983333,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15163,316007551,1476457621,-133.904983333,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15164,316007551,1476457641,-133.904983333,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15165,316007551,1476457661,-133.904983333,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15166,316007551,1476457700,-133.904983333,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15167,316007551,1476457721,-133.904983333,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15168,316007551,1476457741,-133.904983333,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15169,316007551,1476458061,-133.905,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15170,316007551,1476458082,-133.905,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15171,316007551,1476458101,-133.905,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15172,316007551,1476458121,-133.905,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15173,316007551,1476458180,-133.905,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15174,316007551,1476458221,-133.905,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15175,316007551,1476458240,-133.905,69.2880833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15176,316007551,1476458913,-133.905183333,69.2882666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15177,316007551,1476458927,-133.905166667,69.2883,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15178,316007551,1476458940,-133.90505,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15179,316007551,1476458946,-133.90495,69.2883,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15180,316007551,1476458952,-133.904916667,69.2883,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15181,316007551,1476458981,-133.904883333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15182,316007551,1476459000,-133.904883333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15183,316007551,1476459040,-133.905,69.2883333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15184,316007551,1476459041,-133.904883333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15185,316007551,1476459051,-133.904883333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15186,316007551,1476459080,-133.904866667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15187,316007551,1476459101,-133.904866667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15188,316007551,1476459111,-133.904866667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15189,316007551,1476459120,-133.904866667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15190,316007551,1476459129,-133.904866667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15191,316007551,1476459140,-133.90485,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15192,316007551,1476459161,-133.90485,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15193,316007551,1476459171,-133.904833333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15194,316007551,1476459189,-133.904833333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15195,316007551,1476459200,-133.904833333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15196,316007551,1476459210,-133.904833333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15197,316007551,1476459220,-133.904816667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15198,316007551,1476459221,-133.905,69.2883333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15199,316007551,1476459240,-133.904816667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15200,316007551,1476459249,-133.904816667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15201,316007551,1476459270,-133.904816667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15202,316007551,1476459280,-133.904816667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15203,316007551,1476459290,-133.904816667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15204,316007551,1476459300,-133.904816667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15205,316007551,1476459330,-133.904816667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15206,316007551,1476459340,-133.904816667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15207,316007551,1476459360,-133.904816667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15208,316007551,1476459371,-133.904816667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15209,316007551,1476459380,-133.904816667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15210,316007551,1476461481,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15211,316007551,1476461541,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15212,316007551,1476461600,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15213,316007551,1476461641,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15214,316007551,1476461661,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15215,316007551,1476461701,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15216,316007551,1476461721,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15217,316007551,1476461747,-133.905,69.2883333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15218,316007551,1476461781,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15219,316007551,1476461790,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15220,316007551,1476461832,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15221,316007551,1476461841,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15222,316007551,1476461861,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15223,316007551,1476461871,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15224,316007551,1476461882,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15225,316007551,1476461901,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15226,316007551,1476461926,-133.905,69.2883333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15227,316007551,1476461942,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15228,316007551,1476461970,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15229,316007551,1476461981,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15230,316007551,1476462002,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15231,316007551,1476462030,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15232,316007551,1476462063,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15233,316007551,1476462080,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15234,316007551,1476462101,-133.904733333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15235,316007551,1476463080,-133.90475,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15236,316007551,1476463161,-133.90475,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15237,316007551,1476463221,-133.90475,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15238,316007551,1476463260,-133.90475,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15239,316007551,1476463281,-133.90475,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15240,316007551,1476463561,-133.904766667,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15241,316007551,1476463594,-133.904866667,69.2883,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15242,316007551,1476463601,-133.904883333,69.2883,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15243,316007551,1476463607,-133.9049,69.2882833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15244,316007551,1476463614,-133.904916667,69.2882833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15245,316007551,1476463621,-133.904933333,69.2882833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15246,316007551,1476463627,-133.905,69.2882833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15247,316007551,1476463634,-133.905133333,69.2883166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15248,316007551,1476463640,-133.905283333,69.28835,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15249,316007551,1476463667,-133.905716667,69.2885166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15250,316007551,1476463674,-133.90575,69.2885666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15251,316007551,1476463681,-133.90575,69.2886166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15252,316007551,1476463687,-133.905666667,69.2887,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15253,316007551,1476463700,-133.90545,69.2889666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15254,316007551,1476463707,-133.905316667,69.28925,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15255,316007551,1476463735,-133.905033333,69.2905666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15256,316007551,1476463741,-133.904966667,69.2909,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15257,316007551,1476463748,-133.904866667,69.2912833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15258,316007551,1476463760,-133.904633333,69.2919666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15259,316007551,1476463781,-133.904116667,69.29315,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15260,316007551,1476463801,-133.9037,69.2942833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15261,316007551,1476464574,-133.91995,69.3031666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15262,316007551,1476464633,-133.925183333,69.3013166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15263,316007551,1476464759,-133.936016667,69.297,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15264,316007551,1476464820,-133.940316667,69.2947333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15265,316007551,1476464890,-133.944983333,69.2919666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15266,316007551,1476464921,-133.946783333,69.29075,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15267,316007551,1476464930,-133.947316667,69.2903833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15268,316007551,1476464940,-133.94795,69.2899833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15269,316007551,1476464950,-133.948666667,69.2895333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15270,316007551,1476464959,-133.94925,69.2892333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15271,316007551,1476464960,-133.949316667,69.2892,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15272,316007551,1476464962,-133.949483333,69.2891166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15273,316007551,1476464967,-133.949883333,69.2889333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15274,316007551,1476464970,-133.950133333,69.2888333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15275,316007551,1476464973,-133.950383333,69.2887333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
15276,316007551,1476464981,-133.951083333,69.2884666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
