,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4511,316003239,1449773907,-62.0695933333,46.35796,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4512,316003239,1449773967,-62.0642133333,46.3603733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4513,316003239,1449937847,-62.0089533333,46.38686,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4514,316003239,1449937897,-62.01278,46.3848783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4515,316003239,1449937908,-62.0136333333,46.384425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4516,316003239,1449937956,-62.0174266667,46.3825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4517,316003239,1449937968,-62.0184083333,46.3820133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4518,316003239,1449938316,-62.046365,46.3675266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4519,316003239,1449938322,-62.04692,46.3673466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4520,316003239,1449938327,-62.0474766667,46.36717,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4521,316003239,1449938340,-62.04854,46.366775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4522,316003239,1449938406,-62.0544966667,46.364595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4523,316003239,1449938410,-62.05504,46.3644,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4524,316003239,1449938419,-62.0539516667,46.364785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4525,316003239,1449938427,-62.0565683333,46.36382,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4526,316003239,1449938429,-62.0565683333,46.36382,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4527,316003239,1449938440,-62.057725,46.3633683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4528,316003239,1449938442,-62.057725,46.3633683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4529,316003239,1449938466,-62.05817,46.3631983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4530,316003239,1449938487,-62.0619416667,46.3618483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4531,316003239,1450196981,-62.013415,46.388695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4532,316003239,1450197020,-62.0169583333,46.38664,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4533,316003239,1450198070,-62.1136816667,46.3331116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4534,316003239,1450198094,-62.1161016667,46.3324866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4535,316003239,1450198178,-62.12467,46.3305533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4536,316003239,1450198322,-62.13932,46.3274416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4537,316003239,1450198346,-62.1418966667,46.3269033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4538,316003239,1450198358,-62.1430183333,46.326645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4539,316003239,1450198382,-62.14559,46.32609,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4540,316003239,1450198406,-62.14808,46.3255966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4541,316003239,1450198418,-62.149315,46.3253533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4542,316003239,1450198442,-62.1517933333,46.3248883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4543,316003239,1450198478,-62.1554966667,46.324135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4544,316003239,1450198511,-62.148695,46.3254666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4545,316003239,1450198517,-62.149315,46.3253533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4546,316003239,1450198523,-62.14993,46.3252333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4547,316003239,1450198586,-62.1667316667,46.3219116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4548,316003239,1450198646,-62.1729366667,46.3206083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4549,316003239,1450198670,-62.1755416667,46.3201066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4550,316003239,1450198684,-62.1667316667,46.3219116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4551,316003239,1450198694,-62.1779516667,46.3196216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4552,316003239,1450198706,-62.1791933333,46.319335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4553,316003239,1450268959,-62.1342283333,46.3378033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4554,316003239,1450268972,-62.13291,46.3381433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4555,316003239,1450370084,-62.0943133333,46.3425733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4556,316003239,1450370097,-62.0953666667,46.3419933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4557,316003239,1450370121,-62.0975166667,46.34092,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4558,316003239,1450370127,-62.098045,46.3406433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4559,316003239,1450370139,-62.0991016667,46.340085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4560,316003239,1450370144,-62.099635,46.339805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4561,316003239,1450370241,-62.1081733333,46.3353016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4562,316003239,1450370247,-62.108625,46.335075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4563,316003239,1450370275,-62.111315,46.33403,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4564,316003239,1450370276,-62.111415,46.334,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4565,316003239,1450370279,-62.111715,46.333915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4566,316003239,1450370282,-62.11212,46.3338066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4567,316003239,1450370285,-62.1123216667,46.3337533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4568,316003239,1450370287,-62.112525,46.3337016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4569,316003239,1450370293,-62.1131516667,46.3335566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4570,316003239,1450370379,-62.1222116667,46.331525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4571,316003239,1450377168,-62.098355,46.347,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4572,316003239,1450377263,-62.0895633333,46.3510716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4573,316003239,1450377324,-62.083875,46.3536733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4574,316003239,1450377336,-62.0827616667,46.3542016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4575,316003239,1450377347,-62.0817316667,46.35466,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4576,316003239,1450377354,-62.0810766667,46.3549633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4577,316003239,1450377360,-62.0805083333,46.3552183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4578,316003239,1450542297,-62.0548866667,46.363155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4579,316003239,1450542362,-62.0606,46.360175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4580,316003239,1450543309,-62.1500433333,46.3280233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4581,316003239,1450543311,-62.1500433333,46.3280233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4582,316003239,1450543315,-62.15055,46.3279083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4583,316003239,1450543321,-62.151165,46.327775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4584,316003239,1450543323,-62.151165,46.327775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4585,316003239,1450543351,-62.1543566667,46.3271133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4586,316003239,1450543371,-62.1563116667,46.3267183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4587,316003239,1450543381,-62.1574916667,46.3265133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4588,316003239,1450543399,-62.159355,46.3262116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4589,316003239,1450543423,-62.1618666667,46.32585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4590,316003239,1450543429,-62.1624816667,46.32576,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4591,316003239,1450543431,-62.1624816667,46.32576,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4592,316003239,1450543437,-62.16311,46.3256616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4593,316003239,1450543441,-62.163745,46.3255633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4594,316003239,1450543443,-62.163745,46.3255633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4595,316003239,1450543460,-62.16565,46.32527,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4596,316003239,1450543489,-62.1687833333,46.3248,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4597,316003239,1450543491,-62.1687833333,46.3248,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4598,316003239,1450543495,-62.1695216667,46.32468,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4599,316003239,1450543497,-62.1695216667,46.32468,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4600,316003239,1450543551,-62.1751283333,46.3239433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4601,316003239,1450543555,-62.1757683333,46.3239016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4602,316003239,1450543557,-62.1757683333,46.3239016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4603,316003239,1450543562,-62.1763,46.32386,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4604,316003239,1450543585,-62.17895,46.3236283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4605,316003239,1450543586,-62.17895,46.3236283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4606,316003239,1450543588,-62.17895,46.3236283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4607,316003239,1450543646,-62.1854333333,46.3234016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4608,316003239,1450543658,-62.186705,46.32339,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4609,316003239,1450543671,-62.1880466667,46.3233133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4610,316003239,1450673305,-62.11769,46.3329266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4611,316003239,1450673335,-62.1147283333,46.3335966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4612,316003239,1450673361,-62.1121716667,46.3344433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4613,316003239,1450673373,-62.111105,46.3349233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4614,316003239,1450673413,-62.107845,46.3367033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4615,316003239,1450673696,-62.0830766667,46.3499983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4616,316003239,1450673732,-62.08,46.35164,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4617,316003239,1450673744,-62.0789566667,46.3522183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4618,316003239,1450673757,-62.0779216667,46.3527783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4619,316003239,1450673792,-62.0748433333,46.3544116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4620,316003239,1450673817,-62.0727783333,46.35552,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4621,316003239,1450673841,-62.0707266667,46.3566066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4622,316003239,1450673852,-62.0697833333,46.3571116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4623,316003239,1450674259,-62.035305,46.3754033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4624,316003239,1450674300,-62.031825,46.3771666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4625,316003239,1450715730,-62.0341383333,46.3752966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4626,316003239,1450715736,-62.0346283333,46.375035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4627,316003239,1450715742,-62.035135,46.3747816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4628,316003239,1450715748,-62.0356483333,46.3745216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4629,316003239,1450715760,-62.03666,46.3739883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4630,316003239,1450715766,-62.0371733333,46.37373,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4631,316003239,1450715772,-62.0375966667,46.37351,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4632,316003239,1450715778,-62.0381966667,46.3732083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4633,316003239,1450715790,-62.0392233333,46.3726983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4634,316003239,1450715796,-62.039645,46.3724833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4635,316003239,1450715802,-62.0403183333,46.3721383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4636,316003239,1450715808,-62.0408166667,46.3718733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4637,316003239,1450715868,-62.0457683333,46.3693166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4638,316003239,1450715880,-62.04677,46.3687933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4639,316003239,1450715892,-62.04779,46.36828,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4640,316003239,1450715916,-62.0497283333,46.3672716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4641,316003239,1450715940,-62.0517583333,46.366225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4642,316003239,1450715946,-62.052275,46.36597,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4643,316003239,1450715964,-62.0538616667,46.3651266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4644,316003239,1450716000,-62.0569166667,46.3635533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4645,316003239,1450716557,-62.104205,46.3391966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4646,316003239,1450716586,-62.1069883333,46.3385133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4647,316003239,1450716795,-62.1266083333,46.3344866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4648,316003239,1450716915,-62.1389633333,46.3322683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4649,316003239,1450716920,-62.1394966667,46.332195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4650,316003239,1450717191,-62.16899,46.3283766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4651,316003239,1450717227,-62.17271,46.3280083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4652,316003239,1450717276,-62.1777166667,46.3273883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4653,316003239,1450717298,-62.180255,46.3272183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4654,316003239,1450801669,-62.02366,46.3818933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4655,316003239,1450801691,-62.0253533333,46.381035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4656,316003239,1450801720,-62.0278966667,46.3796983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4657,316003239,1450801810,-62.0355816667,46.375685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4658,316003239,1450801819,-62.0363283333,46.37528,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4659,316003239,1450801877,-62.041325,46.372675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4660,316003239,1450801880,-62.041325,46.372675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4661,316003239,1450801888,-62.0423366667,46.37214,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4662,316003239,1450801891,-62.0423366667,46.37214,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4663,316003239,1450801919,-62.0449733333,46.3707616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4664,316003239,1450801939,-62.0448016667,46.3708516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4665,316003239,1450801941,-62.0449733333,46.3707616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4666,316003239,1450801995,-62.049475,46.3683683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4667,316003239,1450802001,-62.049985,46.3680916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4668,316003239,1450802041,-62.0551666667,46.3654116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4669,316003239,1450802043,-62.0535433333,46.36627,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4670,316003239,1450802053,-62.0561816667,46.36487,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4671,316003239,1450802060,-62.0551666667,46.3654116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4672,316003239,1450802067,-62.0557566667,46.3650966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4673,316003239,1450802101,-62.0602416667,46.362755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4674,316003239,1450802103,-62.0587216667,46.3635516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4675,316003239,1450802109,-62.0592266667,46.3632916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4676,316003239,1450802114,-62.0596483333,46.36307,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4677,316003239,1450802120,-62.0602416667,46.362755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4678,316003239,1450810520,-62.0170466667,46.3860066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4679,316003239,1450810527,-62.01657,46.3862483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4680,316003239,1450810545,-62.0151533333,46.3869783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4681,316003239,1450810580,-62.0123633333,46.3884,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4682,316003239,1450810587,-62.0118083333,46.3886816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4683,316003239,1450810605,-62.0103783333,46.3894066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4684,316003239,1450810610,-62.0099866667,46.3896016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4685,316003239,1450810616,-62.00951,46.3898416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4686,316003239,1450810622,-62.0090366667,46.390085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4687,316003239,1450810635,-62.0079983333,46.3906033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4688,316003239,1450810640,-62.007525,46.39084,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4689,316003239,1450810647,-62.0070583333,46.3910633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4690,316003239,1450925709,-62.1620966667,46.3243516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4691,316003239,1450925769,-62.1681533333,46.3232083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4692,316003239,1450925771,-62.1681533333,46.3232083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4693,316003239,1450925782,-62.1694683333,46.3229866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4694,316003239,1450925794,-62.1706833333,46.3227716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4695,316003239,1450925796,-62.1706833333,46.3227716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4696,316003239,1450925856,-62.1767833333,46.32165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4697,316003239,1450925867,-62.1779016667,46.3214433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4698,316003239,1450926046,-62.19658,46.3201466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4699,316003239,1450926083,-62.20043,46.320565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4700,316003239,1450926095,-62.20172,46.3207183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4701,316003239,1450926155,-62.2079033333,46.3215083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4702,316003239,1450926184,-62.2109583333,46.3220633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4703,316003239,1450981710,-62.0913916667,46.34305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4704,316003239,1450981758,-62.0873616667,46.34525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4705,316003239,1450981782,-62.0854316667,46.3462966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4706,316003239,1450981830,-62.08153,46.3484716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4707,316003239,1450981901,-62.075735,46.3516766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4708,316003239,1450981962,-62.0708416667,46.3544033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4709,316003239,1450982622,-62.0171533333,46.3832816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4710,316003239,1450982748,-62.0069033333,46.3889983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4711,316003239,1451233835,-62.00754,46.3945566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4712,316003239,1451233859,-62.00935,46.393565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4713,316003239,1451233864,-62.0097416667,46.3933566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4714,316003239,1451233871,-62.0102116667,46.3931033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4715,316003239,1451233901,-62.0126516667,46.3917533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4716,316003239,1451241806,-62.0444733333,46.3770533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4717,316003239,1451241956,-62.0305666667,46.3831933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4718,316003239,1451242017,-62.0252716667,46.3859833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4719,316003239,1451406505,-62.0309883333,46.381105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4720,316003239,1451406591,-62.0378733333,46.37745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4721,316003239,1451406603,-62.0388466667,46.3769266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4722,316003239,1451406643,-62.04215,46.375315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4723,316003239,1451406650,-62.0427283333,46.3750033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4724,316003239,1451406651,-62.0427283333,46.3750033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4725,316003239,1451406698,-62.0466766667,46.3729633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4726,316003239,1451406709,-62.0476316667,46.3724666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4727,316003239,1451406711,-62.0476316667,46.3724666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4728,316003239,1451406715,-62.0482016667,46.3721616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4729,316003239,1451406758,-62.051595,46.370345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4730,316003239,1451406770,-62.0525866667,46.3698083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4731,316003239,1451406806,-62.0554616667,46.3682933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4732,316003239,1451406818,-62.05662,46.36766,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4733,316003239,1451406830,-62.05762,46.3671116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4734,316003239,1451406863,-62.06049,46.3656416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4735,316003239,1451406866,-62.06049,46.3656416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4736,316003239,1451406876,-62.06148,46.36513,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4737,316003239,1451406925,-62.0654633333,46.3630466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4738,316003239,1451406926,-62.0654633333,46.3630466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4739,316003239,1451406930,-62.0658716667,46.3628283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4740,316003239,1451406986,-62.0703783333,46.3604533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4741,316003239,1451407083,-62.0783183333,46.3562333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4742,316003239,1451407106,-62.0802166667,46.3552033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4743,316003239,1451407155,-62.0842833333,46.353085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4744,316003239,1451407166,-62.085285,46.3525666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4745,316003239,1451407179,-62.0862783333,46.35205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4746,316003239,1451413118,-62.216185,46.3281216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4747,316003239,1451413153,-62.2123383333,46.3281516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4748,316003239,1451413237,-62.2031833333,46.3283233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4749,316003239,1451413250,-62.201885,46.32834,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4750,316003763,1435397510,-62.1987016667,46.33159,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4751,316003763,1435397550,-62.20195,46.331485,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4752,316003763,1435397570,-62.2037366667,46.3314283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4753,316003763,1435397609,-62.2071266667,46.3312683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4754,316003763,1435412062,-62.2028716667,46.33166,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4755,316003763,1435412142,-62.194925,46.3317416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4756,316003763,1435412217,-62.187695,46.3319966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4757,316003763,1435412234,-62.185765,46.33213,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4758,316003763,1435412354,-62.173515,46.3329466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4759,316003763,1435412585,-62.1532433333,46.33962,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4760,316003763,1435412625,-62.1499416667,46.341105,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4761,316003763,1435412695,-62.1440883333,46.3437916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4762,316003763,1435412755,-62.13928,46.3460916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4763,316003763,1435413126,-62.1076383333,46.3599333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4764,316003763,1435413184,-62.10263,46.3620883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4765,316003763,1435413275,-62.0947766667,46.3654383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4766,316003763,1435413294,-62.0930416667,46.3661666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4767,316003763,1435413295,-62.0930416667,46.3661666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
