,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7828,354415000,1627518531,-59.10816333333333,43.845328333333335,,,,,,,,
7829,354415000,1627518536,-59.10757666666667,43.84556333333333,,,,,,,,
7830,354415000,1627518934,-59.06938,43.86139,,,,,,,,
7831,354415000,1627519824,-58.984586666666665,43.897848333333336,,,,,,,,
7832,354415000,1627520094,-58.95817666666667,43.909441666666666,,,,,,,,
7833,354415000,1627520106,-58.957116666666664,43.9099,,,,,,,,
7834,354415000,1627520112,-58.95645,43.910203333333335,,,,,,,,
7835,354415000,1627520154,-58.952415,43.91198166666667,,,,,,,,
7836,354415000,1627520166,-58.95135833333333,43.91245,,,,,,,,
7837,354415000,1627520172,-58.950685,43.912745,,,,,,,,
7838,354415000,1627520184,-58.94961833333333,43.913205,,,,,,,,
7839,354415000,1627520196,-58.94836166666666,43.91374833333333,,,,,,,,
7840,354415000,1627520214,-58.94662833333334,43.91451166666667,,,,,,,,
7841,354415000,1627520226,-58.94557,43.91497833333333,,,,,,,,
7842,354415000,1627520238,-58.94432166666667,43.915535,,,,,,,,
7843,354415000,1627520244,-58.943841666666664,43.91574833333333,,,,,,,,
7844,354415000,1627520263,-58.942006666666664,43.91655333333333,,,,,,,,
7845,354415000,1627520304,-58.938073333333335,43.91831833333333,,,,,,,,
7846,354415000,1627520316,-58.93692333333333,43.918836666666664,,,,,,,,
7847,354415000,1627520323,-58.93624666666667,43.919135,,,,,,,,
7848,354415000,1627520346,-58.93403,43.92012,,,,,,,,
7849,354415000,1627520383,-58.93045333333333,43.92169,,,,,,,,
7850,354415000,1627520394,-58.929298333333335,43.92220833333333,,,,,,,,
7851,354415000,1627520418,-58.92697666666667,43.92323,,,,,,,,
7852,354415000,1627520448,-58.924075,43.924515,,,,,,,,
7853,354415000,1627520449,-58.924075,43.924515,,,,,,,,
7854,354415000,1627520454,-58.92349,43.92476666666666,,,,,,,,
7855,354415000,1627520461,-58.92290333333333,43.92502,,,,,,,,
7856,354415000,1627520466,-58.92241333333333,43.92522666666667,,,,,,,,
7857,354415000,1627520473,-58.921731666666666,43.925518333333336,,,,,,,,
7858,354415000,1627520478,-58.92115166666667,43.92577333333333,,,,,,,,
7859,354415000,1627520484,-58.92066833333333,43.925985,,,,,,,,
7860,354415000,1627520503,-58.918835,43.92680166666667,,,,,,,,
7861,354415000,1627520508,-58.918256666666665,43.927058333333335,,,,,,,,
7862,354415000,1627520544,-58.91535666666667,43.92834833333333,,,,,,,,
7863,354415000,1627520599,-58.90956833333333,43.93094333333333,,,,,,,,
7864,354415000,1627520616,-58.90783,43.93172166666667,,,,,,,,
7865,354415000,1627520634,-58.90609,43.932498333333335,,,,,,,,
7866,354415000,1627520659,-58.90376333333333,43.933528333333335,,,,,,,,
7867,354415000,1627520676,-58.902015,43.9343,,,,,,,,
7868,354415000,1627520730,-58.896785,43.93663,,,,,,,,
7869,354415000,1627520982,-58.872856666666664,43.94777833333333,,,,,,,,
7870,367759000,1617777354,-59.33533333333333,43.80466666666667,,,,,,,,
7871,367759000,1617777427,-59.3275,43.80766666666667,,,,,,,,
7872,367759000,1617777537,-59.3165,43.81216666666667,,,,,,,,
7873,367759000,1617777697,-59.2995,43.819,,,,,,,,
7874,367759000,1617777767,-59.292,43.822,,,,,,,,
7875,367759000,1617778147,-59.252833333333335,43.837833333333336,,,,,,,,
7876,367759000,1617778568,-59.2095,43.855333333333334,,,,,,,,
7877,367759000,1617778699,-59.19583333333333,43.86066666666667,,,,,,,,
7878,367759000,1617779043,-59.160333333333334,43.8745,,,,,,,,
7879,367759000,1617779191,-59.144666666666666,43.88066666666667,,,,,,,,
7880,367759000,1617779589,-59.10316666666667,43.89666666666667,,,,,,,,
7881,367759000,1617779951,-59.06466666666667,43.91166666666667,,,,,,,,
7882,367759000,1617780314,-59.026833333333336,43.9265,,,,,,,,
7883,367759000,1617781259,-58.92966666666667,43.9655,,,,,,,,
7884,367759000,1617781296,-58.9255,43.967166666666664,,,,,,,,
7885,367759000,1617781316,-58.92366666666667,43.968,,,,,,,,
7886,367759000,1617781684,-58.88666666666666,43.983,,,,,,,,
7887,367759000,1617781843,-58.87,43.98983333333333,,,,,,,,
7888,367759000,1617781881,-58.86633333333333,43.99133333333333,,,,,,,,
7889,371230000,1619333416,-58.86395,43.7149,,,,,,,,
7890,371230000,1619333467,-58.8692,43.713883333333335,,,,,,,,
7891,372219000,1630417790,-59.250371666666666,44.05502166666667,,,,,,,,
7892,372219000,1630418273,-59.24853,44.024815,,,,,,,,
7893,372219000,1630418850,-59.26229,43.99138166666667,,,,,,,,
7894,372219000,1630418908,-59.26451333333333,43.98803,,,,,,,,
7895,372219000,1630419139,-59.273355,43.975453333333334,,,,,,,,
7896,372219000,1630419148,-59.27372666666667,43.97496833333334,,,,,,,,
7897,372219000,1630419159,-59.27414,43.974435,,,,,,,,
7898,372219000,1630419249,-59.27792,43.96962166666667,,,,,,,,
7899,372219000,1630419268,-59.27884666666667,43.96857,,,,,,,,
7900,372219000,1630419291,-59.27986,43.96749833333333,,,,,,,,
7901,372219000,1630419300,-59.28033666666666,43.966995,,,,,,,,
7902,372219000,1630419309,-59.280771666666666,43.966535,,,,,,,,
7903,372219000,1630419339,-59.28223333333333,43.96499333333333,,,,,,,,
7904,372219000,1630419388,-59.28464666666667,43.962445,,,,,,,,
7905,372219000,1630419409,-59.285695,43.96136166666667,,,,,,,,
7906,372219000,1630419420,-59.286253333333335,43.960795,,,,,,,,
7907,372219000,1630419540,-59.292136666666664,43.95464666666667,,,,,,,,
7908,372219000,1630419550,-59.29262333333333,43.95412833333334,,,,,,,,
7909,372219000,1630419672,-59.298433333333335,43.947943333333335,,,,,,,,
7910,372219000,1630419792,-59.304135,43.94174,,,,,,,,
7911,372219000,1630420172,-59.32275833333333,43.922505,,,,,,,,
7912,372219000,1630420391,-59.333488333333335,43.91137333333333,,,,,,,,
7913,372219000,1633416526,-59.25027333333333,44.02560166666667,,,,,,,,
7914,372219000,1633416641,-59.250573333333335,44.01757,,,,,,,,
7915,372219000,1633416729,-59.25210333333333,44.012008333333334,,,,,,,,
7916,372219000,1633416756,-59.25293166666667,44.010533333333335,,,,,,,,
7917,372219000,1633416929,-59.26168166666667,44.00043,,,,,,,,
7918,372219000,1633417083,-59.269165,43.992055,,,,,,,,
7919,372219000,1633417195,-59.27498,43.98554166666667,,,,,,,,
7920,372219000,1633417236,-59.277025,43.98321166666667,,,,,,,,
7921,372219000,1633418325,-59.331448333333334,43.922621666666664,,,,,,,,
7922,372219000,1633418405,-59.335658333333335,43.917986666666664,,,,,,,,
7923,373122000,1613975299,-58.86539666666667,44.03912833333333,,,,,,,,
7924,373122000,1613975341,-58.86671333333334,44.037153333333336,,,,,,,,
7925,373122000,1613975448,-58.870468333333335,44.03173666666667,,,,,,,,
7926,373122000,1613975771,-58.881078333333335,44.015991666666665,,,,,,,,
7927,373122000,1613975810,-58.88247666666667,44.014023333333334,,,,,,,,
7928,373122000,1613975940,-58.8872,44.007623333333335,,,,,,,,
7929,373122000,1613976070,-58.891731666666665,44.001205,,,,,,,,
7930,373122000,1613976247,-58.89819833333333,43.99236833333333,,,,,,,,
7931,373122000,1613976438,-58.905278333333335,43.983095,,,,,,,,
7932,373122000,1613976489,-58.906996666666664,43.980646666666665,,,,,,,,
7933,373122000,1613976570,-58.91065,43.977205,,,,,,,,
7934,373122000,1613976827,-58.92447666666666,43.96767833333333,,,,,,,,
7935,373122000,1613977028,-58.93548166666667,43.960321666666665,,,,,,,,
7936,373122000,1613977401,-58.956645,43.94667166666667,,,,,,,,
7937,373122000,1613977470,-58.960766666666665,43.94446666666666,,,,,,,,
7938,373122000,1613977590,-58.96778333333334,43.940485,,,,,,,,
7939,373122000,1613977896,-58.98320666666667,43.927825,,,,,,,,
7940,373122000,1613977989,-58.987521666666666,43.92373333333333,,,,,,,,
7941,373122000,1613978129,-58.99424333333333,43.91746166666667,,,,,,,,
7942,373122000,1613978448,-59.00962833333333,43.902971666666666,,,,,,,,
7943,373122000,1613978598,-59.016995,43.896103333333336,,,,,,,,
7944,373122000,1613978771,-59.025378333333336,43.88844,,,,,,,,
7945,373122000,1613979037,-59.038653333333336,43.87598166666667,,,,,,,,
7946,373122000,1613979101,-59.04167833333333,43.873266666666666,,,,,,,,
7947,373122000,1613979158,-59.04467,43.87054333333333,,,,,,,,
7948,373122000,1613979221,-59.047665,43.86788,,,,,,,,
7949,373122000,1613979818,-59.077378333333336,43.840426666666666,,,,,,,,
7950,373122000,1613980157,-59.09504333333334,43.82597,,,,,,,,
7951,373122000,1613980334,-59.10342,43.818621666666665,,,,,,,,
7952,373122000,1613980491,-59.11139166666667,43.81185333333333,,,,,,,,
7953,373122000,1613980742,-59.123491666666666,43.801046666666664,,,,,,,,
7954,373122000,1613980801,-59.126461666666664,43.79846333333333,,,,,,,,
7955,373122000,1613981249,-59.14792,43.77889666666667,,,,,,,,
7956,373122000,1613981278,-59.14948,43.77753,,,,,,,,
7957,373122000,1613981700,-59.15987833333333,43.755966666666666,,,,,,,,
7958,373122000,1613981776,-59.161728333333336,43.75170833333333,,,,,,,,
7959,373122000,1613982070,-59.16861,43.735773333333334,,,,,,,,
7960,373122000,1613982156,-59.17072666666667,43.730938333333334,,,,,,,,
7961,412552062,1640859905,-58.974646666666665,44.014401666666664,,CM FIXED GEAR 39,,,,,,
7962,412552062,1640860847,-58.969155,44.01672166666667,,CM FIXED GEAR 39,,,,,,
7963,412552062,1640861555,-58.96923666666667,44.01795833333333,,CM FIXED GEAR 39,,,,,,
7964,412552067,1640878908,-59.07763333333333,44.05663666666667,,CM FIXED GEAR 41,,,,,,
7965,412552069,1640856384,-59.06652166666667,44.04052,,CM FIXED GEAR 42,,,,,,
7966,412552069,1640856995,-59.06616666666667,44.040825,,CM FIXED GEAR 42,,,,,,
7967,412552069,1640857118,-59.06590833333333,44.040705,,CM FIXED GEAR 42,,,,,,
7968,412552069,1640860003,-59.066181666666665,44.040895,,CM FIXED GEAR 42,,,,,,
7969,412552069,1640860192,-59.06626166666667,44.041043333333334,,CM FIXED GEAR 42,,,,,,
7970,412552069,1640860757,-59.06614,44.040661666666665,,CM FIXED GEAR 42,,,,,,
7971,412552069,1640867022,-59.06612833333333,44.04023,,CM FIXED GEAR 42,,,,,,
7972,412552069,1640877746,-59.068655,44.03963,,CM FIXED GEAR 42,,,,,,
7973,412552069,1640878094,-59.06910333333333,44.03964333333333,,CM FIXED GEAR 42,,,,,,
7974,412552069,1640883263,-59.06350666666667,44.039525,,CM FIXED GEAR 42,,,,,,
7975,412552069,1640883434,-59.06345833333334,44.03939666666667,,CM FIXED GEAR 42,,,,,,
7976,412552069,1640886979,-59.044108333333334,44.02338,,CM FIXED GEAR 42,,,,,,
7977,412552069,1640887324,-59.04210666666667,44.02117166666667,,CM FIXED GEAR 42,,,,,,
7978,412552069,1640887848,-59.039548333333336,44.01808833333333,,CM FIXED GEAR 42,,,,,,
7979,412552069,1640888371,-59.0364,44.015215,,CM FIXED GEAR 42,,,,,,
7980,412552069,1640888550,-59.03502,44.01426333333333,,CM FIXED GEAR 42,,,,,,
7981,412552069,1640889477,-59.02984166666667,44.008565,,CM FIXED GEAR 42,,,,,,
7982,412552069,1640892610,-58.973623333333336,44.01797333333333,,CM FIXED GEAR 42,,,,,,
7983,412552069,1640892957,-58.97308833333334,44.01752333333334,,CM FIXED GEAR 42,,,,,,
7984,412552069,1640893833,-58.96773666666667,44.01556,,CM FIXED GEAR 42,,,,,,
7985,412552069,1640895091,-58.963368333333335,44.00749666666667,,CM FIXED GEAR 42,,,,,,
7986,412552069,1640899870,-58.96445833333333,43.9739,,CM FIXED GEAR 42,,,,,,
7987,412552069,1640901246,-58.97591666666667,43.93033833333333,,CM FIXED GEAR 42,,,,,,
7988,412552069,1640903392,-58.99872833333333,43.867461666666664,,CM FIXED GEAR 42,,,,,,
7989,412552132,1640879294,-59.06521,44.03625,,CM FIXED GEAR 43,,,,,,
7990,412552132,1640882166,-59.06653333333333,44.036858333333335,,CM FIXED GEAR 43,,,,,,
7991,412552134,1640859220,-59.023021666666665,44.00141166666667,,CMFIXED GEAR 40,,,,,,
7992,412552134,1640860771,-59.023698333333336,44.00117,,CMFIXED GEAR 40,,,,,,
7993,412552134,1640861287,-59.02371,44.00111166666667,,CMFIXED GEAR 40,,,,,,
7994,412552134,1640864726,-59.02408166666667,44.000635,,CMFIXED GEAR 40,,,,,,
7995,412552134,1640869712,-59.024835,44.000265,,CMFIXED GEAR 40,,,,,,
7996,412552134,1640869883,-59.02485,44.00028,,CMFIXED GEAR 40,,,,,,
7997,412552134,1640870047,-59.02489666666666,44.000263333333336,,CMFIXED GEAR 40,,,,,,
7998,412552134,1640870048,-59.02489833333333,44.00025333333333,,CMFIXED GEAR 40,,,,,,
7999,412552134,1640870056,-59.02489666666666,44.000263333333336,,CMFIXED GEAR 40,,,,,,
8000,412552134,1640870740,-59.02504,44.000205,,CMFIXED GEAR 40,,,,,,
8001,412552134,1640871779,-59.02522333333334,44.00027333333333,,CMFIXED GEAR 40,,,,,,
8002,412552134,1640871780,-59.02522,44.00028,,CMFIXED GEAR 40,,,,,,
8003,412552134,1640871781,-59.02522,44.000278333333334,,CMFIXED GEAR 40,,,,,,
8004,412552134,1640871782,-59.02522,44.000276666666664,,CMFIXED GEAR 40,,,,,,
8005,412552134,1640871950,-59.025286666666666,44.000238333333336,,CMFIXED GEAR 40,,,,,,
8006,412552134,1640871951,-59.02527166666667,44.00024666666667,,CMFIXED GEAR 40,,,,,,
8007,412552134,1640871952,-59.02528,44.00025,,CMFIXED GEAR 40,,,,,,
8008,412552134,1640871953,-59.025283333333334,44.00025,,CMFIXED GEAR 40,,,,,,
8009,412552134,1640872117,-59.02533,44.00024166666667,,CMFIXED GEAR 40,,,,,,
8010,412552134,1640873149,-59.025621666666666,44.00016333333333,,CMFIXED GEAR 40,,,,,,
8011,412552134,1640873319,-59.02571,44.00016,,CMFIXED GEAR 40,,,,,,
8012,412552134,1640873321,-59.02571,44.00016,,CMFIXED GEAR 40,,,,,,
8013,412552134,1640873832,-59.02582666666667,44.000165,,CMFIXED GEAR 40,,,,,,
8014,412552134,1640874006,-59.02589666666667,44.000143333333334,,CMFIXED GEAR 40,,,,,,
8015,412552134,1640874400,-59.02597166666666,44.000186666666664,,CMFIXED GEAR 40,,,,,,
8016,412552134,1640874743,-59.026055,44.000143333333334,,CMFIXED GEAR 40,,,,,,
8017,412552134,1640875594,-59.026335,44.000141666666664,,CMFIXED GEAR 40,,,,,,
8018,412552134,1640876612,-59.02658666666667,44.000123333333335,,CMFIXED GEAR 40,,,,,,
8019,412552134,1640877121,-59.02679666666667,44.000165,,CMFIXED GEAR 40,,,,,,
8020,412552134,1640877634,-59.02693166666667,44.00016333333333,,CMFIXED GEAR 40,,,,,,
8021,412552134,1640878312,-59.02729333333333,44.00019666666667,,CMFIXED GEAR 40,,,,,,
8022,412552134,1640878817,-59.027458333333335,44.00024833333333,,CMFIXED GEAR 40,,,,,,
8023,412552134,1640879158,-59.02769333333333,44.000263333333336,,CMFIXED GEAR 40,,,,,,
8024,412552134,1640879328,-59.02776333333333,44.00027,,CMFIXED GEAR 40,,,,,,
8025,412552134,1640883908,-59.02987666666667,44.00103166666667,,CMFIXED GEAR 40,,,,,,
8026,412552134,1640884424,-59.030163333333334,44.001216666666664,,CMFIXED GEAR 40,,,,,,
8027,412552134,1640884592,-59.030233333333335,44.00130166666667,,CMFIXED GEAR 40,,,,,,
8028,412552134,1640886006,-59.03107,44.00197333333333,,CMFIXED GEAR 40,,,,,,
8029,412552134,1640886551,-59.031335,44.00225833333333,,CMFIXED GEAR 40,,,,,,
8030,412552134,1640886726,-59.031425,44.00244,,CMFIXED GEAR 40,,,,,,
8031,412552134,1640887296,-59.03172333333333,44.00274,,CMFIXED GEAR 40,,,,,,
8032,412552134,1640887641,-59.031848333333336,44.002988333333334,,CMFIXED GEAR 40,,,,,,
8033,412552134,1640887984,-59.0319,44.00317,,CMFIXED GEAR 40,,,,,,
8034,412552134,1640888559,-59.032046666666666,44.00349666666666,,CMFIXED GEAR 40,,,,,,
8035,412552134,1640889316,-59.032105,44.003835,,CMFIXED GEAR 40,,,,,,
8036,412552134,1640891565,-59.00057666666667,44.01148833333333,,CMFIXED GEAR 40,,,,,,
8037,412552134,1640891569,-59.000445,44.01154,,CMFIXED GEAR 40,,,,,,
8038,412552134,1640891574,-59.000445,44.01154,,CMFIXED GEAR 40,,,,,,
8039,412552134,1640892080,-58.97963333333333,44.015258333333335,,CMFIXED GEAR 40,,,,,,
8040,412552134,1640892258,-58.97479833333333,44.018445,,CMFIXED GEAR 40,,,,,,
8041,412552134,1640894195,-58.966231666666665,44.01374,,CMFIXED GEAR 40,,,,,,
8042,412552134,1640894770,-58.96421,44.00967,,CMFIXED GEAR 40,,,,,,
8043,412552134,1640896993,-58.958965,43.99357,,CMFIXED GEAR 40,,,,,,
8044,412552134,1640897520,-58.957746666666665,43.989511666666665,,CMFIXED GEAR 40,,,,,,
8045,412552134,1640900840,-58.972438333333336,43.942881666666665,,CMFIXED GEAR 40,,,,,,
8046,412552134,1640902711,-58.988105,43.883068333333334,,CMFIXED GEAR 40,,,,,,
8047,412552134,1640903407,-58.998615,43.86767,,CMFIXED GEAR 40,,,,,,
8048,412552134,1640903772,-58.99637166666667,43.86893833333333,,CMFIXED GEAR 40,,,,,,
8049,412552134,1640907706,-59.012213333333335,43.87842,,CMFIXED GEAR 40,,,,,,
8050,412552134,1640908729,-59.01865333333333,43.883085,,CMFIXED GEAR 40,,,,,,
8051,414043000,1622335035,-59.17639833333333,44.054986666666665,,,,,,,,
8052,414043000,1622335397,-59.175625,44.037935,,,,,,,,
8053,414043000,1622335658,-59.175795,44.0256,,,,,,,,
8054,414043000,1622335919,-59.17825,44.013288333333335,,,,,,,,
8055,414043000,1622336118,-59.18302166666667,44.00427,,,,,,,,
8056,414043000,1622336188,-59.18565666666667,44.00143,,,,,,,,
8057,414043000,1622336657,-59.20319333333333,43.98217,,,,,,,,
8058,414043000,1622337026,-59.21691,43.96702166666667,,,,,,,,
8059,414043000,1622337317,-59.22864833333333,43.95549166666667,,,,,,,,
8060,414043000,1622337537,-59.23742166666667,43.94674,,,,,,,,
8061,414043000,1622337637,-59.24132,43.94281333333333,,,,,,,,
8062,414043000,1622337705,-59.24412,43.939985,,,,,,,,
8063,414043000,1622337821,-59.248495,43.93554,,,,,,,,
8064,414043000,1622337939,-59.25326,43.930855,,,,,,,,
8065,414043000,1622338150,-59.261635,43.922488333333334,,,,,,,,
8066,414043000,1622338389,-59.271298333333334,43.913063333333334,,,,,,,,
8067,414043000,1622338425,-59.27300666666667,43.91144666666667,,,,,,,,
8068,414043000,1622338492,-59.275515,43.90909166666667,,,,,,,,
8069,414043000,1622338615,-59.28097833333333,43.904,,,,,,,,
8070,414043000,1622338725,-59.28581,43.89965333333333,,,,,,,,
8071,414043000,1622339039,-59.299236666666665,43.887595,,,,,,,,
8072,414043000,1622339101,-59.301761666666664,43.88521333333333,,,,,,,,
8073,414043000,1622339578,-59.32152166666667,43.86606666666667,,,,,,,,
8074,414043000,1622339687,-59.32599166666667,43.861556666666665,,,,,,,,
8075,414043000,1622339770,-59.32917666666667,43.85834166666667,,,,,,,,
8076,477318700,1628061875,-58.884793333333334,43.95001666666667,,,,,,,,
8077,477318700,1628062210,-58.918745,43.936618333333335,,,,,,,,
8078,477318700,1628062704,-58.967956666666666,43.91755,,,,,,,,
8079,477318700,1628062809,-58.978701666666666,43.91331666666667,,,,,,,,
8080,477318700,1628062979,-58.995248333333336,43.90691833333333,,,,,,,,
8081,477318700,1628063056,-59.002915,43.90399166666667,,,,,,,,
8082,477318700,1628063206,-59.01752666666667,43.89829666666667,,,,,,,,
8083,477318700,1628063242,-59.021121666666666,43.89688,,,,,,,,
8084,477318700,1628063506,-59.04655666666667,43.886858333333336,,,,,,,,
8085,477318700,1628063711,-59.06623,43.879146666666664,,,,,,,,
8086,477318700,1628063788,-59.073895,43.876153333333335,,,,,,,,
8087,477318700,1628063913,-59.085521666666665,43.871626666666664,,,,,,,,
8088,477318700,1628064258,-59.119231666666664,43.85854166666667,,,,,,,,
8089,477318700,1628064285,-59.122128333333336,43.85742333333334,,,,,,,,
8090,477318700,1628064444,-59.13728833333333,43.851591666666664,,,,,,,,
8091,477318700,1628064760,-59.16761833333333,43.839535,,,,,,,,
8092,477318700,1628064777,-59.16932333333333,43.83885333333333,,,,,,,,
8093,477318700,1628064837,-59.175055,43.836573333333334,,,,,,,,
8094,477318700,1628065260,-59.21493666666667,43.82091166666667,,,,,,,,
8095,477318700,1628065348,-59.22355833333334,43.81758,,,,,,,,
8096,477318700,1628065533,-59.241365,43.81070166666667,,,,,,,,
8097,477318700,1628065783,-59.265485,43.801516666666664,,,,,,,,
8098,477318700,1628065843,-59.271225,43.799308333333336,,,,,,,,
8099,477318700,1628066356,-59.319023333333334,43.780805,,,,,,,,
8100,477318700,1628066443,-59.32685333333333,43.77777,,,,,,,,
8101,538003850,1639258357,-58.90495,44.05611666666667,,,,,,,,
8102,538003850,1639258419,-58.90475,44.052616666666665,,,,,,,,
8103,538003850,1639258879,-58.90358333333333,44.02596666666667,,,,,,,,
8104,538003850,1639258939,-58.90351666666667,44.022533333333335,,,,,,,,
8105,538003850,1639259199,-58.90311666666667,44.0076,,,,,,,,
8106,538003850,1639259801,-58.90396666666667,43.97278333333333,,,,,,,,
8107,538003850,1639260022,-58.90443333333333,43.95981666666667,,,,,,,,
8108,538003850,1639260079,-58.90456666666667,43.956266666666664,,,,,,,,
8109,538003850,1639260202,-58.904833333333336,43.94918333333333,,,,,,,,
8110,538003850,1639260638,-58.9059,43.92293333333333,,,,,,,,
8111,538003850,1639260739,-58.90605,43.9171,,,,,,,,
8112,538003850,1639261405,-58.90728333333333,43.87705,,,,,,,,
8113,538003850,1639261817,-58.90815,43.852983333333334,,,,,,,,
8114,538003850,1639263739,-58.906533333333336,43.7401,,,,,,,,
8115,538003850,1639264068,-58.90598333333333,43.72071666666667,,,,,,,,
8116,538004750,1615194591,-59.07219833333333,44.04933333333334,,,,,,,,
8117,538004750,1615194681,-59.070661666666666,44.04414833333333,,,,,,,,
8118,538004750,1615194728,-59.069635,44.040733333333336,,,,,,,,
8119,538004750,1615194801,-59.06829333333334,44.03611166666666,,,,,,,,
8120,538004750,1615194921,-59.06612166666667,44.028531666666666,,,,,,,,
8121,538004750,1615195173,-59.06146,44.01269166666667,,,,,,,,
8122,538004750,1615195356,-59.05801833333334,44.00123833333333,,,,,,,,
8123,538004750,1615195802,-59.05041,43.97305,,,,,,,,
8124,538004750,1615196033,-59.04634166666666,43.958191666666664,,,,,,,,
8125,538004750,1615196123,-59.04478,43.952475,,,,,,,,
8126,538004750,1615196162,-59.04402833333333,43.949805,,,,,,,,
8127,538004750,1615196214,-59.043171666666666,43.946753333333334,,,,,,,,
8128,538004750,1615196474,-59.039426666666664,43.930211666666665,,,,,,,,
8129,538004750,1615196658,-59.036865,43.918726666666664,,,,,,,,
8130,538004750,1615196860,-59.03396166666667,43.90618666666666,,,,,,,,
8131,538004750,1615197260,-59.02847166666667,43.88081666666667,,,,,,,,
8132,538004750,1615197449,-59.025895,43.86874,,,,,,,,
8133,538004750,1615197559,-59.024455,43.861755,,,,,,,,
8134,538004750,1615197888,-59.02013,43.841013333333336,,,,,,,,
8135,538004750,1615198090,-59.017626666666665,43.82837166666667,,,,,,,,
8136,538004750,1615198360,-59.01452333333334,43.81132,,,,,,,,
8137,538004750,1615198472,-59.013325,43.804385,,,,,,,,
8138,538004750,1615198749,-59.01043,43.786766666666665,,,,,,,,
8139,538004750,1615198888,-59.00902,43.77782,,,,,,,,
8140,538004750,1615199218,-59.00590166666667,43.75696166666667,,,,,,,,
8141,538004750,1615199711,-59.00054333333333,43.726191666666665,,,,,,,,
8142,538006181,1636357704,-59.035763333333335,44.05608333333333,,,,,,,,
8143,538006181,1636357902,-59.034418333333335,44.04421833333333,,,,,,,,
8144,538006181,1636358139,-59.03259166666667,44.02988166666667,,,,,,,,
8145,538006181,1636358259,-59.03163333333333,44.02269,,,,,,,,
8146,538006181,1636358329,-59.03136666666666,44.01865,,,,,,,,
8147,538006181,1636358640,-59.02943666666667,44.00038166666667,,,,,,,,
8148,538006181,1636358659,-59.02934,43.99915333333333,,,,,,,,
8149,538006181,1636358760,-59.028535,43.99333166666667,,,,,,,,
8150,538006181,1636359124,-59.02605166666667,43.97238333333333,,,,,,,,
8151,538006181,1636359180,-59.025776666666665,43.96886333333333,,,,,,,,
8152,538006181,1636359290,-59.02544,43.962455,,,,,,,,
8153,538006181,1636359701,-59.02435666666667,43.938538333333334,,,,,,,,
8154,538006181,1636359719,-59.02430833333333,43.937315,,,,,,,,
8155,538006181,1636359782,-59.024143333333335,43.933835,,,,,,,,
8156,538006181,1636359983,-59.023826666666665,43.92219333333333,,,,,,,,
8157,538006181,1636360130,-59.02394,43.913603333333334,,,,,,,,
8158,538006181,1636360943,-59.02434,43.86678166666667,,,,,,,,
8159,538006181,1636360979,-59.0243,43.864376666666665,,,,,,,,
8160,538006181,1636361340,-59.024545,43.84332666666667,,,,,,,,
8161,538006181,1636361451,-59.02483,43.83679333333333,,,,,,,,
8162,538006181,1636361901,-59.02549,43.810215,,,,,,,,
8163,538006181,1636362022,-59.025711666666666,43.80316833333333,,,,,,,,
8164,538006181,1636362450,-59.025441666666666,43.777586666666664,,,,,,,,
8165,538007418,1623858756,-59.04972166666667,43.77871666666667,,,,,,,,
8166,538007418,1623859515,-59.04640166666667,43.82216666666667,,,,,,,,
8167,538007418,1623859692,-59.04553166666667,43.832465,,,,,,,,
8168,538007418,1623860110,-59.043438333333334,43.85589,,,,,,,,
8169,538007418,1623860337,-59.041711666666664,43.86882666666666,,,,,,,,
8170,538007418,1623860914,-59.03876,43.901653333333336,,,,,,,,
8171,538007418,1623861843,-59.034775,43.95374666666667,,,,,,,,
8172,538007418,1623862043,-59.03378,43.965055,,,,,,,,
8173,538007418,1623862116,-59.033386666666665,43.96902166666667,,,,,,,,
8174,538007418,1623862173,-59.033115,43.97236,,,,,,,,
8175,538007418,1623862236,-59.0329,43.975806666666664,,,,,,,,
8176,538007418,1623862416,-59.031848333333336,43.98603833333333,,,,,,,,
8177,538007418,1623862586,-59.031513333333336,43.99558,,,,,,,,
8178,538007957,1621905649,-59.220875,43.87055,,,,,,,,
8179,538007957,1621906047,-59.198575,43.878275,,,,,,,,
8180,538007957,1621906270,-59.18554,43.88256333333333,,,,,,,,
8181,538007957,1621906817,-59.154133333333334,43.89182666666667,,,,,,,,
8182,538007957,1621907363,-59.12264833333333,43.90099,,,,,,,,
8183,538007957,1621907507,-59.11414666666667,43.90342666666667,,,,,,,,
8184,538007957,1621907521,-59.113415,43.903635,,,,,,,,
8185,538007957,1621907550,-59.111711666666665,43.904113333333335,,,,,,,,
8186,538007957,1621907587,-59.109701666666666,43.904695,,,,,,,,
8187,538007957,1621907608,-59.10852666666667,43.905053333333335,,,,,,,,
8188,538007957,1621907634,-59.107035,43.905495,,,,,,,,
8189,538007957,1621907674,-59.104643333333335,43.90620333333333,,,,,,,,
8190,538007957,1621907678,-59.10447166666667,43.906258333333334,,,,,,,,
8191,538007957,1621907682,-59.104306666666666,43.90631166666667,,,,,,,,
8192,538007957,1621907683,-59.10413,43.906365,,,,,,,,
8193,538007957,1621907691,-59.10378333333333,43.90646,,,,,,,,
8194,538007957,1621907697,-59.103445,43.906555,,,,,,,,
8195,538007957,1621907700,-59.10328166666667,43.906615,,,,,,,,
8196,538007957,1621907708,-59.10276,43.90676833333333,,,,,,,,
