,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5183,316001821,1504888500,-124.690553333,70.1032433333,762847300,FROSTI,15,24,,8,30,Fishing
5184,316001821,1504888541,-124.690481667,70.1032383333,762847300,FROSTI,15,24,,8,30,Fishing
5185,316001821,1504888560,-124.690496667,70.10324,762847300,FROSTI,15,24,,8,30,Fishing
5186,316001821,1504888600,-124.690535,70.1032266667,762847300,FROSTI,15,24,,8,30,Fishing
5187,316001821,1504888640,-124.690621667,70.1032533333,762847300,FROSTI,15,24,,8,30,Fishing
5188,316001821,1504888878,-124.690861667,70.10348,762847300,FROSTI,15,24,,8,30,Fishing
5189,316001821,1504888900,-124.690853333,70.10349,762847300,FROSTI,15,24,,8,30,Fishing
5190,316001821,1504888919,-124.69087,70.10348,762847300,FROSTI,15,24,,8,30,Fishing
5191,316001821,1504888938,-124.690938333,70.1034633333,762847300,FROSTI,15,24,,8,30,Fishing
5192,316001821,1504888959,-124.690995,70.1034716667,762847300,FROSTI,15,24,,8,30,Fishing
5193,316001821,1504888979,-124.691011667,70.1034766667,762847300,FROSTI,15,24,,8,30,Fishing
5194,316001821,1504889020,-124.690978333,70.1034616667,762847300,FROSTI,15,24,,8,30,Fishing
5195,316001821,1504889039,-124.690921667,70.10345,762847300,FROSTI,15,24,,8,30,Fishing
5196,316001821,1504889040,-124.690921667,70.10345,762847300,FROSTI,15,24,,8,30,Fishing
5197,316001821,1504889059,-124.690848333,70.103425,762847300,FROSTI,15,24,,8,30,Fishing
5198,316001821,1504889079,-124.69079,70.1034033333,762847300,FROSTI,15,24,,8,30,Fishing
5199,316001821,1504889120,-124.690728333,70.1033616667,762847300,FROSTI,15,24,,8,30,Fishing
5200,316001821,1504889139,-124.690706667,70.1033316667,762847300,FROSTI,15,24,,8,30,Fishing
5201,316001821,1504889251,-124.690488333,70.1032316667,762847300,FROSTI,15,24,,8,30,Fishing
5202,316001821,1504889291,-124.690528333,70.1032316667,762847300,FROSTI,15,24,,8,30,Fishing
5203,316001821,1504889311,-124.690596667,70.1032316667,762847300,FROSTI,15,24,,8,30,Fishing
5204,316001821,1504889320,-124.690611667,70.1032333333,762847300,FROSTI,15,24,,8,30,Fishing
5205,316001821,1504889330,-124.690615,70.1032333333,762847300,FROSTI,15,24,,8,30,Fishing
5206,316001821,1504889352,-124.690626667,70.103235,762847300,FROSTI,15,24,,8,30,Fishing
5207,316001821,1504889371,-124.690633333,70.10325,762847300,FROSTI,15,24,,8,30,Fishing
5208,316001821,1504889411,-124.690691667,70.103305,762847300,FROSTI,15,24,,8,30,Fishing
5209,316001821,1504889420,-124.690711667,70.1033233333,762847300,FROSTI,15,24,,8,30,Fishing
5210,316001821,1504889431,-124.690718333,70.103345,762847300,FROSTI,15,24,,8,30,Fishing
5211,316001821,1504889441,-124.690725,70.1033616667,762847300,FROSTI,15,24,,8,30,Fishing
5212,316001821,1504889471,-124.690773333,70.1034016667,762847300,FROSTI,15,24,,8,30,Fishing
5213,316001821,1504889480,-124.690781667,70.1034133333,762847300,FROSTI,15,24,,8,30,Fishing
5214,316001821,1504889520,-124.690843333,70.1034766667,762847300,FROSTI,15,24,,8,30,Fishing
5215,316001821,1504889530,-124.690868333,70.1034916667,762847300,FROSTI,15,24,,8,30,Fishing
5216,316001821,1504889552,-124.690883333,70.1035,762847300,FROSTI,15,24,,8,30,Fishing
5217,316001821,1504890422,-124.690945,70.1036133333,762847300,FROSTI,15,24,,8,30,Fishing
5218,316001821,1504890441,-124.690966667,70.1036133333,762847300,FROSTI,15,24,,8,30,Fishing
5219,316001821,1504890451,-124.690971667,70.1036133333,762847300,FROSTI,15,24,,8,30,Fishing
5220,316001821,1504890473,-124.690973333,70.1036233333,762847300,FROSTI,15,24,,8,30,Fishing
5221,316001821,1504890483,-124.690973333,70.1036283333,762847300,FROSTI,15,24,,8,30,Fishing
5222,316001821,1504890493,-124.690973333,70.1036316667,762847300,FROSTI,15,24,,8,30,Fishing
5223,316001821,1504890502,-124.690973333,70.1036316667,762847300,FROSTI,15,24,,8,30,Fishing
5224,316001821,1504890511,-124.690976667,70.1036383333,762847300,FROSTI,15,24,,8,30,Fishing
5225,316001821,1504890543,-124.69097,70.1036433333,762847300,FROSTI,15,24,,8,30,Fishing
5226,316001821,1504890553,-124.690966667,70.1036383333,762847300,FROSTI,15,24,,8,30,Fishing
5227,316001821,1504890562,-124.690966667,70.103635,762847300,FROSTI,15,24,,8,30,Fishing
5228,316001821,1504890572,-124.690963333,70.1036283333,762847300,FROSTI,15,24,,8,30,Fishing
5229,316001821,1504890581,-124.690963333,70.1036166667,762847300,FROSTI,15,24,,8,30,Fishing
5230,316001821,1504890592,-124.690955,70.1036,762847300,FROSTI,15,24,,8,30,Fishing
5231,316001821,1504890602,-124.69094,70.103585,762847300,FROSTI,15,24,,8,30,Fishing
5232,316001821,1504890612,-124.690925,70.10357,762847300,FROSTI,15,24,,8,30,Fishing
5233,316001821,1504890632,-124.690888333,70.10355,762847300,FROSTI,15,24,,8,30,Fishing
5234,316001821,1504890641,-124.690871667,70.1035466667,762847300,FROSTI,15,24,,8,30,Fishing
5235,316001821,1504890652,-124.690855,70.1035366667,762847300,FROSTI,15,24,,8,30,Fishing
5236,316001821,1504890662,-124.690845,70.1035233333,762847300,FROSTI,15,24,,8,30,Fishing
5237,316001821,1504890672,-124.690818333,70.1034966667,762847300,FROSTI,15,24,,8,30,Fishing
5238,316001821,1504890681,-124.690805,70.1034783333,762847300,FROSTI,15,24,,8,30,Fishing
5239,316001821,1504890692,-124.690805,70.10347,762847300,FROSTI,15,24,,8,30,Fishing
5240,316001821,1504890701,-124.690795,70.103455,762847300,FROSTI,15,24,,8,30,Fishing
5241,316001821,1504890712,-124.690773333,70.1034333333,762847300,FROSTI,15,24,,8,30,Fishing
5242,316001821,1504890721,-124.690758333,70.1034166667,762847300,FROSTI,15,24,,8,30,Fishing
5243,316001821,1504890732,-124.690743333,70.1034033333,762847300,FROSTI,15,24,,8,30,Fishing
5244,316001821,1504890741,-124.69073,70.1033933333,762847300,FROSTI,15,24,,8,30,Fishing
5245,316001821,1504890752,-124.690711667,70.1033866667,762847300,FROSTI,15,24,,8,30,Fishing
5246,316001821,1504890761,-124.690705,70.1033783333,762847300,FROSTI,15,24,,8,30,Fishing
5247,316001821,1504890772,-124.690706667,70.103365,762847300,FROSTI,15,24,,8,30,Fishing
5248,316001821,1504890781,-124.690708333,70.1033566667,762847300,FROSTI,15,24,,8,30,Fishing
5249,316001821,1504890793,-124.690708333,70.1033483333,762847300,FROSTI,15,24,,8,30,Fishing
5250,316001821,1504890802,-124.690715,70.10334,762847300,FROSTI,15,24,,8,30,Fishing
5251,316001821,1504890812,-124.690723333,70.1033333333,762847300,FROSTI,15,24,,8,30,Fishing
5252,316001821,1504890821,-124.690728333,70.10333,762847300,FROSTI,15,24,,8,30,Fishing
5253,316001821,1504890822,-124.690728333,70.10333,762847300,FROSTI,15,24,,8,30,Fishing
5254,316001821,1504890832,-124.690733333,70.10333,762847300,FROSTI,15,24,,8,30,Fishing
5255,316001821,1504890841,-124.690735,70.10333,762847300,FROSTI,15,24,,8,30,Fishing
5256,316001821,1504890853,-124.690745,70.1033366667,762847300,FROSTI,15,24,,8,30,Fishing
5257,316001821,1504890862,-124.690753333,70.10334,762847300,FROSTI,15,24,,8,30,Fishing
5258,316001821,1504890882,-124.690795,70.1033516667,762847300,FROSTI,15,24,,8,30,Fishing
5259,316001821,1504890901,-124.690843333,70.103365,762847300,FROSTI,15,24,,8,30,Fishing
5260,316001821,1504890921,-124.6909,70.1033816667,762847300,FROSTI,15,24,,8,30,Fishing
5261,316001821,1504890932,-124.690913333,70.1033933333,762847300,FROSTI,15,24,,8,30,Fishing
5262,316001821,1504890941,-124.690918333,70.10341,762847300,FROSTI,15,24,,8,30,Fishing
5263,316001821,1504890961,-124.690921667,70.10344,762847300,FROSTI,15,24,,8,30,Fishing
5264,316001821,1504891092,-124.690883333,70.1036016667,762847300,FROSTI,15,24,,8,30,Fishing
5265,316001821,1504891102,-124.690901667,70.103615,762847300,FROSTI,15,24,,8,30,Fishing
5266,316001821,1504891122,-124.690923333,70.1036433333,762847300,FROSTI,15,24,,8,30,Fishing
5267,316001821,1504891182,-124.690888333,70.1036516667,762847300,FROSTI,15,24,,8,30,Fishing
5268,316001821,1504891313,-124.690961667,70.1036633333,762847300,FROSTI,15,24,,8,30,Fishing
5269,316001821,1504891323,-124.690951667,70.1036516667,762847300,FROSTI,15,24,,8,30,Fishing
5270,316001821,1504891751,-124.690855,70.10349,762847300,FROSTI,15,24,,8,30,Fishing
5271,316001821,1504891812,-124.690916667,70.1035516667,762847300,FROSTI,15,24,,8,30,Fishing
5272,316001821,1504891822,-124.690915,70.1035566667,762847300,FROSTI,15,24,,8,30,Fishing
5273,316001821,1504891862,-124.690898333,70.10357,762847300,FROSTI,15,24,,8,30,Fishing
5274,316001821,1504891922,-124.690865,70.10363,762847300,FROSTI,15,24,,8,30,Fishing
5275,316001821,1504891932,-124.69086,70.103635,762847300,FROSTI,15,24,,8,30,Fishing
5276,316001821,1504891982,-124.69087,70.1036633333,762847300,FROSTI,15,24,,8,30,Fishing
5277,316001821,1504892012,-124.690926667,70.103675,762847300,FROSTI,15,24,,8,30,Fishing
5278,316001821,1504892052,-124.69096,70.1036583333,762847300,FROSTI,15,24,,8,30,Fishing
5279,316001821,1504892262,-124.690753333,70.1033733333,762847300,FROSTI,15,24,,8,30,Fishing
5280,316001821,1504892281,-124.69073,70.1033483333,762847300,FROSTI,15,24,,8,30,Fishing
5281,316001821,1504892291,-124.690711667,70.1033433333,762847300,FROSTI,15,24,,8,30,Fishing
5282,316001821,1504892341,-124.690635,70.1033366667,762847300,FROSTI,15,24,,8,30,Fishing
5283,316001821,1504892641,-124.690853333,70.1036116667,762847300,FROSTI,15,24,,8,30,Fishing
5284,316001821,1504892673,-124.69081,70.1036383333,762847300,FROSTI,15,24,,8,30,Fishing
5285,316001821,1504892701,-124.69079,70.1036633333,762847300,FROSTI,15,24,,8,30,Fishing
5286,316001821,1504892733,-124.69077,70.1037,762847300,FROSTI,15,24,,8,30,Fishing
5287,316001821,1504892762,-124.690691667,70.1036983333,762847300,FROSTI,15,24,,8,30,Fishing
5288,316001821,1504892802,-124.690781667,70.1036933333,762847300,FROSTI,15,24,,8,30,Fishing
5289,316001821,1504892821,-124.69083,70.1037,762847300,FROSTI,15,24,,8,30,Fishing
5290,316001821,1504892851,-124.690915,70.10369,762847300,FROSTI,15,24,,8,30,Fishing
5291,316001821,1504892871,-124.690938333,70.103685,762847300,FROSTI,15,24,,8,30,Fishing
5292,316001821,1504892881,-124.690941667,70.10368,762847300,FROSTI,15,24,,8,30,Fishing
5293,316001821,1504892921,-124.690971667,70.103655,762847300,FROSTI,15,24,,8,30,Fishing
5294,316001821,1504893011,-124.690861667,70.1035933333,762847300,FROSTI,15,24,,8,30,Fishing
5295,316001821,1504893022,-124.690851667,70.1035783333,762847300,FROSTI,15,24,,8,30,Fishing
5296,316001821,1504893041,-124.690831667,70.1035466667,762847300,FROSTI,15,24,,8,30,Fishing
5297,316001821,1504893071,-124.69079,70.1035183333,762847300,FROSTI,15,24,,8,30,Fishing
5298,316001821,1504893081,-124.690793333,70.10351,762847300,FROSTI,15,24,,8,30,Fishing
5299,316001821,1504893151,-124.690805,70.1034733333,762847300,FROSTI,15,24,,8,30,Fishing
5300,316001821,1504893162,-124.690808333,70.10347,762847300,FROSTI,15,24,,8,30,Fishing
5301,316001821,1504893181,-124.69081,70.103465,762847300,FROSTI,15,24,,8,30,Fishing
5302,316001821,1504893201,-124.690825,70.1034483333,762847300,FROSTI,15,24,,8,30,Fishing
5303,316001821,1504893301,-124.690876667,70.1034333333,762847300,FROSTI,15,24,,8,30,Fishing
5304,316001821,1504893352,-124.690868333,70.10345,762847300,FROSTI,15,24,,8,30,Fishing
5305,316001821,1504893361,-124.690873333,70.1034533333,762847300,FROSTI,15,24,,8,30,Fishing
5306,316001821,1504893371,-124.69088,70.1034566667,762847300,FROSTI,15,24,,8,30,Fishing
5307,316001821,1504893391,-124.690865,70.1034816667,762847300,FROSTI,15,24,,8,30,Fishing
5308,316001821,1504893412,-124.690851667,70.1035133333,762847300,FROSTI,15,24,,8,30,Fishing
5309,316001821,1504893421,-124.690855,70.103525,762847300,FROSTI,15,24,,8,30,Fishing
5310,316001821,1504894360,-124.690868333,70.103565,762847300,FROSTI,15,24,,8,30,Fishing
5311,316001821,1504894380,-124.690873333,70.1035766667,762847300,FROSTI,15,24,,8,30,Fishing
5312,316001821,1504894420,-124.690935,70.103595,762847300,FROSTI,15,24,,8,30,Fishing
5313,316001821,1504894439,-124.690963333,70.1036,762847300,FROSTI,15,24,,8,30,Fishing
5314,316001821,1504894460,-124.69098,70.103605,762847300,FROSTI,15,24,,8,30,Fishing
5315,316001821,1504894499,-124.691005,70.10361,762847300,FROSTI,15,24,,8,30,Fishing
5316,316001821,1504894520,-124.691003333,70.10362,762847300,FROSTI,15,24,,8,30,Fishing
5317,316001821,1504894539,-124.690998333,70.103625,762847300,FROSTI,15,24,,8,30,Fishing
5318,316001821,1504894598,-124.691038333,70.1036533333,762847300,FROSTI,15,24,,8,30,Fishing
5319,316001821,1504894618,-124.691011667,70.1036433333,762847300,FROSTI,15,24,,8,30,Fishing
5320,316001821,1504894640,-124.690991667,70.1036183333,762847300,FROSTI,15,24,,8,30,Fishing
5321,316001821,1504894659,-124.690951667,70.1036,762847300,FROSTI,15,24,,8,30,Fishing
5322,316001821,1504894679,-124.690938333,70.10357,762847300,FROSTI,15,24,,8,30,Fishing
5323,316001821,1504894700,-124.69089,70.103545,762847300,FROSTI,15,24,,8,30,Fishing
5324,316001821,1504894719,-124.690831667,70.1035233333,762847300,FROSTI,15,24,,8,30,Fishing
5325,316001821,1504894739,-124.690806667,70.1035,762847300,FROSTI,15,24,,8,30,Fishing
5326,316001821,1504894960,-124.689043333,70.10361,762847300,FROSTI,15,24,,8,30,Fishing
5327,316001821,1504894981,-124.688768333,70.1036633333,762847300,FROSTI,15,24,,8,30,Fishing
5328,316001821,1504895041,-124.68812,70.1038533333,762847300,FROSTI,15,24,,8,30,Fishing
5329,316001821,1504895050,-124.688051667,70.10389,762847300,FROSTI,15,24,,8,30,Fishing
5330,316001821,1504895061,-124.687961667,70.1039383333,762847300,FROSTI,15,24,,8,30,Fishing
5331,316001821,1504895101,-124.687531667,70.1041733333,762847300,FROSTI,15,24,,8,30,Fishing
5332,316001821,1504895120,-124.687161667,70.1042966667,762847300,FROSTI,15,24,,8,30,Fishing
5333,316001821,1504895130,-124.686891667,70.1043466667,762847300,FROSTI,15,24,,8,30,Fishing
5334,316001821,1504895209,-124.68517,70.103635,762847300,FROSTI,15,24,,8,30,Fishing
5335,316001821,1504895250,-124.68625,70.10297,762847300,FROSTI,15,24,,8,30,Fishing
5336,316001821,1504895281,-124.687648333,70.102355,762847300,FROSTI,15,24,,8,30,Fishing
5337,316001821,1504895310,-124.689123333,70.1017183333,762847300,FROSTI,15,24,,8,30,Fishing
5338,316001821,1504895320,-124.68966,70.1014883333,762847300,FROSTI,15,24,,8,30,Fishing
5339,316001821,1504895532,-124.702728333,70.097515,762847300,FROSTI,15,24,,8,30,Fishing
5340,316001821,1504895561,-124.705518333,70.0972,762847300,FROSTI,15,24,,8,30,Fishing
5341,316001821,1504895612,-124.710763333,70.0969783333,762847300,FROSTI,15,24,,8,30,Fishing
5342,316001821,1504895643,-124.714168333,70.096825,762847300,FROSTI,15,24,,8,30,Fishing
5343,316001821,1504896772,-124.798878333,70.1155983333,762847300,FROSTI,15,24,,8,30,Fishing
5344,316001821,1504896802,-124.799528333,70.116705,762847300,FROSTI,15,24,,8,30,Fishing
5345,316001821,1504896821,-124.799948333,70.1174016667,762847300,FROSTI,15,24,,8,30,Fishing
5346,316001821,1504896842,-124.80041,70.1181666667,762847300,FROSTI,15,24,,8,30,Fishing
5347,316001821,1504896892,-124.8015,70.1199616667,762847300,FROSTI,15,24,,8,30,Fishing
5348,316001821,1504896902,-124.801688333,70.1202833333,762847300,FROSTI,15,24,,8,30,Fishing
5349,316001821,1504896952,-124.802731667,70.1221166667,762847300,FROSTI,15,24,,8,30,Fishing
5350,316001821,1504896972,-124.803163333,70.12284,762847300,FROSTI,15,24,,8,30,Fishing
5351,316001821,1504896982,-124.803386667,70.1232,762847300,FROSTI,15,24,,8,30,Fishing
5352,316001821,1504897082,-124.80548,70.126815,762847300,FROSTI,15,24,,8,30,Fishing
5353,316001821,1504897111,-124.806095,70.1278733333,762847300,FROSTI,15,24,,8,30,Fishing
5354,316001821,1504897131,-124.806503333,70.1286033333,762847300,FROSTI,15,24,,8,30,Fishing
5355,316001821,1504897231,-124.808598333,70.1322966667,762847300,FROSTI,15,24,,8,30,Fishing
5356,316001821,1504897540,-124.814546667,70.1436783333,762847300,FROSTI,15,24,,8,30,Fishing
5357,316001821,1504897549,-124.81464,70.1440116667,762847300,FROSTI,15,24,,8,30,Fishing
5358,316001821,1504897559,-124.814746667,70.144385,762847300,FROSTI,15,24,,8,30,Fishing
5359,316001821,1504897571,-124.814873333,70.144795,762847300,FROSTI,15,24,,8,30,Fishing
5360,316001821,1504897580,-124.814976667,70.1451316667,762847300,FROSTI,15,24,,8,30,Fishing
5361,316001821,1504897590,-124.815093333,70.1455033333,762847300,FROSTI,15,24,,8,30,Fishing
5362,316001821,1504897609,-124.815336667,70.14621,762847300,FROSTI,15,24,,8,30,Fishing
5363,316001821,1504897619,-124.815468333,70.14658,762847300,FROSTI,15,24,,8,30,Fishing
5364,316001821,1504897639,-124.815763333,70.1473416667,762847300,FROSTI,15,24,,8,30,Fishing
5365,316001821,1504897660,-124.816061667,70.1481016667,762847300,FROSTI,15,24,,8,30,Fishing
5366,316001821,1504897669,-124.816198333,70.148425,762847300,FROSTI,15,24,,8,30,Fishing
5367,316001821,1504897680,-124.816371667,70.1488166667,762847300,FROSTI,15,24,,8,30,Fishing
5368,316001821,1504897690,-124.816518333,70.1491683333,762847300,FROSTI,15,24,,8,30,Fishing
5369,316001821,1504897720,-124.816951667,70.1502233333,762847300,FROSTI,15,24,,8,30,Fishing
5370,316001821,1504897788,-124.817748333,70.1526216667,762847300,FROSTI,15,24,,8,30,Fishing
5371,316001821,1504898231,-124.817945,70.1682883333,762847300,FROSTI,15,24,,8,30,Fishing
5372,316001821,1504898241,-124.81793,70.168745,762847300,FROSTI,15,24,,8,30,Fishing
5373,316001821,1504898362,-124.817758333,70.17293,762847300,FROSTI,15,24,,8,30,Fishing
5374,316001821,1504898372,-124.817721667,70.1733183333,762847300,FROSTI,15,24,,8,30,Fishing
5375,316001821,1504898390,-124.817578333,70.17398,762847300,FROSTI,15,24,,8,30,Fishing
5376,316001821,1504898410,-124.817311667,70.1746583333,762847300,FROSTI,15,24,,8,30,Fishing
5377,316001821,1504899003,-124.79761,70.1933833333,762847300,FROSTI,15,24,,8,30,Fishing
5378,316001821,1504899012,-124.797151667,70.1936216667,762847300,FROSTI,15,24,,8,30,Fishing
5379,316001821,1504899052,-124.794888333,70.1945866667,762847300,FROSTI,15,24,,8,30,Fishing
5380,316001821,1504899083,-124.792895,70.1952583333,762847300,FROSTI,15,24,,8,30,Fishing
5381,316001821,1504899101,-124.791531667,70.1956766667,762847300,FROSTI,15,24,,8,30,Fishing
5382,316001821,1504899111,-124.790725,70.1959216667,762847300,FROSTI,15,24,,8,30,Fishing
5383,316001821,1504899143,-124.788373333,70.196595,762847300,FROSTI,15,24,,8,30,Fishing
5384,316001821,1504899162,-124.786938333,70.197,762847300,FROSTI,15,24,,8,30,Fishing
5385,316001821,1504899202,-124.783853333,70.19787,762847300,FROSTI,15,24,,8,30,Fishing
5386,316001821,1504899371,-124.769771667,70.2012366667,762847300,FROSTI,15,24,,8,30,Fishing
5387,316001821,1504899381,-124.768915,70.2013933333,762847300,FROSTI,15,24,,8,30,Fishing
5388,316001821,1504899770,-124.734651667,70.2075466667,762847300,FROSTI,15,24,,8,30,Fishing
5389,316001821,1504899830,-124.7293,70.2085166667,762847300,FROSTI,15,24,,8,30,Fishing
5390,316003700,1504409931,-124.832255,70.1618233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5391,316003700,1504409960,-124.832233333,70.16309,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5392,316003700,1504410151,-124.829468333,70.17068,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5393,316003700,1504410210,-124.828711667,70.173615,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5394,316003700,1504410220,-124.828645,70.17399,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5395,316003700,1504410416,-124.827231667,70.1823883333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5396,316003700,1504410457,-124.826205,70.1840216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5397,316003700,1504410466,-124.826015,70.18434,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5398,316003700,1504410664,-124.821331667,70.1917633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5399,316003700,1504410730,-124.819971667,70.1944816667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5400,316003700,1504410741,-124.819753333,70.1949183333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5401,316003700,1504410810,-124.817748333,70.1976216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5402,316003700,1504416271,-124.237746667,70.20403,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5403,316003700,1504416407,-124.223896667,70.2013583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5404,316003700,1504416481,-124.217138333,70.2,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5405,316003700,1504416500,-124.215243333,70.1996083333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5406,316003700,1504416541,-124.211046667,70.1988,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5407,316003700,1504416551,-124.210025,70.19861,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5408,316003700,1504416591,-124.205903333,70.1978633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5409,316003700,1504416611,-124.203861667,70.1974983333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5410,316003700,1504416620,-124.203025,70.1973566667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5411,316003700,1504416641,-124.200768333,70.1969583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5412,316003700,1504416660,-124.19888,70.1966066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5413,316003700,1504416680,-124.197041667,70.1962583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5414,316003700,1504416749,-124.189796667,70.1949783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5415,316003700,1504416761,-124.188586667,70.1947516667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5416,316003700,1504416780,-124.186678333,70.19439,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5417,316003700,1504416800,-124.184761667,70.194035,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5418,316003700,1504416851,-124.179518333,70.1930733333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5419,316003700,1504516419,-124.825528333,70.20371,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5420,316003700,1504516440,-124.82531,70.2027966667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5421,316003700,1504516519,-124.824771667,70.1993666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5422,316003700,1504516621,-124.824503333,70.1949683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5423,316003700,1504516681,-124.824648333,70.1923416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5424,316003700,1504516751,-124.82503,70.1892216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5425,316003700,1504516760,-124.82509,70.1888266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5426,316003700,1504516811,-124.825355,70.1865933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5427,316003700,1504517518,-124.833626667,70.15548,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5428,316003700,1504517539,-124.834095,70.15452,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5429,316003700,1504517549,-124.83428,70.1541216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5430,316003700,1504517570,-124.834711667,70.153195,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5431,316003700,1504517578,-124.834858333,70.15284,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5432,316003700,1504517609,-124.835351667,70.151475,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5433,316003700,1504517620,-124.835478333,70.1510783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5434,316003700,1504517660,-124.836146667,70.14924,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5435,316003700,1504517661,-124.836146667,70.14924,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5436,316003700,1504517708,-124.83698,70.147135,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5437,316003700,1504517738,-124.837488333,70.1458166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5438,316003700,1504517740,-124.837488333,70.1458166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5439,316003700,1504517821,-124.83883,70.1422783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5440,316003700,1504517830,-124.838998333,70.1418416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5441,316003700,1504517869,-124.839668333,70.1401333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5442,316003700,1504517890,-124.839988333,70.1392016667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5443,316003700,1504517900,-124.84013,70.1388,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5444,316003700,1504517941,-124.84079,70.1369933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
5445,316003700,1504518590,-124.844126667,70.117015,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
