,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
44476,563110100,1636627988,-58.43497833333333,43.83186666666667,,,,,,,,
44477,563110100,1636628123,-58.43165166666667,43.823065,,,,,,,,
44478,563110100,1636628203,-58.429715,43.818105,,,,,,,,
44479,563110100,1636628549,-58.423386666666666,43.795653333333334,,,,,,,,
44480,563110100,1636629147,-58.41510666666667,43.75642166666667,,,,,,,,
44481,563110100,1636629321,-58.413001666666666,43.74523,,,,,,,,
44482,563110100,1639021728,-58.41509666666666,43.73568,,,,,,,,
44483,563110100,1639022171,-58.419045,43.76000833333333,,,,,,,,
44484,563110100,1639022303,-58.420251666666665,43.76718833333333,,,,,,,,
44485,563110100,1639022598,-58.42306333333333,43.783845,,,,,,,,
44486,563110100,1639022831,-58.42554666666667,43.79651833333333,,,,,,,,
44487,563110100,1639023298,-58.432575,43.822355,,,,,,,,
44488,563110100,1639023466,-58.43563,43.831581666666665,,,,,,,,
44489,563110100,1639023959,-58.445325,43.85846333333333,,,,,,,,
44490,563110100,1639026449,-58.50040166666667,43.99420333333333,,,,,,,,
44491,563110100,1639026451,-58.50040166666667,43.99420333333333,,,,,,,,
44492,563110100,1639026639,-58.504643333333334,44.00436,,,,,,,,
44493,563110100,1639026878,-58.50962166666667,44.01717,,,,,,,,
44494,563110100,1639027438,-58.521071666666664,44.04747166666667,,,,,,,,
44495,563110100,1639027448,-58.521275,44.04801333333333,,,,,,,,
44496,563110100,1639027580,-58.52390833333333,44.05500333333333,,,,,,,,
44497,563110100,1639027937,-58.531263333333335,44.07445833333333,,,,,,,,
44498,563110100,1639027997,-58.53241166666667,44.077688333333334,,,,,,,,
44499,563110100,1639028477,-58.54181833333333,44.10335333333333,,,,,,,,
44500,563110100,1639028634,-58.54486333333333,44.111441666666664,,,,,,,,
44501,563110100,1639028693,-58.54598,44.114648333333335,,,,,,,,
44502,563110100,1639029148,-58.55477833333333,44.13898833333333,,,,,,,,
44503,563119300,1617805143,-58.45104333333333,43.45983666666667,,,,,,,,
44504,563119300,1617805404,-58.44349666666667,43.467436666666664,,,,,,,,
44505,563119300,1617806248,-58.41827333333333,43.49290666666667,,,,,,,,
44506,563119300,1617806326,-58.41583833333333,43.49541,,,,,,,,
44507,563119300,1617806427,-58.41290166666667,43.49846333333333,,,,,,,,
44508,563220000,1614652674,-58.778713333333336,43.467958333333335,,,,,,,,
44509,563220000,1614652848,-58.764891666666664,43.47340333333333,,,,,,,,
44510,563220000,1614652980,-58.754751666666664,43.477493333333335,,,,,,,,
44511,563220000,1614653122,-58.743795,43.48191833333333,,,,,,,,
44512,563220000,1614653163,-58.740613333333336,43.48318666666667,,,,,,,,
44513,563220000,1614653218,-58.735823333333336,43.48515666666667,,,,,,,,
44514,563220000,1614653259,-58.73276333333333,43.486383333333336,,,,,,,,
44515,563220000,1614653452,-58.717081666666665,43.49232166666667,,,,,,,,
44516,563220000,1614653648,-58.70126166666667,43.49874666666667,,,,,,,,
44517,563220000,1614653756,-58.69244166666667,43.502161666666666,,,,,,,,
44518,563220000,1614654035,-58.670046666666664,43.51137166666667,,,,,,,,
44519,563220000,1614654193,-58.657758333333334,43.51650166666667,,,,,,,,
44520,563220000,1614654703,-58.61723833333333,43.53344166666667,,,,,,,,
44521,563220000,1614654858,-58.60496333333333,43.53884,,,,,,,,
44522,563220000,1614655197,-58.578921666666666,43.54938666666666,,,,,,,,
44523,563220000,1614655303,-58.56988833333333,43.552913333333336,,,,,,,,
44524,563220000,1614655405,-58.56171666666667,43.556335,,,,,,,,
44525,563220000,1614655814,-58.529605,43.57015166666667,,,,,,,,
44526,563220000,1614655853,-58.52663666666667,43.571385,,,,,,,,
44527,563220000,1614656011,-58.51452833333333,43.57668666666667,,,,,,,,
44528,563220000,1614656403,-58.48529,43.589733333333335,,,,,,,,
44529,563220000,1614656504,-58.477248333333335,43.59320666666667,,,,,,,,
44530,563220000,1614656629,-58.46787833333333,43.596935,,,,,,,,
44531,563220000,1614656653,-58.466035,43.597656666666666,,,,,,,,
44532,563220000,1614656960,-58.442661666666666,43.606835,,,,,,,,
44533,563220000,1614656979,-58.441073333333335,43.60743,,,,,,,,
44534,563220000,1614657149,-58.42868166666667,43.6126,,,,,,,,
44535,563353000,1617237991,-58.644281666666664,43.461105,,,,,,,,
44536,563353000,1617238015,-58.643388333333334,43.46183166666667,,,,,,,,
44537,563353000,1617238113,-58.63894166666667,43.46544333333333,,,,,,,,
44538,563353000,1617238452,-58.623686666666664,43.477866666666664,,,,,,,,
44539,563353000,1617238515,-58.62098,43.480048333333336,,,,,,,,
44540,563353000,1617238611,-58.61647333333333,43.483655,,,,,,,,
44541,563353000,1617238760,-58.609658333333336,43.489158333333336,,,,,,,,
44542,563353000,1617238951,-58.601075,43.496075,,,,,,,,
44543,563353000,1617239043,-58.59697,43.49939666666667,,,,,,,,
44544,563353000,1617239142,-58.592486666666666,43.50306833333333,,,,,,,,
44545,563353000,1617239146,-58.592486666666666,43.50306833333333,,,,,,,,
44546,563353000,1617239263,-58.58709833333333,43.5075,,,,,,,,
44547,563353000,1617239277,-58.586648333333336,43.50787166666667,,,,,,,,
44548,563353000,1617239322,-58.58439166666667,43.509725,,,,,,,,
44549,563353000,1617239511,-58.57580166666666,43.51674666666667,,,,,,,,
44550,563353000,1617239670,-58.568531666666665,43.52267,,,,,,,,
44551,563353000,1617239671,-58.568531666666665,43.52267,,,,,,,,
44552,563353000,1617239790,-58.56310666666667,43.52711,,,,,,,,
44553,563353000,1617239811,-58.56211666666667,43.527863333333336,,,,,,,,
44554,563353000,1617240141,-58.54721,43.54009833333333,,,,,,,,
44555,563353000,1617240498,-58.53090666666667,43.553585,,,,,,,,
44556,563353000,1617240692,-58.52224,43.56081666666667,,,,,,,,
44557,563353000,1617240708,-58.52128166666667,43.561613333333334,,,,,,,,
44558,563353000,1617240754,-58.519468333333336,43.56313,,,,,,,,
44559,563353000,1617240828,-58.515926666666665,43.566073333333335,,,,,,,,
44560,563353000,1617240888,-58.513145,43.56836833333333,,,,,,,,
44561,563353000,1617240889,-58.513145,43.56836833333333,,,,,,,,
44562,563353000,1617240894,-58.513145,43.56836833333333,,,,,,,,
44563,563353000,1617240949,-58.51039166666666,43.570625,,,,,,,,
44564,563353000,1617241490,-58.485841666666666,43.590716666666665,,,,,,,,
44565,563353000,1617241610,-58.480531666666664,43.59516166666667,,,,,,,,
44566,563353000,1617241772,-58.47333,43.60118166666667,,,,,,,,
44567,563353000,1617241812,-58.47159666666667,43.602623333333334,,,,,,,,
44568,563353000,1617241843,-58.47022,43.60377666666667,,,,,,,,
44569,563353000,1617242023,-58.46222,43.61049333333333,,,,,,,,
44570,563353000,1617242323,-58.448966666666664,43.62168,,,,,,,,
44571,563353000,1617242343,-58.44808,43.62243,,,,,,,,
44572,563353000,1617242830,-58.426645,43.640635,,,,,,,,
44573,563353000,1617242851,-58.42572166666667,43.641418333333334,,,,,,,,
44574,563353000,1617243080,-58.41562166666667,43.65006,,,,,,,,
44575,563417000,1637332348,-58.83838166666666,43.46198833333333,,,,,,,,
44576,563417000,1637332709,-58.801135,43.474021666666665,,,,,,,,
44577,563417000,1637332795,-58.79252833333334,43.47662666666667,,,,,,,,
44578,563417000,1637332914,-58.779986666666666,43.480356666666665,,,,,,,,
44579,563417000,1637333902,-58.67739,43.51132833333333,,,,,,,,
44580,563417000,1637333944,-58.672988333333336,43.51258833333333,,,,,,,,
44581,563417000,1637333950,-58.672356666666666,43.51276333333333,,,,,,,,
44582,563417000,1637334002,-58.66719666666667,43.51424,,,,,,,,
44583,563417000,1637334772,-58.58641333333333,43.538286666666664,,,,,,,,
44584,563417000,1637334820,-58.580553333333334,43.540015,,,,,,,,
44585,563417000,1637335000,-58.561875,43.54626666666667,,,,,,,,
44586,563417000,1637335150,-58.54689333333334,43.55253166666667,,,,,,,,
44587,563417000,1637335933,-58.468538333333335,43.584781666666665,,,,,,,,
44588,563417000,1637336055,-58.45581,43.58994666666667,,,,,,,,
44589,563417000,1637336356,-58.424605,43.60220666666667,,,,,,,,
44590,563417000,1637336362,-58.42399,43.60244,,,,,,,,
44591,563417000,1637336392,-58.42103,43.603611666666666,,,,,,,,
44592,563417000,1637336422,-58.41799666666667,43.60485,,,,,,,,
44593,563417000,1637336440,-58.41607166666667,43.605635,,,,,,,,
44594,563417000,1637336452,-58.414855,43.606118333333335,,,,,,,,
44595,563758000,1640720307,-59.413306666666664,43.64405333333333,,,,,,,,
44596,563758000,1640720367,-59.40871166666667,43.643541666666664,,,,,,,,
44597,563758000,1640720414,-59.40558166666667,43.64320166666667,,,,,,,,
44598,563758000,1640720523,-59.39714166666667,43.64221833333333,,,,,,,,
44599,563758000,1640720615,-59.39024333333333,43.64144666666667,,,,,,,,
44600,563758000,1640721311,-59.336668333333336,43.63578166666667,,,,,,,,
44601,563758000,1640721512,-59.321191666666664,43.63439666666667,,,,,,,,
44602,563758000,1640721572,-59.316555,43.633941666666665,,,,,,,,
44603,563758000,1640721634,-59.31194833333333,43.63344,,,,,,,,
44604,563758000,1640721711,-59.305836666666664,43.632765,,,,,,,,
44605,563758000,1640721722,-59.30498,43.63267,,,,,,,,
44606,563758000,1640721794,-59.29948666666667,43.63209,,,,,,,,
44607,563758000,1640721969,-59.285646666666665,43.63069,,,,,,,,
44608,563758000,1640722034,-59.28102,43.630253333333336,,,,,,,,
44609,563758000,1640722254,-59.26412,43.62853333333333,,,,,,,,
44610,563758000,1640722278,-59.2619,43.628345,,,,,,,,
44611,563758000,1640722360,-59.255655,43.627715,,,,,,,,
44612,563758000,1640722530,-59.24259,43.626508333333334,,,,,,,,
44613,563758000,1640722609,-59.23645666666667,43.62592166666666,,,,,,,,
44614,563758000,1640722650,-59.23348333333333,43.625618333333335,,,,,,,,
44615,563758000,1640722768,-59.224235,43.62463,,,,,,,,
44616,563758000,1640722769,-59.224235,43.62463,,,,,,,,
44617,563758000,1640722982,-59.20836333333333,43.623126666666664,,,,,,,,
44618,563758000,1640723064,-59.202281666666664,43.622535,,,,,,,,
44619,563758000,1640723183,-59.19311166666667,43.62161,,,,,,,,
44620,563758000,1640723623,-59.15958666666667,43.617983333333335,,,,,,,,
44621,563758000,1640723801,-59.14595666666666,43.61667333333333,,,,,,,,
44622,563758000,1640724271,-59.11049833333333,43.613895,,,,,,,,
44623,563758000,1640725383,-59.02814166666667,43.60801166666667,,,,,,,,
44624,563758000,1640725419,-59.02504666666667,43.607746666666664,,,,,,,,
44625,563758000,1640725441,-59.02361,43.60762,,,,,,,,
44626,563758000,1640725869,-58.99124,43.60532666666667,,,,,,,,
44627,563758000,1640725971,-58.98377333333333,43.604753333333335,,,,,,,,
44628,563758000,1640726045,-58.97853666666666,43.60425166666667,,,,,,,,
44629,563758000,1640726194,-58.96729833333333,43.602531666666664,,,,,,,,
44630,563758000,1640726333,-58.95698,43.60064333333333,,,,,,,,
44631,563758000,1640726523,-58.943106666666665,43.597615,,,,,,,,
44632,563758000,1640726577,-58.938858333333336,43.59646,,,,,,,,
44633,563758000,1640726787,-58.923563333333334,43.59269666666667,,,,,,,,
44634,563758000,1640726964,-58.91106833333333,43.589695,,,,,,,,
44635,563758000,1640727271,-58.88823,43.584295,,,,,,,,
44636,563758000,1640728241,-58.81626166666667,43.573345,,,,,,,,
44637,563758000,1640728409,-58.80340833333333,43.572158333333334,,,,,,,,
44638,563758000,1640728471,-58.79871,43.57174666666667,,,,,,,,
44639,563758000,1640728481,-58.797866666666664,43.571666666666665,,,,,,,,
44640,563758000,1640728930,-58.76343,43.568493333333336,,,,,,,,
44641,563758000,1640729000,-58.75827666666667,43.56813666666667,,,,,,,,
44642,563758000,1640730059,-58.676428333333334,43.56297333333333,,,,,,,,
44643,563758000,1640730120,-58.671681666666665,43.562625,,,,,,,,
44644,563758000,1640730312,-58.656886666666665,43.56153166666667,,,,,,,,
44645,563758000,1640730351,-58.653933333333335,43.56135333333334,,,,,,,,
44646,563758000,1640730446,-58.646855,43.56090833333333,,,,,,,,
44647,563758000,1640730634,-58.6322,43.56015,,,,,,,,
44648,563758000,1640730792,-58.619793333333334,43.559216666666664,,,,,,,,
44649,563758000,1640731319,-58.57868833333333,43.556845,,,,,,,,
44650,563758000,1640731493,-58.565668333333335,43.55609,,,,,,,,
44651,563758000,1640731549,-58.561095,43.555838333333334,,,,,,,,
44652,563758000,1640731879,-58.53541833333333,43.554341666666666,,,,,,,,
44653,563758000,1640731963,-58.529195,43.55408166666667,,,,,,,,
44654,563758000,1640731985,-58.52694666666667,43.55397833333333,,,,,,,,
44655,563758000,1640732014,-58.52538166666667,43.553871666666666,,,,,,,,
44656,563758000,1640732025,-58.523745,43.55376666666667,,,,,,,,
44657,563758000,1640732045,-58.522268333333336,43.55367666666667,,,,,,,,
44658,563758000,1640732055,-58.52148666666667,43.553628333333336,,,,,,,,
44659,563758000,1640732066,-58.52063166666667,43.55357333333333,,,,,,,,
44660,563758000,1640732175,-58.512208333333334,43.55301333333333,,,,,,,,
44661,563758000,1640732216,-58.509103333333336,43.55285166666667,,,,,,,,
44662,563758000,1640732225,-58.50832166666667,43.552796666666666,,,,,,,,
44663,563758000,1640732235,-58.50754666666667,43.55276666666666,,,,,,,,
44664,563758000,1640732246,-58.506695,43.55273,,,,,,,,
44665,563758000,1640732255,-58.50599833333333,43.552706666666666,,,,,,,,
44666,563758000,1640732267,-58.505143333333336,43.55267666666666,,,,,,,,
44667,563758000,1640732276,-58.504448333333336,43.55265333333333,,,,,,,,
44668,563758000,1640732285,-58.503748333333334,43.55262833333333,,,,,,,,
44669,563758000,1640732296,-58.502895,43.55258833333333,,,,,,,,
44670,563758000,1640732298,-58.502895,43.55258833333333,,,,,,,,
44671,563758000,1640732307,-58.50204,43.55255,,,,,,,,
44672,563758000,1640732316,-58.501261666666664,43.552515,,,,,,,,
44673,563758000,1640732336,-58.49970833333333,43.552435,,,,,,,,
44674,563758000,1640732367,-58.49737833333333,43.552323333333334,,,,,,,,
44675,563758000,1640732377,-58.49652666666667,43.552285,,,,,,,,
44676,563758000,1640732381,-58.49652666666667,43.552285,,,,,,,,
44677,563758000,1640732386,-58.495828333333336,43.55224833333333,,,,,,,,
44678,563758000,1640732396,-58.495133333333335,43.552218333333336,,,,,,,,
44679,563758000,1640732405,-58.494436666666665,43.55219,,,,,,,,
44680,563758000,1640732427,-58.49272833333333,43.55211333333333,,,,,,,,
44681,563758000,1640732446,-58.49124333333334,43.552056666666665,,,,,,,,
44682,563758000,1640732456,-58.490465,43.552013333333335,,,,,,,,
44683,563758000,1640732461,-58.490465,43.552013333333335,,,,,,,,
44684,563758000,1640732465,-58.48976666666667,43.55199,,,,,,,,
44685,563758000,1640732486,-58.488055,43.551896666666664,,,,,,,,
44686,563758000,1640732497,-58.48719666666667,43.551851666666664,,,,,,,,
44687,563758000,1640733022,-58.446785,43.54966666666667,,,,,,,,
44688,563758000,1640733037,-58.44592,43.549605,,,,,,,,
44689,564798000,1615653970,-59.39756166666667,43.64711666666667,,,,,,,,
44690,564798000,1615654250,-59.382223333333336,43.659848333333336,,,,,,,,
44691,564798000,1615656322,-59.268296666666664,43.75304333333333,,,,,,,,
44692,564798000,1615656536,-59.255718333333334,43.762805,,,,,,,,
44693,564798000,1615657058,-59.22582833333333,43.784996666666665,,,,,,,,
44694,564798000,1615657598,-59.19517833333333,43.80748666666667,,,,,,,,
44695,564798000,1615661129,-59.07857,43.965555,,,,,,,,
44696,564798000,1615661415,-59.07731833333333,43.98049833333334,,,,,,,,
44697,564798000,1615662506,-59.07479166666667,44.035986666666666,,,,,,,,
44698,564798000,1615662690,-59.0754,44.045336666666664,,,,,,,,
44699,564798000,1615663253,-59.07809833333334,44.07456833333333,,,,,,,,
44700,564798000,1615663808,-59.080441666666665,44.103566666666666,,,,,,,,
44701,564798000,1615664174,-59.081736666666664,44.12224,,,,,,,,
44702,564798000,1615664234,-59.082025,44.125303333333335,,,,,,,,
44703,564798000,1615665116,-59.08531166666667,44.170605,,,,,,,,
44704,565221000,1637006125,-58.74841166666667,43.46470333333333,,,,,,,,
44705,565221000,1637006243,-58.748796666666664,43.473245,,,,,,,,
44706,565221000,1637006260,-58.74889833333334,43.47437333333333,,,,,,,,
44707,565221000,1637006354,-58.749203333333334,43.48072,,,,,,,,
44708,565221000,1637006566,-58.75013166666667,43.49532333333333,,,,,,,,
44709,565221000,1637006696,-58.7508,43.50489666666667,,,,,,,,
44710,565221000,1637006715,-58.750883333333334,43.505961666666664,,,,,,,,
44711,565221000,1637006806,-58.751281666666664,43.512295,,,,,,,,
44712,565221000,1637007216,-58.75308166666667,43.54103833333333,,,,,,,,
44713,565221000,1637007259,-58.75329833333333,43.544151666666664,,,,,,,,
44714,565221000,1637007260,-58.75329833333333,43.544151666666664,,,,,,,,
44715,565221000,1637007289,-58.75345333333333,43.546301666666665,,,,,,,,
44716,565221000,1637008528,-58.75194166666667,43.632185,,,,,,,,
44717,565221000,1637008787,-58.751075,43.64960333333333,,,,,,,,
44718,565221000,1637010567,-58.742225,43.769263333333335,,,,,,,,
44719,565221000,1637010627,-58.74197,43.77292666666666,,,,,,,,
44720,565221000,1637010685,-58.741656666666664,43.777,,,,,,,,
44721,565221000,1637010833,-58.740545,43.78713333333334,,,,,,,,
44722,565221000,1637011066,-58.738321666666664,43.802793333333334,,,,,,,,
44723,565221000,1637011193,-58.73704,43.81122333333333,,,,,,,,
44724,565221000,1637011371,-58.735346666666665,43.822691666666664,,,,,,,,
44725,565221000,1637011903,-58.72915166666667,43.85806,,,,,,,,
44726,565221000,1637012283,-58.72451,43.88363666666667,,,,,,,,
44727,565221000,1637012331,-58.723925,43.886516666666665,,,,,,,,
44728,565221000,1637012390,-58.723218333333335,43.89053833333333,,,,,,,,
44729,565221000,1637012593,-58.72060833333333,43.90421666666666,,,,,,,,
44730,565221000,1637012892,-58.717076666666664,43.92433,,,,,,,,
44731,565221000,1637012983,-58.716,43.930355,,,,,,,,
44732,565221000,1637013076,-58.714765,43.936816666666665,,,,,,,,
44733,565221000,1637013436,-58.710365,43.96094,,,,,,,,
44734,565221000,1637013442,-58.71030666666667,43.961211666666664,,,,,,,,
44735,565221000,1637013517,-58.70927833333333,43.96644333333333,,,,,,,,
44736,565221000,1637013606,-58.708913333333335,43.97205,,,,,,,,
44737,565221000,1637013673,-58.70869666666667,43.976911666666666,,,,,,,,
44738,565221000,1637013706,-58.708596666666665,43.979301666666665,,,,,,,,
44739,565221000,1637013723,-58.708526666666664,43.98023666666667,,,,,,,,
44740,565221000,1637014125,-58.70709333333333,44.007441666666665,,,,,,,,
44741,565221000,1637014253,-58.706511666666664,44.01672833333333,,,,,,,,
44742,565221000,1637014539,-58.705081666666665,44.03610333333334,,,,,,,,
44743,565221000,1637014629,-58.704525,44.042195,,,,,,,,
44744,565221000,1637014719,-58.703986666666665,44.04835166666667,,,,,,,,
44745,565221000,1637015199,-58.70276333333333,44.081291666666665,,,,,,,,
44746,565221000,1637015309,-58.70263333333333,44.088745,,,,,,,,
44747,565221000,1637015319,-58.70263833333333,44.089505,,,,,,,,
44748,565221000,1637015688,-58.702398333333335,44.11537833333333,,,,,,,,
44749,565221000,1637015738,-58.702373333333334,44.11879,,,,,,,,
44750,565221000,1637015808,-58.702405,44.12385166666667,,,,,,,,
44751,565221000,1637015926,-58.70234833333333,44.132176666666666,,,,,,,,
44752,565221000,1637016197,-58.70215833333334,44.15092833333333,,,,,,,,
44753,565221000,1637016237,-58.70215666666667,44.153975,,,,,,,,
44754,565221000,1637016346,-58.702025,44.161145,,,,,,,,
44755,565221000,1637016436,-58.70189333333333,44.16791333333333,,,,,,,,
44756,565221000,1640290958,-59.412235,43.59232,,,,,,,,
44757,565221000,1640291203,-59.39445833333333,43.590073333333336,,,,,,,,
44758,565221000,1640291322,-59.38556333333333,43.588998333333336,,,,,,,,
44759,565221000,1640291474,-59.373893333333335,43.58774833333333,,,,,,,,
44760,565221000,1640291571,-59.36685833333333,43.58710166666667,,,,,,,,
44761,565221000,1640291728,-59.35527833333333,43.58594333333333,,,,,,,,
44762,565221000,1640291852,-59.34657,43.585008333333334,,,,,,,,
44763,565221000,1640291974,-59.337673333333335,43.584055,,,,,,,,
44764,565221000,1640292031,-59.33333666666667,43.58352166666667,,,,,,,,
44765,565221000,1640292054,-59.33202166666667,43.58339333333333,,,,,,,,
44766,565221000,1640292279,-59.31552666666666,43.581516666666666,,,,,,,,
44767,565221000,1640292407,-59.305883333333334,43.580465,,,,,,,,
44768,565221000,1640292492,-59.29978,43.579615,,,,,,,,
44769,565221000,1640292662,-59.28729666666667,43.57821,,,,,,,,
44770,565221000,1640293273,-59.24322333333333,43.572608333333335,,,,,,,,
44771,565221000,1640293583,-59.220303333333334,43.56934833333333,,,,,,,,
44772,565221000,1640293719,-59.21071666666667,43.568108333333335,,,,,,,,
44773,565221000,1640294054,-59.186405,43.565376666666666,,,,,,,,
44774,565221000,1640294165,-59.178066666666666,43.56449166666667,,,,,,,,
44775,565221000,1640294345,-59.164476666666665,43.56316666666667,,,,,,,,
44776,565221000,1640294384,-59.16172666666667,43.56289666666667,,,,,,,,
44777,565221000,1640294493,-59.15356833333333,43.56189833333333,,,,,,,,
44778,565221000,1640294691,-59.13927666666667,43.560386666666666,,,,,,,,
44779,565221000,1640294762,-59.13350333333333,43.559886666666664,,,,,,,,
44780,565221000,1640295754,-59.058795,43.55334833333333,,,,,,,,
44781,565221000,1640295855,-59.051155,43.55273833333333,,,,,,,,
44782,565221000,1640296163,-59.026895,43.55059333333333,,,,,,,,
44783,565221000,1640296379,-59.00973666666667,43.54909166666667,,,,,,,,
44784,565221000,1640296383,-59.009418333333336,43.549065,,,,,,,,
44785,565221000,1640296475,-59.00201833333333,43.548453333333335,,,,,,,,
44786,565221000,1640296483,-59.00148,43.54837166666667,,,,,,,,
44787,565221000,1640296583,-58.99374666666667,43.547803333333334,,,,,,,,
44788,565221000,1640296655,-58.98774,43.54725166666667,,,,,,,,
44789,565221000,1640296789,-58.976951666666665,43.54642666666667,,,,,,,,
44790,565221000,1640296931,-58.96566,43.545565,,,,,,,,
44791,565221000,1640296971,-58.962543333333336,43.54526833333333,,,,,,,,
44792,565221000,1640297111,-58.9514,43.544325,,,,,,,,
44793,565221000,1640297216,-58.94332333333333,43.543765,,,,,,,,
44794,565221000,1640297341,-58.933296666666664,43.54284333333333,,,,,,,,
44795,565221000,1640297669,-58.90672,43.540726666666664,,,,,,,,
44796,565221000,1640297789,-58.897013333333334,43.539926666666666,,,,,,,,
44797,565221000,1640297957,-58.883318333333335,43.53895166666667,,,,,,,,
44798,565221000,1640298124,-58.869895,43.538035,,,,,,,,
44799,565221000,1640298265,-58.85850166666667,43.537245,,,,,,,,
44800,565221000,1640298294,-58.85615166666667,43.53706833333333,,,,,,,,
44801,565221000,1640298342,-58.852505,43.53677,,,,,,,,
44802,565221000,1640298394,-58.848145,43.53642166666667,,,,,,,,
44803,565221000,1640298523,-58.83755,43.53561833333333,,,,,,,,
44804,565221000,1640298534,-58.836996666666664,43.535525,,,,,,,,
44805,565221000,1640298674,-58.825445,43.534708333333334,,,,,,,,
44806,565221000,1640298725,-58.82119,43.53440833333333,,,,,,,,
44807,565221000,1640298845,-58.81181333333333,43.533746666666666,,,,,,,,
44808,565221000,1640299129,-58.788405,43.531983333333336,,,,,,,,
44809,565221000,1640299139,-58.78752,43.53188,,,,,,,,
44810,565221000,1640299142,-58.78717833333334,43.531865,,,,,,,,
44811,565221000,1640299221,-58.78103,43.531198333333336,,,,,,,,
44812,565221000,1640299522,-58.756343333333334,43.52862,,,,,,,,
44813,565221000,1640299558,-58.75324833333333,43.528193333333334,,,,,,,,
44814,565221000,1640300015,-58.715381666666666,43.524078333333335,,,,,,,,
44815,565221000,1640300341,-58.687981666666666,43.521071666666664,,,,,,,,
44816,565221000,1640300441,-58.67969,43.520073333333336,,,,,,,,
44817,565221000,1640300479,-58.67626,43.51972333333333,,,,,,,,
44818,565221000,1640300483,-58.67593333333333,43.519688333333335,,,,,,,,
44819,565221000,1640300485,-58.675783333333335,43.519663333333334,,,,,,,,
44820,565221000,1640300488,-58.675545,43.51963166666667,,,,,,,,
44821,565221000,1640300490,-58.675385,43.51961333333333,,,,,,,,
44822,565221000,1640300492,-58.67530166666667,43.51960666666667,,,,,,,,
44823,565221000,1640300501,-58.67447,43.519545,,,,,,,,
44824,565221000,1640300506,-58.6741,43.519443333333335,,,,,,,,
44825,565221000,1640300509,-58.67384,43.519435,,,,,,,,
44826,565221000,1640300511,-58.67366333333333,43.51943,,,,,,,,
44827,565221000,1640300514,-58.673405,43.51940833333333,,,,,,,,
44828,565221000,1640300519,-58.673025,43.51933833333333,,,,,,,,
44829,565221000,1640300521,-58.672866666666664,43.519313333333336,,,,,,,,
44830,565221000,1640300525,-58.672536666666666,43.51928,,,,,,,,
44831,565221000,1640300533,-58.67194333333333,43.51923166666667,,,,,,,,
44832,565221000,1640300541,-58.67124166666667,43.51912333333333,,,,,,,,
44833,565221000,1640300543,-58.67115833333333,43.51911333333334,,,,,,,,
44834,565221000,1640300550,-58.6705,43.51906833333334,,,,,,,,
44835,565221000,1640300552,-58.67035166666667,43.519041666666666,,,,,,,,
44836,565221000,1640300559,-58.66979833333333,43.51896333333333,,,,,,,,
44837,565221000,1640300566,-58.66922666666667,43.51891166666667,,,,,,,,
44838,565221000,1640300570,-58.668911666666666,43.518856666666665,,,,,,,,
44839,565221000,1640300572,-58.668745,43.518843333333336,,,,,,,,
44840,565221000,1640300579,-58.66817833333333,43.518766666666664,,,,,,,,
44841,565221000,1640300581,-58.66809666666666,43.518755,,,,,,,,
44842,565221000,1640300586,-58.66768,43.518728333333335,,,,,,,,
44843,565221000,1640300587,-58.66759666666667,43.518723333333334,,,,,,,,
44844,565221000,1640300600,-58.666535,43.518586666666664,,,,,,,,
44845,565221000,1640300629,-58.664165,43.518256666666666,,,,,,,,
44846,565221000,1640300630,-58.66400333333333,43.51823,,,,,,,,
44847,565221000,1640300635,-58.66367833333333,43.51819,,,,,,,,
44848,565221000,1640300639,-58.66326166666666,43.51814666666667,,,,,,,,
44849,565221000,1640300643,-58.663015,43.51811333333333,,,,,,,,
44850,565221000,1640300648,-58.662615,43.51804833333333,,,,,,,,
44851,565221000,1640300650,-58.66245166666667,43.51803,,,,,,,,
44852,565221000,1640300660,-58.66161833333334,43.51793333333333,,,,,,,,
44853,565221000,1640300663,-58.66137833333333,43.517891666666664,,,,,,,,
44854,565221000,1640300667,-58.66105,43.51784,,,,,,,,
44855,565221000,1640300669,-58.66088166666667,43.517826666666664,,,,,,,,
44856,565221000,1640300673,-58.66046166666667,43.51779,,,,,,,,
44857,565221000,1640300686,-58.659375,43.517655,,,,,,,,
44858,565221000,1640300689,-58.65913333333334,43.517606666666666,,,,,,,,
44859,565221000,1640300691,-58.659375,43.517655,,,,,,,,
44860,565221000,1640300703,-58.65796,43.51748166666667,,,,,,,,
44861,565221000,1640300707,-58.65764,43.51744,,,,,,,,
44862,565221000,1640300709,-58.657473333333336,43.51743,,,,,,,,
44863,565221000,1640300735,-58.65531166666667,43.51719,,,,,,,,
44864,565221000,1640300738,-58.655073333333334,43.51715333333333,,,,,,,,
44865,565221000,1640300742,-58.65476,43.517105,,,,,,,,
44866,565221000,1640300750,-58.65407666666667,43.51703666666667,,,,,,,,
44867,565221000,1640300808,-58.64918333333333,43.51644666666667,,,,,,,,
44868,565221000,1640300815,-58.64868,43.51636666666667,,,,,,,,
44869,565221000,1640300819,-58.648335,43.516345,,,,,,,,
44870,565221000,1640300827,-58.648335,43.516345,,,,,,,,
44871,565221000,1640300833,-58.64716333333333,43.516241666666666,,,,,,,,
