,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
23428,412533000,1454893224,-57.7417583333,46.3343783333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23429,412533000,1454893944,-57.7868716667,46.3376883333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23430,412533000,1454893982,-57.789215,46.3378566667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23431,412533000,1454894213,-57.8038666667,46.3389233333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23432,412533000,1454894323,-57.8111233333,46.339355,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23433,412533000,1454894617,-57.830115,46.3407166667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23434,412533000,1454894647,-57.832035,46.3408566667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23435,412533000,1454894717,-57.8366483333,46.3412866667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23436,412533000,1454894728,-57.8373716667,46.341355,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23437,412533000,1454894818,-57.84333,46.3417983333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23438,412533000,1454894837,-57.8446683333,46.34188,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23439,412533000,1454894857,-57.84595,46.3419433333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23440,412533000,1454894908,-57.84936,46.3421816667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23441,412533000,1454895068,-57.85996,46.34308,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23442,412533000,1454895895,-57.912545,46.3464733333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23443,412533000,1454895896,-57.912545,46.3464733333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23444,412533000,1454896005,-57.9194616667,46.3467683333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23445,412533000,1454896035,-57.9213516667,46.34686,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23446,412533000,1454896125,-57.92712,46.3471616667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23447,412533000,1454896126,-57.92712,46.3471616667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23448,412533000,1454896157,-57.92897,46.3472783333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23449,412533000,1454896186,-57.9308983333,46.3473783333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23450,412533000,1454898036,-58.0483366667,46.355835,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23451,412533000,1454898037,-58.0483366667,46.355835,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23452,412533000,1454898066,-58.050205,46.3559783333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23453,412533000,1454898067,-58.050205,46.3559783333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23454,412533000,1454898087,-58.0515033333,46.3560766667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23455,412533000,1454898116,-58.0532916667,46.3562116667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23456,412533000,1454898117,-58.0532916667,46.3562116667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23457,412533000,1454898176,-58.056965,46.35655,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23458,412533000,1454898207,-58.058865,46.3567416667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23459,412533000,1454898216,-58.0594233333,46.3567916667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23460,412533000,1454898227,-58.0601016667,46.3568766667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23461,412533000,1454898236,-58.0606516667,46.3569466667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23462,412533000,1454898246,-58.0612583333,46.357025,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23463,412533000,1454898267,-58.062605,46.3571666667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23464,412533000,1454898286,-58.0637083333,46.3572733333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23465,412533000,1454898296,-58.0643166667,46.3573216667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23466,412533000,1454898327,-58.0661966667,46.357505,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23467,412533000,1454898356,-58.0679583333,46.3576683333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23468,412533000,1454898387,-58.0698316667,46.3578266667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23469,412533000,1454898427,-58.0723183333,46.3580166667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23470,412533000,1454898466,-58.0746716667,46.3581683333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23471,412533000,1454898476,-58.075285,46.358215,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23472,412533000,1454898487,-58.0760233333,46.3582633333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23473,412533000,1454898496,-58.0765166667,46.358295,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23474,412533000,1454898506,-58.0771316667,46.3583383333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23475,412533000,1454898577,-58.0815383333,46.358735,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23476,412533000,1454898637,-58.085205,46.3590266667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23477,412533000,1454899036,-58.1086116667,46.3609783333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23478,412533000,1454899215,-58.119215,46.36164,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23479,412533000,1454899225,-58.1198683333,46.3616716667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23480,412533000,1454899266,-58.1222583333,46.361825,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23481,412533000,1454899306,-58.1247283333,46.3620333333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23482,412533000,1454899317,-58.1253316667,46.3621,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23483,412533000,1454899326,-58.1258766667,46.36215,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23484,412533000,1454899355,-58.12765,46.36225,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23485,412533000,1454899494,-58.136235,46.3628416667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23486,412533000,1454899523,-58.1379666667,46.3629933333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23487,412533000,1454899563,-58.1401383333,46.3632516667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23488,412533000,1454899603,-58.1423,46.3634916667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23489,412533000,1454899614,-58.1429583333,46.363545,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23490,412533000,1454899687,-58.146815,46.3638116667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23491,412533000,1454899697,-58.14732,46.3638266667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23492,412533000,1454899716,-58.148435,46.3638516667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23493,412533000,1454899727,-58.1489283333,46.36386,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23494,412533000,1454899757,-58.15063,46.3639916667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23495,412533000,1454899776,-58.1517483333,46.3640616667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23496,412533000,1454899886,-58.1577766667,46.3642083333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23497,412533000,1454900198,-58.1745316667,46.3646633333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23498,412533000,1457617522,-58.187275,46.0901233333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23499,412533000,1457617553,-58.1859416667,46.0890783333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23500,412533000,1457617584,-58.1846183333,46.0879616667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23501,412533000,1457617644,-58.18189,46.0856833333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23502,412533000,1457617763,-58.1764666667,46.0811716667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23503,412533000,1457617814,-58.1741583333,46.079175,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23504,412533000,1457617833,-58.173305,46.0784166667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23505,412533000,1457618021,-58.1646766667,46.07082,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23506,412533000,1457618030,-58.1642266667,46.0704133333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23507,412533000,1457618060,-58.1628533333,46.0692,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23508,412533000,1457618090,-58.161485,46.0679816667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23509,412533000,1457618100,-58.1610316667,46.0675733333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23510,412533000,1457620303,-58.0570616667,45.9780433333,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23511,412533000,1457620324,-58.05609,45.97717,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23512,412533000,1457620672,-58.0399583333,45.9628716667,9620528,JU HUA HAI,218,36,15,28,70,Cargo ships
23513,413376000,1477158889,-57.1701666667,46.6476666667,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23514,413376000,1477158969,-57.1764,46.6499666667,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23515,413376000,1477159088,-57.1858,46.6533166667,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23516,413376000,1478616258,-58.1119666667,45.9923833333,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23517,413376000,1478616379,-58.1037,45.9895,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23518,413376000,1478616388,-58.1030166667,45.9892666667,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23519,413376000,1478616398,-58.1023333333,45.9890333333,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23520,413376000,1478616409,-58.10165,45.9888,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23521,413376000,1478616428,-58.10035,45.9883666667,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23522,413376000,1478616439,-58.0996,45.9881,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23523,413376000,1478616448,-58.0989666667,45.9879,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23524,413376000,1478616458,-58.0982833333,45.9876666667,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23525,413376000,1478616469,-58.0975333333,45.9874166667,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23526,413376000,1478616479,-58.0968333333,45.9871833333,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23527,413376000,1478616507,-58.0948333333,45.98655,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23528,413376000,1478616518,-58.0941333333,45.9863166667,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23529,413376000,1478616529,-58.0933666667,45.9860833333,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23530,413376000,1478616567,-58.09075,45.9852,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23531,413376000,1478616627,-58.0866,45.98375,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23532,413376000,1478616648,-58.0851666667,45.9832333333,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23533,413376000,1478616933,-58.0648,45.9761,9488475,WEN ZHU HAI,190,35,8,25,70,Cargo ships
23534,414073000,1463066083,-57.63341,45.8724133333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23535,414073000,1463066122,-57.635175,45.8741383333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23536,414073000,1463066162,-57.63688,45.8758133333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23537,414073000,1463066172,-57.6373616667,45.8762916667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23538,414073000,1463066212,-57.6390816667,45.8779766667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23539,414073000,1463066242,-57.6404216667,45.8792733333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23540,414073000,1463067181,-57.6818483333,45.9186316667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23541,414073000,1463067220,-57.6836366667,45.9203266667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23542,414073000,1463067240,-57.68457,45.9212183333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23543,414073000,1463067270,-57.6859133333,45.922505,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23544,414073000,1463067280,-57.6863233333,45.9228883333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23545,414073000,1463067289,-57.6867283333,45.92327,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23546,414073000,1463067301,-57.6872716667,45.9237766667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23547,414073000,1463067309,-57.6876333333,45.9241133333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23548,414073000,1463067331,-57.6885933333,45.92499,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23549,414073000,1463067340,-57.6890033333,45.925365,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23550,414073000,1463067349,-57.6895066667,45.9258233333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23551,414073000,1463067361,-57.690025,45.92629,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23552,414073000,1463067370,-57.6904433333,45.92667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23553,414073000,1463067409,-57.69225,45.9283166667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23554,414073000,1463067421,-57.6928016667,45.928825,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23555,414073000,1463067430,-57.693175,45.92916,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23556,414073000,1463067441,-57.6936683333,45.92962,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23557,414073000,1463069583,-57.7904916667,46.02122,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23558,414073000,1463070144,-57.814955,46.044705,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23559,414073000,1463070162,-57.8157816667,46.045495,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23560,414073000,1463070184,-57.8167283333,46.0464166667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23561,414073000,1463070204,-57.81754,46.0472166667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23562,414073000,1463070244,-57.8192816667,46.04895,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23563,414073000,1463070873,-57.8463083333,46.075155,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23564,414073000,1463073281,-57.9495033333,46.1703883333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23565,414073000,1463075382,-58.0426583333,46.252485,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23566,414073000,1463075423,-58.04439,46.2540366667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23567,414073000,1463075543,-58.0497316667,46.2586016667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23568,414073000,1463075553,-58.0501883333,46.25898,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23569,414073000,1463075613,-58.0528783333,46.2612866667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23570,414073000,1463075623,-58.0532766667,46.2616383333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23571,414073000,1463075652,-58.0545566667,46.2627716667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23572,414073000,1463075673,-58.05548,46.2635933333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23573,414073000,1463075702,-58.0567966667,46.26476,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23574,414073000,1463075711,-58.0572366667,46.265145,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23575,414073000,1463075722,-58.0576766667,46.2655333333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23576,414073000,1463075752,-58.0590033333,46.2666883333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23577,414073000,1463075762,-58.0594016667,46.2670333333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23578,414073000,1463075771,-58.0598466667,46.2674183333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23579,414073000,1463075782,-58.0602933333,46.2678016667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23580,414073000,1463075794,-58.0608266667,46.2682616667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23581,414073000,1463075812,-58.06163,46.268945,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23582,414073000,1463075832,-58.062565,46.269745,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23583,414073000,1463075854,-58.0635016667,46.27055,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23584,414073000,1463075913,-58.066165,46.2728616667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23585,414073000,1463075923,-58.06656,46.2732116667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23586,414073000,1463075932,-58.066955,46.2735583333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23587,414073000,1463075962,-58.0682683333,46.2747066667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23588,414073000,1463075973,-58.0687933333,46.275165,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23589,414073000,1463075983,-58.06923,46.2755483333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23590,414073000,1463075992,-58.0696233333,46.2758933333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23591,414073000,1463076002,-58.07006,46.2762783333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23592,414073000,1463076023,-58.0709816667,46.2770833333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23593,414073000,1463076034,-58.07142,46.2774683333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23594,414073000,1463076062,-58.0726583333,46.2785433333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23595,414073000,1463076083,-58.07359,46.2793483333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23596,414073000,1463076093,-58.0740783333,46.27977,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23597,414073000,1463076122,-58.0753316667,46.28084,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23598,414073000,1463076163,-58.0771983333,46.2824433333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23599,414073000,1463076172,-58.0775966667,46.2827883333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23600,414073000,1463076173,-58.0775966667,46.2827883333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23601,414073000,1463076181,-58.0780366667,46.2831733333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23602,414073000,1463076202,-58.07892,46.2839433333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23603,414073000,1463076222,-58.0798033333,46.284715,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23604,414073000,1463076253,-58.0811283333,46.285875,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23605,414073000,1463076263,-58.08157,46.2862633333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23606,414073000,1463076283,-58.0824566667,46.2870383333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23607,414073000,1463076292,-58.0829,46.287425,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23608,414073000,1463076352,-58.0855766667,46.2897516667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23609,414073000,1463076384,-58.0869616667,46.29095,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23610,414073000,1463076412,-58.0882183333,46.2920366667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23611,414073000,1463076443,-58.0896416667,46.2932766667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23612,414073000,1463076482,-58.09132,46.294735,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23613,414073000,1463076591,-58.0963083333,46.298995,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23614,414073000,1463076593,-58.0963083333,46.298995,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23615,414073000,1465251559,-58.10907,46.1640683333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23616,414073000,1465251658,-58.10482,46.1602066667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23617,414073000,1465251679,-58.103915,46.1593883333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23618,414073000,1465251698,-58.1030983333,46.15865,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23619,414073000,1465251718,-58.1022383333,46.1578716667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23620,414073000,1465251739,-58.1013333333,46.1570583333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23621,414073000,1465251768,-58.10009,46.1559316667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23622,414073000,1465251799,-58.098765,46.1547183333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23623,414073000,1465251808,-58.09838,46.15437,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23624,414073000,1465251838,-58.0971,46.153205,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23625,414073000,1465251849,-58.0966733333,46.15282,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23626,414073000,1465251859,-58.0962066667,46.152395,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23627,414073000,1465251868,-58.0958233333,46.152045,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23628,414073000,1465251888,-58.09497,46.1512733333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23629,414073000,1465251898,-58.094545,46.1508883333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23630,414073000,1465251938,-58.09285,46.14934,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23631,414073000,1465253015,-58.0460633333,46.10748,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23632,414073000,1465253396,-58.0293,46.09275,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23633,414073000,1465255957,-57.91597,45.9932733333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23634,414073000,1465255966,-57.9155783333,45.992925,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23635,414073000,1465255976,-57.9151483333,45.9925333333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23636,414073000,1465256036,-57.9125083333,45.9901583333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23637,414073000,1465256216,-57.90478,45.9831866667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23638,414073000,1465256227,-57.904305,45.9827566667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23639,414073000,1465256327,-57.8999783333,45.9788416667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23640,414073000,1465256387,-57.8973683333,45.9765033333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23641,414073000,1465256396,-57.8969783333,45.9761566667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23642,414073000,1465256516,-57.891705,45.97151,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23643,414073000,1465257378,-57.8540916667,45.9382483333,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23644,414073000,1465257398,-57.8531533333,45.937455,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23645,414073000,1465257629,-57.8428383333,45.9287266667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23646,414073000,1465258727,-57.7945133333,45.8876016667,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23647,414073000,1465258787,-57.7918433333,45.885365,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23648,414073000,1465258856,-57.788875,45.882875,9620516,HE HUA HAI,218,36,15,28,70,Cargo ships
23649,414145000,1463245554,-57.4363883333,45.8919933333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23650,414145000,1463245565,-57.43684,45.8924833333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23651,414145000,1463245614,-57.4390516667,45.8948816667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23652,414145000,1463245625,-57.4395483333,45.89542,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23653,414145000,1463245636,-57.44,45.8959116667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23654,414145000,1463245645,-57.4404483333,45.896405,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23655,414145000,1463245656,-57.4409483333,45.896945,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23656,414145000,1463245664,-57.4413116667,45.89734,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23657,414145000,1463245705,-57.4431683333,45.8993583333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23658,414145000,1463245924,-57.4529933333,45.9100866667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23659,414145000,1463245964,-57.4548216667,45.9120983333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23660,414145000,1463245984,-57.4557133333,45.91308,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23661,414145000,1463246044,-57.4584133333,45.9160133333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23662,414145000,1463246104,-57.46115,45.9189483333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23663,414145000,1463246145,-57.4630716667,45.9209983333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23664,414145000,1463246165,-57.4639416667,45.9219233333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23665,414145000,1463246184,-57.46481,45.92285,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23666,414145000,1463246205,-57.465815,45.9239266667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23667,414145000,1463246244,-57.46756,45.9257866667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23668,414145000,1463246304,-57.4703133333,45.9287233333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23669,414145000,1463246654,-57.4863416667,45.94602,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23670,414145000,1463246684,-57.487675,45.9474583333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23671,414145000,1463246764,-57.49141,45.9514766667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23672,414145000,1463246785,-57.4923383333,45.95247,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23673,414145000,1463246895,-57.4974033333,45.9579966667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23674,414145000,1463246925,-57.4987683333,45.95949,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23675,414145000,1463251584,-57.7185066667,46.1937283333,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
23676,414145000,1463251644,-57.7215033333,46.1967566667,9620542,LAN HUA HAI,218,36,15,28,70,Cargo ships
