,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
623,316003700,1472174230,-137.240526667,68.939975,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
624,316003700,1472174250,-137.240516667,68.9399766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
625,316003700,1472174300,-137.240533333,68.9399933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
626,316003700,1472176081,-137.240581667,68.9400216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
627,316003700,1472176102,-137.240528333,68.9399833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
628,316003700,1472176182,-137.240546667,68.9399766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
629,316003700,1472176222,-137.24061,68.9400166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
630,316003700,1472176242,-137.24059,68.9400116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
631,316003700,1472176868,-137.240531667,68.939995,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
632,316003700,1472176949,-137.240566667,68.9400183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
633,316003700,1472177070,-137.24053,68.9399883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
634,316003700,1472177149,-137.2405,68.93997,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
635,316003700,1472177189,-137.240511667,68.9399583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
636,316003700,1472177209,-137.240511667,68.9399566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
637,316003700,1472177249,-137.240508333,68.9399683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
638,316003700,1472177309,-137.24048,68.939975,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
639,316003700,1472177430,-137.240483333,68.93996,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
640,316003700,1472177491,-137.240495,68.9399533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
641,316003700,1472177551,-137.240483333,68.9399233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
642,316003700,1472177561,-137.240525,68.93994,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
643,316003700,1472177580,-137.240496667,68.93996,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
644,316003700,1472177591,-137.240481667,68.9399583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
645,316003700,1472177850,-137.240491667,68.9399566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
646,316003700,1472177880,-137.240483333,68.93996,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
647,316003700,1472177891,-137.240416667,68.93996,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
648,316003700,1472177901,-137.240405,68.9399633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
649,316003700,1472177930,-137.240461667,68.9399716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
650,316003700,1472177951,-137.240466667,68.93998,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
651,316003700,1472177961,-137.240463333,68.9399816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
652,316003700,1472177980,-137.240463333,68.9399883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
653,316003700,1472178011,-137.240456667,68.93999,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
654,316003700,1472178731,-137.240565,68.9399583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
655,316003700,1472178740,-137.24058,68.9399416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
656,316003700,1472178750,-137.240588333,68.9399316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
657,316003700,1472178770,-137.24054,68.9399566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
658,316003700,1472178780,-137.24055,68.93995,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
659,316003700,1472178791,-137.240555,68.9399466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
660,316003700,1472178810,-137.240543333,68.9399583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
661,316003700,1472178820,-137.240535,68.9399633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
662,316003700,1472178870,-137.240558333,68.9399633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
663,316003700,1472179469,-137.240565,68.9399466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
664,316003700,1472179529,-137.240543333,68.9399416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
665,316003700,1472179549,-137.240546667,68.93994,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
666,316003700,1472179560,-137.240545,68.939945,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
667,316003700,1472179580,-137.240525,68.939955,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
668,316003700,1472179589,-137.240528333,68.9399483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
669,316003700,1472179609,-137.24053,68.9399516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
670,316003700,1472179620,-137.240535,68.939955,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
671,316003700,1472179630,-137.24054,68.93995,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
672,316003700,1472179640,-137.240546667,68.93994,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
673,316003700,1472179649,-137.240546667,68.9399616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
674,316003700,1472179660,-137.24055,68.9399616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
675,316003700,1472179669,-137.240551667,68.9399583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
676,316003700,1472179690,-137.240555,68.9399416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
677,316003700,1472179700,-137.240555,68.9399533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
678,316003700,1472179709,-137.240561667,68.9399466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
679,316003700,1472179720,-137.240565,68.9399633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
680,316003700,1472179729,-137.240566667,68.9399616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
681,316003700,1472179749,-137.240576667,68.9399566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
682,316003700,1472179760,-137.240571667,68.9399633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
683,316003700,1472179769,-137.240561667,68.93997,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
684,316003700,1472179789,-137.24055,68.939965,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
685,316003700,1472179830,-137.24056,68.9399566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
686,316003700,1472179861,-137.240566667,68.9399666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
687,316003700,1472179869,-137.240561667,68.9399766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
688,316003700,1472182213,-137.240501667,68.939995,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
689,316003700,1472183148,-137.240436667,68.94001,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
690,316003700,1472183169,-137.240423333,68.9400333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
691,316003700,1472183481,-137.240456667,68.9400233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
692,316003700,1472183491,-137.24046,68.940025,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
693,316003700,1472183501,-137.240458333,68.9400316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
694,316003700,1472183521,-137.24047,68.94002,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
695,316003700,1472183541,-137.240481667,68.9400166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
696,316003700,1472183551,-137.240485,68.94002,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
697,316003700,1472183561,-137.240486667,68.9400166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
698,316003700,1472183581,-137.240476667,68.9400216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
699,316003700,1472183601,-137.24047,68.9400233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
700,316003700,1472183641,-137.240465,68.9400066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
701,316003700,1472184291,-137.240486667,68.9399916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
702,316003700,1472184341,-137.240478333,68.939995,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
703,316003700,1472184400,-137.24047,68.9399933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
704,316003700,1472184421,-137.240466667,68.9399566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
705,316003700,1472184460,-137.240453333,68.93997,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
706,316003700,1472184520,-137.24047,68.93999,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
707,316003700,1472184530,-137.240463333,68.9399933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
708,316003700,1472184561,-137.240468333,68.94,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
709,316003700,1472184609,-137.240466667,68.9399966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
710,316003700,1472184621,-137.240466667,68.9399716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
711,316003700,1472184650,-137.240473333,68.9399883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
712,316003700,1472184701,-137.240441667,68.9400116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
713,316003700,1472184741,-137.240458333,68.9400033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
714,316003700,1472185249,-137.240475,68.9399766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
715,316003700,1472185309,-137.240453333,68.939955,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
716,316003700,1472185349,-137.24045,68.9399816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
717,316003700,1472185369,-137.240453333,68.93997,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
718,316003700,1472185429,-137.240468333,68.939965,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
719,316003700,1472185450,-137.240473333,68.939955,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
720,316003700,1472185459,-137.240478333,68.9399616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
721,316003700,1472185469,-137.240483333,68.9399633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
722,316003700,1472185489,-137.240493333,68.9399666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
723,316003700,1472185501,-137.240481667,68.939965,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
724,316003700,1472185529,-137.240465,68.939945,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
725,316003700,1472185549,-137.240453333,68.939965,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
726,316003700,1472185579,-137.24045,68.9399616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
727,316003700,1472185589,-137.240448333,68.9399516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
728,316003700,1472185599,-137.240453333,68.9399416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
729,316003700,1472185649,-137.24045,68.93996,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
730,316003700,1472185711,-137.240451667,68.939995,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
731,316003700,1472185941,-137.240433333,68.9399766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
732,316003700,1472185991,-137.240448333,68.939975,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
733,316003700,1472186130,-137.239891667,68.9403433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
734,316003700,1472186413,-137.234895,68.9411133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
735,316003700,1472186512,-137.235246667,68.9418066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
736,316003700,1472186513,-137.235246667,68.9418333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
737,316003700,1472186531,-137.235178333,68.942095,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
738,316003700,1472186538,-137.2351,68.9422016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
739,316003700,1472187632,-137.215331667,68.94763,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
740,316003700,1472187691,-137.214245,68.9471933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
741,316003700,1472187733,-137.213821667,68.9470166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
742,316003700,1472189290,-137.18989,68.9457383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
743,316003700,1472189310,-137.189513333,68.946095,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
744,316003700,1472189331,-137.189118333,68.9464633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
745,316003700,1472189340,-137.188953333,68.946615,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
746,316003700,1472189350,-137.188761667,68.94678,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
747,316003700,1472189360,-137.18859,68.9469383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
748,316003700,1472189370,-137.18838,68.9471333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
749,316003700,1472189391,-137.187991667,68.94751,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
750,316003700,1472189420,-137.187491667,68.9480066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
751,316003700,1472189490,-137.186293333,68.9492983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
752,316003700,1472189561,-137.185135,68.9505783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
753,316003700,1472189971,-137.177588333,68.9579316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
754,316003700,1472190031,-137.176558333,68.9590033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
755,316003700,1472190041,-137.176428333,68.9591916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
756,316003700,1472190070,-137.176053333,68.9597666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
757,316003700,1472190091,-137.175778333,68.9601683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
758,316003700,1472190101,-137.175636667,68.9603616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
759,316003700,1472190130,-137.175265,68.9609083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
760,316003700,1472190140,-137.175163333,68.961095,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
761,316003700,1472190170,-137.174888333,68.9616716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
762,316003700,1472190180,-137.174793333,68.961865,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
763,316003700,1472190190,-137.174698333,68.962055,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
764,316003700,1472190200,-137.17459,68.962235,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
765,316003700,1472190211,-137.174481667,68.96244,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
766,316003700,1472190230,-137.174285,68.96281,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
767,316003700,1472190260,-137.173906667,68.963375,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
768,316003700,1472190271,-137.173776667,68.9635783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
769,316003700,1472190281,-137.173626667,68.9637683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
770,316003700,1472190300,-137.173338333,68.9641283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
771,316003700,1472190320,-137.173035,68.9645083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
772,316003700,1472190361,-137.172343333,68.9652666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
773,316003700,1472190380,-137.172018333,68.965625,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
774,316003700,1472190390,-137.171846667,68.9658133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
775,316003700,1472190421,-137.17129,68.9663933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
776,316003700,1472190440,-137.170945,68.966745,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
777,316003700,1472190450,-137.170781667,68.9669333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
778,316003700,1472190460,-137.17061,68.9671266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
779,316003700,1472190500,-137.169885,68.9679033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
780,316003700,1472190510,-137.169716667,68.968105,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
781,316003700,1472191069,-137.161635,68.979945,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
782,316003700,1472191101,-137.16128,68.9806466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
783,316003700,1472191119,-137.16106,68.9810766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
784,316003700,1472191129,-137.160898333,68.9813033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
785,316003700,1472191149,-137.16068,68.9817383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
786,316003700,1472191201,-137.159995,68.9828416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
787,316003700,1472191221,-137.159661667,68.9832783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
788,316003700,1472191249,-137.159213333,68.9839316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
789,316003700,1472191299,-137.158296667,68.98506,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
790,316003700,1472191341,-137.15752,68.986015,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
791,316003700,1472191350,-137.157311667,68.9862483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
792,316003700,1472191379,-137.156898333,68.9869266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
793,316003700,1472191419,-137.156406667,68.98788,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
794,316003700,1472191791,-137.151706667,68.9969466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
795,316003700,1472191811,-137.151503333,68.997435,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
796,316003700,1472191831,-137.15144,68.9979333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
797,316003700,1472191841,-137.151408333,68.9981666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
798,316003700,1472191850,-137.151418333,68.998395,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
799,316003700,1472191860,-137.151483333,68.9986233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
800,316003700,1472191871,-137.151518333,68.9989383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
801,316003700,1472191891,-137.151666667,68.9994566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
802,316003700,1472191910,-137.151841667,68.9999133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
803,316003700,1472191931,-137.152176667,69.00046,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
804,316003700,1472191951,-137.152588333,69.000925,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
805,316003700,1472191991,-137.153663333,69.0018616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
806,316003700,1472192071,-137.157218333,69.00345,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
807,316003700,1472192280,-137.169825,69.0063,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
808,316003700,1472192320,-137.172086667,69.0069366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
809,316003700,1472192350,-137.173766667,69.0074333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
810,316003700,1472192371,-137.174813333,69.0077716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
811,316003700,1472192380,-137.175361667,69.00793,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
812,316003700,1472192401,-137.176471667,69.0083083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
813,316003700,1472192410,-137.176985,69.00845,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
814,316003700,1472192431,-137.178145,69.0088233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
815,316003700,1472192470,-137.180248333,69.0094633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
816,316003700,1472192710,-137.19164,69.01365,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
817,316003700,1472193646,-137.237603333,69.02873,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
818,316003700,1472193665,-137.238511667,69.0289816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
819,316003700,1472193676,-137.239078333,69.0291816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
820,316003700,1472193686,-137.239621667,69.0293466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
821,316003700,1472193695,-137.240061667,69.0294616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
822,316003700,1472193715,-137.241135,69.0297566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
823,316003700,1472193726,-137.241635,69.029885,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
824,316003700,1472193736,-137.242206667,69.030065,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
825,316003700,1472193746,-137.242771667,69.03025,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
826,316003700,1472193755,-137.243218333,69.0303483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
827,316003700,1472193786,-137.244793333,69.03078,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
828,316003700,1472194651,-137.28702,69.0443816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
829,316003700,1472194661,-137.28757,69.04453,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
830,316003700,1472194820,-137.296438333,69.0469133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
