,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
18542,563619000,1434126309,-57.0077266667,45.8165733333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18543,563619000,1434126388,-57.0136566667,45.814005,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18544,563619000,1434126459,-57.0189083333,45.8118116667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18545,563619000,1434126480,-57.0204233333,45.811205,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18546,563619000,1434127580,-57.10212,45.7775883333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18547,563619000,1434127590,-57.102865,45.7772933333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18548,563619000,1434127640,-57.106665,45.7757833333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18549,563619000,1434127670,-57.10882,45.7749183333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18550,563619000,1434127700,-57.1110583333,45.7740266667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18551,563619000,1434127710,-57.1118066667,45.773735,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18552,563619000,1434127719,-57.1124716667,45.7734583333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18553,563619000,1434127730,-57.113295,45.7731333333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18554,563619000,1434127739,-57.1139633333,45.7728666667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18555,563619000,1434127749,-57.1147816667,45.7725333333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18556,563619000,1434127760,-57.1155983333,45.7722,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18557,563619000,1434127770,-57.1163366667,45.771895,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18558,563619000,1434127779,-57.1170083333,45.771625,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18559,563619000,1434127790,-57.117825,45.7712933333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18560,563619000,1434127800,-57.1184916667,45.77102,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18561,563619000,1434127809,-57.1191616667,45.7707516667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18562,563619000,1434127850,-57.1222133333,45.7695316667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18563,563619000,1445353368,-57.0684333333,45.2877516667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18564,563619000,1445353377,-57.0679566667,45.2872933333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18565,563619000,1445353398,-57.067005,45.2863733333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18566,563619000,1445353406,-57.0666216667,45.2860066667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18567,563619000,1445353488,-57.0626966667,45.282235,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18568,563619000,1445353498,-57.06222,45.281775,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18569,563619000,1445353518,-57.06125,45.2808566667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18570,563619000,1445353526,-57.0608616667,45.2804916667,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18571,563619000,1445353548,-57.0598116667,45.2794833333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18572,563619000,1445353618,-57.0564733333,45.276255,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18573,563619000,1445353657,-57.0545883333,45.274405,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18574,563619000,1445353677,-57.0536316667,45.2734783333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18575,563619000,1445353687,-57.053155,45.2730133333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18576,563619000,1445353707,-57.0522716667,45.2721283333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18577,563619000,1445353738,-57.0507633333,45.2706433333,9635808,BW LYNX,149,34,6,26,70,Cargo ships
18578,563877000,1420975874,-56.4300416667,45.34202,9635834,BW CHEETAH,149,34,6,26,70,Cargo ships
18579,563877000,1420975934,-56.42647,45.34457,9635834,BW CHEETAH,149,34,6,26,70,Cargo ships
18580,563877000,1420975943,-56.4259633333,45.3449633333,9635834,BW CHEETAH,149,34,6,26,70,Cargo ships
18581,563877000,1420976003,-56.4224233333,45.3475233333,9635834,BW CHEETAH,149,34,6,26,70,Cargo ships
18582,563877000,1420976013,-56.4218216667,45.3479416667,9635834,BW CHEETAH,149,34,6,26,70,Cargo ships
18583,563877000,1420976054,-56.4193616667,45.3496533333,9635834,BW CHEETAH,149,34,6,26,70,Cargo ships
18584,564111000,1441069816,-56.4004333333,45.3847833333,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18585,564111000,1441069937,-56.4105166667,45.38495,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18586,564111000,1441069966,-56.4129,45.385,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18587,564111000,1441070136,-56.4274333333,45.3853,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18588,564111000,1441070266,-56.4384,45.38555,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18589,564111000,1441070646,-56.4707833333,45.38665,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18590,564111000,1441070698,-56.4751833333,45.3868,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18591,564111000,1441070787,-56.4826666667,45.3870333333,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18592,564111000,1441070808,-56.48455,45.3871,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18593,564111000,1441070818,-56.4854,45.3871333333,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18594,564111000,1441070847,-56.4877666667,45.3872166667,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18595,564111000,1441070878,-56.4904166667,45.3873166667,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18596,564111000,1441070977,-56.4988,45.38765,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18597,564111000,1441070988,-56.4997333333,45.3877,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18598,564111000,1441071007,-56.5014166667,45.3877666667,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18599,564111000,1441071036,-56.5038666667,45.3878666667,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18600,564111000,1441071096,-56.509,45.3880166667,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18601,564111000,1441071188,-56.5166666667,45.38825,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18602,564111000,1441071647,-56.5551833333,45.3895833333,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18603,564111000,1441073847,-56.7408,45.3921833333,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18604,564111000,1441074035,-56.75685,45.3924666667,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18605,564111000,1441076326,-56.95115,45.3957333333,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18606,564111000,1441077247,-57.0311666667,45.3972,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18607,564111000,1441077309,-57.0364166667,45.3973,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18608,564111000,1441077426,-57.0469,45.3975166667,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18609,564111000,1441077458,-57.0496333333,45.3975833333,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18610,564111000,1441077606,-57.0627166667,45.39785,9273260,TORM SARA,191,37,12,20,70,Cargo ships
18611,564163000,1433092298,-56.92366,45.2661916667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
18612,564163000,1433092347,-56.9266833333,45.2679216667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
18613,564163000,1433092357,-56.9273633333,45.2683133333,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
18614,564163000,1433092377,-56.9285933333,45.26903,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
18615,564163000,1433092417,-56.9310383333,45.2704933333,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
18616,564163000,1433092526,-56.9376383333,45.27451,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
18617,564163000,1434413963,-57.03331,45.3068816667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
18618,564163000,1434414023,-57.0296133333,45.304745,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
18619,564196000,1442342280,-56.43738,45.51394,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
18620,564196000,1442342299,-56.4384733333,45.514715,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
18621,564196000,1442342379,-56.4431433333,45.5180216667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
18622,564196000,1442343488,-56.50645,45.5632983333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
18623,564196000,1443289055,-57.046955,45.8160083333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
18624,564196000,1443289175,-57.0406983333,45.81187,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
18625,564196000,1443289214,-57.0386866667,45.810525,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
18626,564196000,1443289254,-57.0366166667,45.8091383333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
18627,564196000,1443289275,-57.03558,45.80845,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
18628,564196000,1443289515,-57.0231783333,45.8001466667,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
18629,564196000,1443289612,-57.0180433333,45.796665,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
18630,564196000,1443289643,-57.0165083333,45.7956183333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
18631,564196000,1443289655,-57.01589,45.7952033333,9654763,CAPE AUSTRALIA,262,38,29,19,70,Cargo ships
18632,564761000,1437053513,-57.101375,45.2414483333,9606027,FURNESS SOUTHERN CRO,152,26,8,16,70,Cargo ships
18633,564761000,1437054188,-57.0686083333,45.2109833333,9606027,FURNESS SOUTHERN CRO,152,26,8,16,70,Cargo ships
18634,564939000,1432485767,-56.2855833333,45.518965,9422201,EAGLE KINARUT,203,34,27,15,70,Cargo ships
18635,564939000,1432485837,-56.289225,45.5156133333,9422201,EAGLE KINARUT,203,34,27,15,70,Cargo ships
18636,564939000,1432485915,-56.2928816667,45.5122516667,9422201,EAGLE KINARUT,203,34,27,15,70,Cargo ships
18637,564939000,1432492897,-56.6087833333,45.2273483333,9422201,EAGLE KINARUT,203,34,27,15,70,Cargo ships
18638,565108000,1424447019,-56.695895,45.208395,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18639,565108000,1424447028,-56.6954,45.20881,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18640,565108000,1424447039,-56.6947916667,45.2093183333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18641,565108000,1424447181,-56.6866233333,45.21626,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18642,565108000,1424447200,-56.6855983333,45.2171483333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18643,565108000,1424447231,-56.6838816667,45.218565,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18644,565108000,1424447261,-56.6821766667,45.219915,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18645,565108000,1424447280,-56.681065,45.2207583333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18646,565108000,1424449102,-56.574325,45.2995983333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18647,565108000,1424449161,-56.5707366667,45.3020683333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18648,565108000,1424449201,-56.56836,45.3037483333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18649,565108000,1424449221,-56.5671266667,45.3045766667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18650,565108000,1424449421,-56.555,45.313075,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18651,565108000,1424449441,-56.5537683333,45.3139366667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18652,565108000,1424449500,-56.550135,45.3165283333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18653,565108000,1424449520,-56.548925,45.317385,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18654,565108000,1424449541,-56.547645,45.3182783333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18655,565108000,1424449561,-56.54648,45.31909,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18656,565108000,1424449621,-56.5428616667,45.3216883333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18657,565108000,1424449680,-56.5391916667,45.3242933333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18658,565108000,1424449702,-56.53791,45.325195,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18659,565108000,1424449721,-56.5366633333,45.32606,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18660,565108000,1424449740,-56.5354983333,45.32688,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18661,565108000,1424449782,-56.5329833333,45.3286583333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18662,565108000,1424450741,-56.474795,45.3702466667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18663,565108000,1424450752,-56.47414,45.37072,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18664,565108000,1424450862,-56.4676283333,45.37549,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18665,565108000,1424451051,-56.456345,45.3836133333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18666,565108000,1435493697,-56.423735,45.44344,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18667,565108000,1435493866,-56.4143816667,45.4502516667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18668,565108000,1435493925,-56.4109866667,45.45269,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18669,565108000,1435494387,-56.3852633333,45.471195,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18670,565108000,1435494927,-56.355555,45.4927633333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18671,565108000,1435495256,-56.337395,45.5060633333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18672,565108000,1435495316,-56.3340966667,45.508475,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18673,565108000,1435495346,-56.3324,45.5097183333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18674,565108000,1435495356,-56.3319066667,45.51008,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18675,565108000,1435495407,-56.329105,45.5121383333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18676,565108000,1435495416,-56.3286083333,45.5125,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18677,565108000,1435495427,-56.3279983333,45.51294,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18678,565108000,1435495606,-56.3180533333,45.5202016667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
18679,565114000,1446192459,-56.7440883333,45.353935,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
18680,565114000,1446192470,-56.7446166667,45.3542516667,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
18681,565114000,1446192479,-56.745065,45.3545533333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
18682,565114000,1446192519,-56.7471233333,45.3558633333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
18683,565114000,1446192530,-56.74768,45.35623,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
18684,565114000,1446192539,-56.748195,45.3565533333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
18685,565114000,1446192590,-56.7508616667,45.358135,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
18686,565114000,1446192599,-56.7512983333,45.3583683333,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
18687,565114000,1446192650,-56.753905,45.35999,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
18688,565114000,1446192689,-56.7559933333,45.361225,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
18689,565114000,1446192749,-56.759095,45.363075,9606041,WESTERN CALLAO,153,25,21,8,70,Cargo ships
18690,565526000,1422682419,-56.9178166667,45.8177666667,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18691,565526000,1422682427,-56.9183833333,45.8175,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18692,565526000,1422682437,-56.9189166667,45.81725,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18693,565526000,1422682468,-56.9210666667,45.8162333333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18694,565526000,1422682479,-56.9219,45.81585,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18695,565526000,1422682497,-56.9231666667,45.8152833333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18696,565526000,1422682508,-56.9240166667,45.8149,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18697,565526000,1422682528,-56.9254166667,45.8142666667,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18698,565526000,1422682649,-56.9337,45.81045,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18699,565526000,1422682709,-56.9378833333,45.8085333333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18700,565526000,1422683659,-57.00495,45.7794333333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18701,565526000,1422683699,-57.0078333333,45.7782666667,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18702,565526000,1422683750,-57.0113333333,45.7768333333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18703,565526000,1422683759,-57.0119166667,45.7766,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18704,565526000,1422683779,-57.01335,45.7760166667,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18705,565526000,1422683818,-57.0162333333,45.77485,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18706,565526000,1422683839,-57.0178833333,45.7741833333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18707,565526000,1422683858,-57.0190166667,45.7737,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18708,565526000,1422683878,-57.02045,45.7731,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18709,565526000,1422683918,-57.0235833333,45.7718,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18710,565526000,1422683929,-57.02415,45.7715666667,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18711,565526000,1422683938,-57.0247333333,45.7713333333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18712,565526000,1422683959,-57.0263666667,45.7706666667,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18713,565526000,1422683999,-57.0290833333,45.76955,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18714,565526000,1422684020,-57.0305,45.76895,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18715,565526000,1422684029,-57.03135,45.7686,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18716,565526000,1422684039,-57.0319333333,45.7683666667,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18717,565526000,1422684059,-57.0333666667,45.7677833333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18718,565526000,1422684070,-57.0342333333,45.7674333333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18719,565526000,1422684088,-57.0355833333,45.7668833333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18720,565526000,1422684109,-57.037,45.7662833333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18721,565526000,1422684118,-57.0375666667,45.76605,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18722,565526000,1422684130,-57.0384166667,45.7656833333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18723,565526000,1422684139,-57.0392833333,45.7653333333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18724,565526000,1422684148,-57.03985,45.7650833333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18725,565526000,1422684169,-57.0412666667,45.7645,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18726,565526000,1422684178,-57.0421166667,45.7641333333,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18727,565526000,1422684189,-57.0427,45.7639,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18728,565526000,1422684208,-57.04405,45.76335,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18729,565526000,1422684268,-57.0484833333,45.76155,9360453,EAGLE TORRANCE,209,37,29,13,70,Cargo ships
18730,565972000,1422258480,-56.9893733333,45.565955,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18731,565972000,1422258489,-56.9886016667,45.5659483333,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18732,565972000,1422258519,-56.9861283333,45.5660633333,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18733,565972000,1422258540,-56.9842383333,45.566175,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18734,565972000,1422258549,-56.9835,45.5661666667,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18735,565972000,1422258570,-56.9817516667,45.566295,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18736,565972000,1422258590,-56.98002,45.5663683333,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18737,565972000,1422258700,-56.9704983333,45.5668333333,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18738,565972000,1422258720,-56.9686666667,45.5668333333,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18739,565972000,1422258779,-56.9633333333,45.567,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18740,565972000,1422258790,-56.9624483333,45.5669816667,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18741,565972000,1422258799,-56.9617383333,45.5669666667,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18742,565972000,1422258819,-56.9598333333,45.567165,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18743,565972000,1422260229,-56.8388333333,45.5723333333,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18744,565972000,1422260259,-56.8363333333,45.5725,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18745,565972000,1422260279,-56.834475,45.5726183333,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18746,565972000,1422260319,-56.8311666667,45.5728333333,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18747,565972000,1422260329,-56.830215,45.572815,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18748,565972000,1422260339,-56.8293633333,45.57283,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18749,565972000,1422260379,-56.826,45.573,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18750,565972000,1422260399,-56.8242083333,45.5729866667,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18751,565972000,1422266090,-56.3567433333,45.59777,9263198,HAFNIA ROBSON,150,31,9,18,70,Cargo ships
18752,566043000,1432005682,-57.0805183333,45.2728433333,9382499,UMGENI,113,31,15,9,,
18753,566089000,1441984471,-57.11085,45.20875,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
18754,566089000,1441984521,-57.1128916667,45.2104983333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
18755,566089000,1441984531,-57.1133033333,45.210845,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
18756,566089000,1441984581,-57.115325,45.21257,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
18757,566089000,1441984601,-57.11615,45.2132666667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
18758,566089000,1441984642,-57.11781,45.2146766667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
18759,566089000,1441984701,-57.1202666667,45.2167716667,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
18760,566089000,1441984721,-57.1210333333,45.21744,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
18761,566089000,1441984741,-57.121895,45.2181683333,9522714,STELLA ADA,255,41,27,19,70,Cargo ships
18762,566205000,1431493421,-56.2632883333,45.2173716667,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18763,566205000,1431493460,-56.2651183333,45.2187866667,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18764,566205000,1431493580,-56.2708633333,45.223085,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18765,566205000,1431493882,-56.2851466667,45.233825,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18766,566205000,1431493921,-56.2869516667,45.235185,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18767,566205000,1431493931,-56.2874716667,45.2355766667,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18768,566205000,1431493942,-56.2879933333,45.2359583333,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18769,566205000,1431493962,-56.288945,45.23666,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18770,566205000,1431494110,-56.29593,45.24193,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18771,566205000,1431494131,-56.2969183333,45.242665,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18772,566205000,1431494141,-56.2973883333,45.243015,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18773,566205000,1431494221,-56.301105,45.2457733333,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18774,566205000,1431494281,-56.3039316667,45.24791,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18775,566205000,1431494341,-56.306715,45.2500183333,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18776,566205000,1431499460,-56.5390533333,45.4216333333,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18777,566205000,1431499500,-56.5408116667,45.4229216667,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18778,566205000,1431499520,-56.54169,45.423565,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18779,566205000,1431499580,-56.5443216667,45.4255,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18780,566205000,1431499602,-56.545245,45.4261733333,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18781,566205000,1431499662,-56.5478683333,45.428125,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18782,566205000,1431499702,-56.5496033333,45.429425,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18783,566205000,1431499711,-56.5499966667,45.429715,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18784,566205000,1431499722,-56.5504766667,45.4300733333,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18785,566205000,1431499741,-56.5513116667,45.4306833333,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
18786,566205000,1431499762,-56.5522333333,45.431365,9603910,PACIFIC CAPELLA,260,35,18,28,70,Cargo ships
