,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
20039,368010320,1618293477,-129.00434166666668,51.378105,,,,,,,,
20040,368010320,1618293598,-129.00112666666666,51.37464166666667,,,,,,,,
20041,368010320,1618293825,-128.99494,51.368021666666664,,,,,,,,
20042,368010320,1618293828,-128.99479333333332,51.367866666666664,,,,,,,,
20043,368010320,1618293851,-128.99422166666668,51.36723333333333,,,,,,,,
20044,368010320,1618293929,-128.99205833333335,51.36483833333333,,,,,,,,
20045,368010320,1618293937,-128.991805,51.36457333333333,,,,,,,,
20046,368010320,1618294080,-128.987945,51.36031666666667,,,,,,,,
20047,368010320,1618294099,-128.98737833333334,51.35967333333333,,,,,,,,
20048,368010320,1618294386,-128.97959833333334,51.350901666666665,,,,,,,,
20049,368010320,1618294496,-128.976625,51.34751,,,,,,,,
20050,368010320,1618294536,-128.97558,51.34628166666667,,,,,,,,
20051,368010320,1618294562,-128.97507666666667,51.345686666666666,,,,,,,,
20052,368010320,1618294656,-128.97261333333333,51.342713333333336,,,,,,,,
20053,368010320,1618294659,-128.972565,51.34264833333334,,,,,,,,
20054,368010320,1618294679,-128.97200666666666,51.34202833333333,,,,,,,,
20055,368010320,1618294719,-128.97102333333333,51.34082333333333,,,,,,,,
20056,368010320,1618294771,-128.96974,51.33925166666667,,,,,,,,
20057,368010320,1618294774,-128.96974,51.33925166666667,,,,,,,,
20058,368010320,1618294849,-128.96781166666668,51.33696666666667,,,,,,,,
20059,368010320,1618294979,-128.96455333333333,51.333103333333334,,,,,,,,
20060,368010320,1618295003,-128.96392833333334,51.33237833333333,,,,,,,,
20061,368010320,1618295037,-128.963105,51.33137166666667,,,,,,,,
20062,368010320,1618295089,-128.96197,51.329966666666664,,,,,,,,
20063,368010320,1618295097,-128.96166833333334,51.32960833333333,,,,,,,,
20064,368010320,1618295098,-128.96166833333334,51.32960833333333,,,,,,,,
20065,368010320,1618295178,-128.95977166666665,51.32725666666666,,,,,,,,
20066,368010320,1618295206,-128.95916666666668,51.326541666666664,,,,,,,,
20067,368010320,1618295227,-128.95855,51.32577,,,,,,,,
20068,368010320,1618295247,-128.958095,51.32519,,,,,,,,
20069,368010320,1618295598,-128.94995333333333,51.31491166666667,,,,,,,,
20070,368010320,1618295620,-128.94938333333334,51.31418333333333,,,,,,,,
20071,368010320,1618295660,-128.94855333333334,51.31315166666667,,,,,,,,
20072,368010320,1618295683,-128.94803166666668,51.31250166666667,,,,,,,,
20073,368010320,1618295689,-128.94780166666666,51.312221666666666,,,,,,,,
20074,368010320,1618295809,-128.94499333333334,51.308618333333335,,,,,,,,
20075,368010320,1618295848,-128.94417166666668,51.307525,,,,,,,,
20076,368010320,1618295909,-128.942795,51.305655,,,,,,,,
20077,368010320,1618295931,-128.94235,51.30507,,,,,,,,
20078,368010320,1618295964,-128.94163333333333,51.304053333333336,,,,,,,,
20079,368010320,1618296070,-128.93924666666666,51.30082,,,,,,,,
20080,368010320,1618296178,-128.93683166666668,51.297536666666666,,,,,,,,
20081,368010320,1618296189,-128.93658666666667,51.297205,,,,,,,,
20082,368010320,1618296241,-128.935515,51.29566,,,,,,,,
20083,368010320,1618296285,-128.93453666666667,51.294246666666666,,,,,,,,
20084,368010320,1618296316,-128.93391833333334,51.293325,,,,,,,,
20085,368010320,1618296458,-128.93102833333333,51.289073333333334,,,,,,,,
20086,368010320,1618296852,-128.92213,51.277143333333335,,,,,,,,
20087,368010320,1618296959,-128.91959166666666,51.274006666666665,,,,,,,,
20088,368010320,1618296990,-128.91888333333333,51.27310666666666,,,,,,,,
20089,368010320,1618297007,-128.918425,51.272551666666665,,,,,,,,
20090,368010320,1618297130,-128.91571666666667,51.26900833333333,,,,,,,,
20091,368010320,1618297162,-128.91497166666667,51.26803666666667,,,,,,,,
20092,368010320,1618297201,-128.91414,51.26692,,,,,,,,
20093,368010320,1618297420,-128.908995,51.26052833333333,,,,,,,,
20094,368010320,1618297744,-128.90087833333334,51.251165,,,,,,,,
20095,368010320,1618297797,-128.89967166666668,51.249635,,,,,,,,
20096,368010320,1618297882,-128.89775333333333,51.24724,,,,,,,,
20097,368010320,1618297902,-128.89722666666665,51.246595,,,,,,,,
20098,368010320,1618297980,-128.89543166666667,51.244391666666665,,,,,,,,
20099,368010320,1618298001,-128.89495833333334,51.24380166666667,,,,,,,,
20100,368010320,1618298103,-128.89241,51.24068666666667,,,,,,,,
20101,368010320,1618298104,-128.89241,51.24068666666667,,,,,,,,
20102,368010320,1618298107,-128.89241,51.24068666666667,,,,,,,,
20103,368010320,1618298118,-128.89210833333334,51.240315,,,,,,,,
20104,368010320,1618298145,-128.891505,51.23954666666667,,,,,,,,
20105,368010320,1618298179,-128.89069666666666,51.23853166666667,,,,,,,,
20106,368010320,1618298251,-128.88906,51.23650333333333,,,,,,,,
20107,368010320,1618298273,-128.88851333333332,51.235843333333335,,,,,,,,
20108,368010320,1618298277,-128.88851333333332,51.235843333333335,,,,,,,,
20109,368010320,1618298282,-128.88837166666667,51.23566833333334,,,,,,,,
20110,368010320,1618298508,-128.883075,51.229148333333335,,,,,,,,
20111,368010320,1618298638,-128.87984666666668,51.225318333333334,,,,,,,,
20112,368010320,1618298838,-128.87508,51.21952,,,,,,,,
20113,368010320,1618298844,-128.87490333333332,51.21930166666667,,,,,,,,
20114,368010320,1618298959,-128.87234166666667,51.21601,,,,,,,,
20115,368010320,1618298961,-128.87234166666667,51.21601,,,,,,,,
20116,368010320,1618298978,-128.87188333333333,51.21539166666667,,,,,,,,
20117,368010320,1618299044,-128.87045333333333,51.213503333333335,,,,,,,,
20118,368010320,1618299075,-128.86970833333334,51.212556666666664,,,,,,,,
20119,368010320,1618299243,-128.86579,51.207703333333335,,,,,,,,
20120,368010320,1618299262,-128.865415,51.207231666666665,,,,,,,,
20121,368010320,1618299374,-128.86288166666668,51.20402833333333,,,,,,,,
20122,368010320,1618299427,-128.86146,51.20227333333333,,,,,,,,
20123,368010320,1618299476,-128.8604,51.200988333333335,,,,,,,,
20124,368010320,1618299478,-128.86022833333334,51.200786666666666,,,,,,,,
20125,368010320,1618299524,-128.85919166666667,51.199488333333335,,,,,,,,
20126,368010320,1618299659,-128.85597833333333,51.19557666666667,,,,,,,,
20127,368010320,1618299698,-128.85501,51.19439166666667,,,,,,,,
20128,368010320,1618299699,-128.85501,51.19439166666667,,,,,,,,
20129,368010320,1618299709,-128.85477333333333,51.19410166666667,,,,,,,,
20130,368010320,1618299711,-128.85477333333333,51.19410166666667,,,,,,,,
20131,368010320,1619244454,-129.03806,51.406945,,,,,,,,
20132,368010320,1619244561,-129.03549333333333,51.40412,,,,,,,,
20133,368010320,1619244743,-129.03122333333334,51.39941833333334,,,,,,,,
20134,368010320,1619244772,-129.03048666666666,51.398615,,,,,,,,
20135,368010320,1619244894,-129.02755833333333,51.39550333333333,,,,,,,,
20136,368010320,1619245018,-129.02464833333335,51.39224,,,,,,,,
20137,368010320,1619245161,-129.02123,51.38851,,,,,,,,
20138,368010320,1619245253,-129.01907166666666,51.38599833333333,,,,,,,,
20139,368010320,1619245313,-129.01768833333333,51.384391666666666,,,,,,,,
20140,368010320,1619245314,-129.01764,51.384341666666664,,,,,,,,
20141,368010320,1619245315,-129.01768833333333,51.384391666666666,,,,,,,,
20142,368010320,1619245404,-129.01557666666668,51.381945,,,,,,,,
20143,368010320,1619245406,-129.01557666666668,51.381945,,,,,,,,
20144,368010320,1619245494,-129.013565,51.379575,,,,,,,,
20145,368010320,1619245570,-129.01171833333333,51.37741333333334,,,,,,,,
20146,368010320,1619245574,-129.01171833333333,51.37741333333334,,,,,,,,
20147,368010320,1619245575,-129.01171833333333,51.37741333333334,,,,,,,,
20148,368010320,1619245614,-129.010775,51.37632833333333,,,,,,,,
20149,368010320,1619245616,-129.010775,51.37632833333333,,,,,,,,
20150,368010320,1619245623,-129.01050333333333,51.376025,,,,,,,,
20151,368010320,1619245752,-129.00744666666668,51.37251,,,,,,,,
20152,368010320,1619245753,-129.00744666666668,51.37251,,,,,,,,
20153,368010320,1619245781,-129.00680166666666,51.371781666666664,,,,,,,,
20154,368010320,1619245840,-129.005395,51.370158333333336,,,,,,,,
20155,368010320,1619245855,-129.00506333333334,51.369771666666665,,,,,,,,
20156,368010320,1619245871,-129.004585,51.369195,,,,,,,,
20157,368010320,1619245873,-129.004585,51.369195,,,,,,,,
20158,368010320,1619246135,-128.99846666666667,51.36209,,,,,,,,
20159,368010320,1619246217,-128.99659666666668,51.35987333333333,,,,,,,,
20160,368010320,1619246383,-128.99269,51.355221666666665,,,,,,,,
20161,368010320,1619246425,-128.99175166666666,51.354105,,,,,,,,
20162,368010320,1619246441,-128.99127666666666,51.35355166666667,,,,,,,,
20163,368010320,1619246466,-128.99081833333332,51.352995,,,,,,,,
20164,368010320,1619246563,-128.98852333333335,51.350205,,,,,,,,
20165,368010320,1619246605,-128.98761833333333,51.34903166666667,,,,,,,,
20166,368010320,1619246837,-128.98238833333335,51.342645,,,,,,,,
20167,368010320,1619246847,-128.982145,51.342335,,,,,,,,
20168,368010320,1619246935,-128.98019166666666,51.339863333333334,,,,,,,,
20169,368010320,1619246978,-128.979155,51.33853833333333,,,,,,,,
20170,368010320,1619247008,-128.978575,51.33781166666667,,,,,,,,
20171,368010320,1619247112,-128.976155,51.3348,,,,,,,,
20172,368010320,1619247174,-128.97481833333333,51.33311666666667,,,,,,,,
20173,368010320,1619247184,-128.97465666666668,51.332925,,,,,,,,
20174,368010320,1619247343,-128.971065,51.32834833333333,,,,,,,,
20175,368010320,1619247355,-128.97086,51.328071666666666,,,,,,,,
20176,368010320,1619247927,-128.95812333333333,51.31209666666667,,,,,,,,
20177,368010320,1619247932,-128.95796666666666,51.31190333333333,,,,,,,,
20178,368010320,1619247936,-128.95796666666666,51.31190333333333,,,,,,,,
20179,368010320,1619247983,-128.95681333333334,51.31048,,,,,,,,
20180,368010320,1619248031,-128.95574333333334,51.309178333333335,,,,,,,,
20181,368010320,1619248049,-128.95536833333333,51.30872333333333,,,,,,,,
20182,368010320,1619248153,-128.952975,51.305928333333334,,,,,,,,
20183,368010320,1619248174,-128.952525,51.305386666666664,,,,,,,,
20184,368010320,1619248437,-128.94665666666666,51.29839,,,,,,,,
20185,368010320,1619248451,-128.94626666666667,51.297905,,,,,,,,
20186,368010320,1619248463,-128.94604,51.29764333333333,,,,,,,,
20187,368010320,1619248515,-128.94489166666668,51.29626833333333,,,,,,,,
20188,368010320,1619248776,-128.938505,51.289505,,,,,,,,
20189,368010320,1619248871,-128.93597,51.286901666666665,,,,,,,,
20190,368010320,1619248953,-128.93396833333333,51.28481,,,,,,,,
20191,368010320,1619249015,-128.93245166666668,51.283255,,,,,,,,
20192,368010320,1619249071,-128.93092,51.281708333333334,,,,,,,,
20193,368010320,1619249105,-128.93011333333334,51.28091333333333,,,,,,,,
20194,368010320,1619249140,-128.92915,51.279961666666665,,,,,,,,
20195,368010320,1619249259,-128.926185,51.27691333333333,,,,,,,,
20196,368010320,1619249413,-128.92232166666668,51.272738333333336,,,,,,,,
20197,368010320,1619249583,-128.91818,51.268166666666666,,,,,,,,
20198,368010320,1619249605,-128.91764166666667,51.26756833333334,,,,,,,,
20199,368010320,1619249654,-128.91652166666665,51.26631,,,,,,,,
20200,368010320,1619249670,-128.916025,51.265766666666664,,,,,,,,
20201,368010320,1619249860,-128.91157833333332,51.26076166666667,,,,,,,,
20202,368010320,1619249952,-128.909365,51.258365,,,,,,,,
20203,368010320,1619250151,-128.90471833333334,51.253056666666666,,,,,,,,
20204,368010320,1619250184,-128.90401833333334,51.25223666666667,,,,,,,,
20205,368010320,1619250280,-128.90185333333332,51.24964833333333,,,,,,,,
20206,368010320,1619250365,-128.89998666666668,51.24743,,,,,,,,
20207,368010320,1619250395,-128.89929333333333,51.24660333333333,,,,,,,,
20208,368010320,1619250426,-128.89863833333334,51.245821666666664,,,,,,,,
20209,368010320,1619250550,-128.89588833333335,51.24235,,,,,,,,
20210,368010320,1619250565,-128.89562833333332,51.24202,,,,,,,,
20211,368010320,1619250604,-128.89478833333334,51.24093833333333,,,,,,,,
20212,368010320,1619250623,-128.89439333333334,51.24039333333333,,,,,,,,
20213,368010320,1619250674,-128.89338,51.239063333333334,,,,,,,,
20214,368010320,1619250745,-128.89190833333333,51.237118333333335,,,,,,,,
20215,368010320,1619250859,-128.88948,51.23404,,,,,,,,
20216,368010320,1619251215,-128.881805,51.22437,,,,,,,,
20217,368010320,1619251316,-128.879735,51.22157833333333,,,,,,,,
20218,368010320,1619251510,-128.87567166666668,51.21623833333334,,,,,,,,
20219,368010320,1619251561,-128.87455833333334,51.21477,,,,,,,,
20220,368010320,1619251621,-128.87332833333335,51.21312,,,,,,,,
20221,368010320,1619251661,-128.872565,51.212065,,,,,,,,
20222,368010320,1619251822,-128.86912333333333,51.207586666666664,,,,,,,,
20223,368010320,1619251969,-128.86608333333334,51.20361166666667,,,,,,,,
20224,368010320,1619252103,-128.86325,51.200005,,,,,,,,
20225,368010320,1619252112,-128.86299333333332,51.19970333333333,,,,,,,,
20226,368010320,1619252225,-128.860525,51.196805,,,,,,,,
20227,368010320,1619252304,-128.85867166666668,51.19464333333333,,,,,,,,
20228,368010320,1621840247,-129.03651,51.40524166666667,,,,,,,,
20229,368010320,1621840250,-129.03651,51.40524166666667,,,,,,,,
20230,368010320,1621840390,-129.03301,51.40100833333333,,,,,,,,
20231,368010320,1621840423,-129.03226666666666,51.40012,,,,,,,,
20232,368010320,1621840716,-129.02511666666666,51.391641666666665,,,,,,,,
20233,368010320,1621840891,-129.02078833333334,51.38648333333333,,,,,,,,
20234,368010320,1621841167,-129.014055,51.37845333333333,,,,,,,,
20235,368010320,1621841219,-129.01280333333332,51.37705,,,,,,,,
20236,368010320,1621841244,-129.012165,51.37629833333333,,,,,,,,
20237,368010320,1621841328,-129.01009333333334,51.37399166666667,,,,,,,,
20238,368010320,1621841458,-129.00685833333333,51.370356666666666,,,,,,,,
20239,368010320,1621841604,-129.00316166666667,51.36625,,,,,,,,
20240,368010320,1621841688,-129.00106833333334,51.36393,,,,,,,,
20241,368010320,1621841809,-128.99824,51.36078666666667,,,,,,,,
20242,368010320,1621841922,-128.99529333333334,51.357458333333334,,,,,,,,
20243,368010320,1621841997,-128.99356333333333,51.355471666666666,,,,,,,,
20244,368010320,1621842017,-128.99302,51.35482,,,,,,,,
20245,368010320,1621842020,-128.99302,51.35482,,,,,,,,
20246,368010320,1621842120,-128.990645,51.35203666666666,,,,,,,,
20247,368010320,1621842262,-128.98720333333333,51.34805333333333,,,,,,,,
20248,368010320,1621842284,-128.98677333333333,51.347521666666665,,,,,,,,
20249,368010320,1621842374,-128.98462166666667,51.34498833333333,,,,,,,,
20250,368010320,1621842456,-128.98265,51.34265666666667,,,,,,,,
20251,368010320,1621842548,-128.98045,51.34000833333333,,,,,,,,
20252,368010320,1621842549,-128.98045,51.34000833333333,,,,,,,,
20253,368010320,1621842556,-128.980345,51.339863333333334,,,,,,,,
20254,368010320,1621842637,-128.97846166666668,51.33757333333333,,,,,,,,
20255,368010320,1621842844,-128.97351833333335,51.331678333333336,,,,,,,,
20256,368010320,1621842847,-128.97345166666668,51.33159166666667,,,,,,,,
20257,368010320,1621842986,-128.97016333333335,51.32771833333333,,,,,,,,
20258,368010320,1621843027,-128.969155,51.326535,,,,,,,,
20259,368010320,1621843055,-128.96858,51.325691666666664,,,,,,,,
20260,368010320,1621843103,-128.967785,51.32434666666666,,,,,,,,
20261,368010320,1621843446,-128.96237833333333,51.31362,,,,,,,,
20262,368010320,1621843492,-128.961675,51.312255,,,,,,,,
20263,368010320,1621844048,-128.95219333333333,51.29496833333334,,,,,,,,
20264,368010320,1621844048,-128.95218166666666,51.294938333333334,,,,,,,,
20265,368010320,1621844058,-128.95207166666665,51.29472333333333,,,,,,,,
20266,368010320,1621844127,-128.950855,51.29256,,,,,,,,
20267,368010320,1621844299,-128.94791833333332,51.287306666666666,,,,,,,,
20268,368010320,1621844355,-128.94689333333332,51.285453333333336,,,,,,,,
20269,368010320,1621844397,-128.94621333333333,51.28417833333334,,,,,,,,
20270,368010320,1621844423,-128.945695,51.283431666666665,,,,,,,,
20271,368010320,1621844479,-128.94408833333333,51.28192833333333,,,,,,,,
20272,368010320,1621844531,-128.94233,51.280611666666665,,,,,,,,
20273,368010320,1621844681,-128.93692333333334,51.27697833333333,,,,,,,,
20274,368010320,1621844856,-128.93052166666666,51.272596666666665,,,,,,,,
20275,368010320,1621844959,-128.92689833333333,51.27014833333333,,,,,,,,
20276,368010320,1621845033,-128.924075,51.26821,,,,,,,,
20277,368010320,1621845034,-128.924075,51.26821,,,,,,,,
20278,368010320,1621845037,-128.92394,51.268103333333336,,,,,,,,
20279,368010320,1621845045,-128.92364166666667,51.267905,,,,,,,,
20280,368010320,1621845055,-128.92346333333333,51.26777333333333,,,,,,,,
20281,368010320,1621845070,-128.92275666666666,51.26727,,,,,,,,
20282,368010320,1621845071,-128.92272,51.267248333333335,,,,,,,,
20283,368010320,1621845077,-128.92250833333333,51.267091666666666,,,,,,,,
20284,368010320,1621845081,-128.92235666666667,51.26698666666667,,,,,,,,
20285,368010320,1621845093,-128.92192666666668,51.266686666666665,,,,,,,,
20286,368010320,1621845099,-128.92171833333333,51.26653666666667,,,,,,,,
20287,368010320,1621845118,-128.92101666666667,51.26605,,,,,,,,
20288,368010320,1621845119,-128.92098333333334,51.266025,,,,,,,,
20289,368010320,1621845121,-128.92092166666666,51.26597666666667,,,,,,,,
20290,368010320,1621845124,-128.92081666666667,51.265903333333334,,,,,,,,
20291,368010320,1621845125,-128.92078166666667,51.265875,,,,,,,,
20292,368010320,1621845136,-128.92039,51.265591666666666,,,,,,,,
20293,368010320,1621845142,-128.92015833333335,51.265438333333336,,,,,,,,
20294,368010320,1621845165,-128.91935166666667,51.264858333333336,,,,,,,,
20295,368010320,1621845166,-128.91935166666667,51.264858333333336,,,,,,,,
20296,368010320,1621845177,-128.91893,51.264556666666664,,,,,,,,
20297,368010320,1621845184,-128.91867833333333,51.26437333333333,,,,,,,,
20298,368010320,1621845202,-128.91806333333332,51.26392166666667,,,,,,,,
20299,368010320,1621845218,-128.91746,51.26351,,,,,,,,
20300,368010320,1621845224,-128.91724166666665,51.26335666666667,,,,,,,,
20301,368010320,1621845239,-128.916705,51.262973333333335,,,,,,,,
20302,368010320,1621845249,-128.91639,51.26275,,,,,,,,
20303,368010320,1621845252,-128.91625,51.262645,,,,,,,,
20304,368010320,1621845254,-128.916185,51.26259666666667,,,,,,,,
20305,368010320,1621845257,-128.916085,51.262523333333334,,,,,,,,
20306,368010320,1621845264,-128.91583333333332,51.262346666666666,,,,,,,,
20307,368010320,1621845284,-128.915105,51.26182333333333,,,,,,,,
20308,368010320,1621845444,-128.909715,51.25785166666667,,,,,,,,
20309,368010320,1621845523,-128.90706,51.25591,,,,,,,,
20310,368010320,1621845627,-128.90348,51.25335333333334,,,,,,,,
20311,368010320,1621845719,-128.90033666666668,51.251088333333335,,,,,,,,
20312,368010320,1621845851,-128.89589833333332,51.24789166666667,,,,,,,,
20313,368010320,1621845937,-128.89302666666666,51.245835,,,,,,,,
20314,368010320,1621846007,-128.890735,51.244141666666664,,,,,,,,
20315,368010320,1621846033,-128.88986666666668,51.243515,,,,,,,,
20316,368010320,1621846048,-128.889405,51.243181666666665,,,,,,,,
20317,368010320,1621846093,-128.88787166666665,51.24205166666667,,,,,,,,
20318,368010320,1621846094,-128.88780166666666,51.24200166666667,,,,,,,,
20319,368010320,1621846215,-128.88387333333333,51.239131666666665,,,,,,,,
20320,368010320,1621846239,-128.88319166666668,51.23862166666667,,,,,,,,
20321,368010320,1621846335,-128.88002,51.23620833333333,,,,,,,,
20322,368010320,1621846428,-128.877125,51.233943333333336,,,,,,,,
20323,368010320,1621846435,-128.87688333333332,51.23374333333334,,,,,,,,
20324,368010320,1621846575,-128.87241,51.230333333333334,,,,,,,,
20325,368010320,1621846606,-128.87154833333332,51.229663333333335,,,,,,,,
20326,368010320,1621846641,-128.87031,51.2287,,,,,,,,
20327,368010320,1621846703,-128.86838,51.227243333333334,,,,,,,,
20328,368010320,1621846805,-128.86547166666668,51.22452666666667,,,,,,,,
20329,368010320,1621846828,-128.864925,51.22388,,,,,,,,
20330,368010320,1621847108,-128.85882166666667,51.21585833333334,,,,,,,,
20331,368010320,1621847248,-128.85564166666666,51.211841666666665,,,,,,,,
20332,368010320,1621847361,-128.853015,51.20860833333333,,,,,,,,
20333,368010320,1621847410,-128.851925,51.207186666666665,,,,,,,,
20334,368010320,1621847561,-128.84854333333334,51.20282,,,,,,,,
20335,368010320,1621847635,-128.846895,51.20055166666667,,,,,,,,
20336,368010320,1621847658,-128.84641,51.19994,,,,,,,,
20337,368010320,1621847698,-128.84552,51.19882333333333,,,,,,,,
20338,368010320,1621847706,-128.845375,51.19864833333333,,,,,,,,
20339,368010320,1621847808,-128.84307,51.195675,,,,,,,,
20340,368010320,1621847810,-128.84296333333333,51.195521666666664,,,,,,,,
20341,368010320,1621847812,-128.84296333333333,51.195521666666664,,,,,,,,
20342,368010320,1623609795,-128.85169833333333,51.202373333333334,,,,,,,,
20343,368010320,1623609909,-128.8558,51.20715,,,,,,,,
20344,368010320,1623609972,-128.85775666666666,51.20943333333334,,,,,,,,
20345,368010320,1623610107,-128.86280666666667,51.21509666666667,,,,,,,,
20346,368010320,1623610122,-128.86333166666665,51.21568333333333,,,,,,,,
20347,368010320,1623610181,-128.86536833333332,51.217938333333336,,,,,,,,
20348,368010320,1623610182,-128.86536833333332,51.217938333333336,,,,,,,,
20349,368010320,1623610189,-128.86565333333334,51.218248333333335,,,,,,,,
20350,368010320,1623610222,-128.86681333333334,51.21953166666667,,,,,,,,
20351,368010320,1623610241,-128.86748,51.22026833333334,,,,,,,,
20352,368010320,1623610244,-128.86758666666665,51.22038333333333,,,,,,,,
20353,368010320,1623610266,-128.86822,51.221075,,,,,,,,
20354,368010320,1623610282,-128.86891166666666,51.22184,,,,,,,,
20355,368010320,1623610317,-128.870135,51.223198333333336,,,,,,,,
20356,368010320,1623610367,-128.87195666666668,51.225121666666666,,,,,,,,
20357,368010320,1623610508,-128.87690666666666,51.230446666666666,,,,,,,,
20358,368010320,1623610529,-128.87761833333334,51.23125,,,,,,,,
20359,368010320,1623610547,-128.878025,51.231715,,,,,,,,
20360,368010320,1623610556,-128.878565,51.232283333333335,,,,,,,,
20361,368010320,1623610637,-128.88123833333333,51.23515666666667,,,,,,,,
20362,368010320,1623610678,-128.88262166666667,51.23670166666667,,,,,,,,
20363,368010320,1623610695,-128.88321833333333,51.237405,,,,,,,,
20364,368010320,1623610861,-128.88905333333332,51.243865,,,,,,,,
20365,368010320,1623610930,-128.89146166666666,51.246473333333334,,,,,,,,
20366,368010320,1623611191,-128.90078833333334,51.256705,,,,,,,,
20367,368010320,1623611410,-128.90865833333334,51.265251666666664,,,,,,,,
20368,368010320,1623611426,-128.90919,51.26587166666667,,,,,,,,
20369,368010320,1623611437,-128.90958833333335,51.266295,,,,,,,,
20370,368010320,1623612269,-128.93694833333333,51.29853166666667,,,,,,,,
20371,368010320,1623612482,-128.94378666666665,51.307225,,,,,,,,
20372,368010320,1623612516,-128.94503166666667,51.30871166666667,,,,,,,,
20373,368010320,1623612579,-128.94704333333334,51.31112,,,,,,,,
20374,368010320,1623612663,-128.95000333333334,51.31468666666667,,,,,,,,
20375,368010320,1623612683,-128.950545,51.31533,,,,,,,,
20376,368010320,1623612761,-128.95322833333333,51.31843,,,,,,,,
20377,368010320,1623612861,-128.956755,51.322495,,,,,,,,
20378,368010320,1623612926,-128.95861166666666,51.32501166666667,,,,,,,,
20379,368010320,1623613067,-128.96263833333333,51.33114,,,,,,,,
20380,368010320,1623613122,-128.96410833333334,51.33342833333333,,,,,,,,
20381,368010320,1623613131,-128.96422166666667,51.3336,,,,,,,,
20382,368010320,1623613226,-128.96698833333335,51.33786666666666,,,,,,,,
20383,368010320,1623613226,-128.96688333333333,51.337691666666665,,,,,,,,
20384,368010320,1623613360,-128.97059333333334,51.34338666666667,,,,,,,,
20385,368010320,1623613426,-128.97259166666666,51.34641,,,,,,,,
20386,368010320,1623613609,-128.97756833333332,51.354216666666666,,,,,,,,
20387,368010320,1623613626,-128.97797333333332,51.35490333333333,,,,,,,,
20388,368010320,1623613709,-128.98010666666667,51.35834166666667,,,,,,,,
20389,368010320,1623613967,-128.98676666666665,51.369385,,,,,,,,
20390,368010320,1623614056,-128.98913833333333,51.37331,,,,,,,,
20391,368010320,1623614116,-128.99062833333332,51.37587833333333,,,,,,,,
20392,368010320,1623614125,-128.99085833333334,51.37627,,,,,,,,
20393,368010320,1623614281,-128.99467833333333,51.38297166666667,,,,,,,,
20394,368010320,1623614345,-128.99622166666666,51.38569666666667,,,,,,,,
20395,368010320,1623614482,-128.99956333333333,51.391663333333334,,,,,,,,
20396,368010320,1623614559,-129.00144666666668,51.39505666666667,,,,,,,,
20397,368010320,1623614656,-129.00390833333333,51.399055,,,,,,,,
20398,368010320,1623614807,-129.008835,51.40527,,,,,,,,
20399,368010320,1623614816,-129.00912833333334,51.40564,,,,,,,,
20400,368010320,1623614936,-129.01281166666666,51.41054666666667,,,,,,,,
20401,368010320,1623614981,-129.01429333333334,51.412375,,,,,,,,
20402,368010320,1623615096,-129.01791333333333,51.41713333333333,,,,,,,,
20403,368010320,1623615096,-129.01778666666667,51.41695833333333,,,,,,,,
20404,368010320,1623615185,-129.020615,51.42069166666667,,,,,,,,
20405,368010320,1623615286,-129.02364,51.424751666666666,,,,,,,,
20406,368010320,1623615293,-129.023885,51.425111666666666,,,,,,,,
20407,368010320,1623615316,-129.02450666666667,51.42597833333333,,,,,,,,
20408,368010320,1623615365,-129.026005,51.427946666666664,,,,,,,,
20409,368010320,1623615441,-129.02822333333333,51.431021666666666,,,,,,,,
20410,368010320,1623615612,-129.03313,51.43790666666667,,,,,,,,
20411,368010320,1623615713,-129.036045,51.441875,,,,,,,,
20412,368010320,1623615783,-129.03815833333334,51.44437833333333,,,,,,,,
20413,368010320,1623615794,-129.03868,51.44495833333333,,,,,,,,
20414,368010320,1624165428,-128.843635,51.44311833333333,,,,,,,,
20415,368010320,1624165518,-128.843455,51.440486666666665,,,,,,,,
20416,368010320,1624166310,-128.84308833333333,51.41696,,,,,,,,
20417,368010320,1624166377,-128.84289833333332,51.414928333333336,,,,,,,,
20418,368010320,1624166383,-128.842895,51.41480833333333,,,,,,,,
20419,368010320,1624166483,-128.84265,51.411825,,,,,,,,
20420,368010320,1624166545,-128.84251166666667,51.409773333333334,,,,,,,,
20421,368010320,1624166553,-128.84249,51.409623333333336,,,,,,,,
20422,368010320,1624166568,-128.84244833333332,51.40907166666667,,,,,,,,
20423,368010320,1624166578,-128.84242166666667,51.4088,,,,,,,,
20424,368010320,1624166584,-128.84240166666666,51.40858,,,,,,,,
20425,368010320,1624166587,-128.84240166666666,51.40858,,,,,,,,
20426,368010320,1624166631,-128.84228,51.40718666666667,,,,,,,,
20427,368010320,1624166667,-128.84219666666667,51.40619,,,,,,,,
20428,368010320,1624166709,-128.842115,51.40486,,,,,,,,
20429,368010320,1624166710,-128.84211333333334,51.404828333333334,,,,,,,,
20430,368010320,1624166720,-128.84208666666666,51.404531666666664,,,,,,,,
20431,368010320,1624166724,-128.84208,51.40441166666667,,,,,,,,
20432,368010320,1624166766,-128.84199,51.40315833333333,,,,,,,,
20433,368010320,1624166768,-128.84199333333333,51.403128333333335,,,,,,,,
20434,368010320,1624166773,-128.84198,51.40295666666667,,,,,,,,
20435,368010320,1624166780,-128.84197333333333,51.402748333333335,,,,,,,,
20436,368010320,1624166792,-128.84195333333332,51.402431666666665,,,,,,,,
