,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
50650,316006713,1639748306,-62.24841,46.34802166666667,,,,,,,,
50651,316006713,1639748748,-62.248311666666666,46.34797666666667,,,,,,,,
50652,316006713,1639752359,-62.24691,46.34746166666667,,,,,,,,
50653,316006713,1639752718,-62.24691,46.347456666666666,,,,,,,,
50654,316006713,1639753434,-62.246916666666664,46.34746,,,,,,,,
50655,316006713,1639754152,-62.246915,46.347456666666666,,,,,,,,
50656,316006713,1639765498,-62.24691166666667,46.347445,,,,,,,,
50657,316006713,1639768374,-62.246935,46.347458333333336,,,,,,,,
50658,316006713,1639770177,-62.246915,46.34745,,,,,,,,
50659,316006713,1639787089,-62.24691833333333,46.347455,,,,,,,,
50660,316006713,1639791417,-62.24691333333333,46.347455,,,,,,,,
50661,316006713,1639791956,-62.24691,46.347458333333336,,,,,,,,
50662,316006713,1639792670,-62.24691166666667,46.34746166666667,,,,,,,,
50663,316006713,1639792673,-62.24691166666667,46.34746166666667,,,,,,,,
50664,316006713,1639792851,-62.24691,46.347458333333336,,,,,,,,
50665,316006713,1639792854,-62.24691,46.347458333333336,,,,,,,,
50666,316006713,1639793029,-62.24691166666667,46.347458333333336,,,,,,,,
50667,316006713,1639793032,-62.24691166666667,46.347458333333336,,,,,,,,
50668,316006713,1639793395,-62.24691333333333,46.347455,,,,,,,,
50669,316006713,1639793936,-62.24691,46.347465,,,,,,,,
50670,316006713,1639794475,-62.24690833333333,46.34746333333333,,,,,,,,
50671,316006713,1639796993,-62.24691833333333,46.347471666666664,,,,,,,,
50672,316006713,1639798977,-62.246925,46.347456666666666,,,,,,,,
50673,316006713,1639800240,-62.24692,46.347458333333336,,,,,,,,
50674,316006713,1639802758,-62.24690833333333,46.347453333333334,,,,,,,,
50675,316006713,1639803293,-62.24690833333333,46.347453333333334,,,,,,,,
50676,316006713,1639803655,-62.24691,46.347456666666666,,,,,,,,
50677,316006713,1639810678,-62.24690833333333,46.347451666666664,,,,,,,,
50678,316006713,1639834073,-62.246901666666666,46.34746,,,,,,,,
50679,316006713,1639838397,-62.24690833333333,46.34746666666667,,,,,,,,
50680,316006713,1639839654,-62.246905,46.34746166666667,,,,,,,,
50681,316006713,1639859459,-62.246921666666665,46.347453333333334,,,,,,,,
50682,316006713,1639869172,-62.246896666666665,46.347455,,,,,,,,
50683,316006713,1639878170,-62.24691333333333,46.347458333333336,,,,,,,,
50684,316006713,1639878173,-62.24691333333333,46.347458333333336,,,,,,,,
50685,316006713,1639884116,-62.246916666666664,46.34746666666667,,,,,,,,
50686,316006713,1639888975,-62.24690666666667,46.347455,,,,,,,,
50687,316006713,1639897977,-62.24691166666667,46.347453333333334,,,,,,,,
50688,316006713,1639903555,-62.24691833333333,46.347458333333336,,,,,,,,
50689,316006713,1639904096,-62.246915,46.347458333333336,,,,,,,,
50690,316006713,1639904817,-62.246921666666665,46.347458333333336,,,,,,,,
50691,316006713,1639919750,-62.246898333333334,46.347456666666666,,,,,,,,
50692,316006713,1639938653,-62.24690833333333,46.34744833333333,,,,,,,,
50693,316006713,1639939736,-62.246916666666664,46.347451666666664,,,,,,,,
50694,316006713,1639940643,-62.246921666666665,46.347453333333334,,,,,,,,
50695,316006713,1639954492,-62.2469,46.34746166666667,,,,,,,,
50696,316006713,1639963850,-62.24690666666667,46.347455,,,,,,,,
50697,316006713,1639963853,-62.24690666666667,46.347455,,,,,,,,
50698,316006713,1639969077,-62.246921666666665,46.34747333333333,,,,,,,,
50699,316006713,1639970153,-62.246915,46.34747,,,,,,,,
50700,316006713,1639972496,-62.24691166666667,46.34746666666667,,,,,,,,
50701,316006713,1639975195,-62.24690833333333,46.347456666666666,,,,,,,,
50702,316006713,1639975556,-62.246905,46.347458333333336,,,,,,,,
50703,316006713,1639975915,-62.24690666666667,46.34746166666667,,,,,,,,
50704,316006713,1639976454,-62.24690833333333,46.347465,,,,,,,,
50705,316006713,1639990857,-62.24691,46.34746666666667,,,,,,,,
50706,316006713,1639997333,-62.24690833333333,46.347451666666664,,,,,,,,
50707,316006713,1640007235,-62.24691,46.347455,,,,,,,,
50708,316006713,1640010652,-62.24691,46.34746333333333,,,,,,,,
50709,316006713,1640011009,-62.24690666666667,46.34746666666667,,,,,,,,
50710,316006713,1640011013,-62.24690666666667,46.34746666666667,,,,,,,,
50711,316006713,1640035676,-62.2469,46.347455,,,,,,,,
50712,316006713,1640039456,-62.2469,46.34746,,,,,,,,
50713,316006713,1640045756,-62.246905,46.347456666666666,,,,,,,,
50714,316006713,1640049175,-62.24690666666667,46.347453333333334,,,,,,,,
50715,316006713,1640049710,-62.24691,46.347453333333334,,,,,,,,
50716,316006713,1640051157,-62.24690666666667,46.34744833333333,,,,,,,,
50717,316006713,1640052235,-62.246905,46.347458333333336,,,,,,,,
50718,316006713,1640052598,-62.2469,46.34746,,,,,,,,
50719,316006713,1640053676,-62.246915,46.34748,,,,,,,,
50720,316006713,1640061957,-62.24691,46.347458333333336,,,,,,,,
50721,316006713,1640062493,-62.246916666666664,46.34746333333333,,,,,,,,
50722,316006713,1640070596,-62.24691166666667,46.34746,,,,,,,,
50723,316006713,1640073298,-62.246903333333336,46.347451666666664,,,,,,,,
50724,316006713,1640073839,-62.24690666666667,46.347451666666664,,,,,,,,
50725,316006713,1640077978,-62.24691166666667,46.347455,,,,,,,,
50726,316006713,1640079053,-62.24690833333333,46.347458333333336,,,,,,,,
50727,316006713,1640082832,-62.24691,46.347451666666664,,,,,,,,
50728,316006713,1640083917,-62.246905,46.347458333333336,,,,,,,,
50729,316006713,1640086976,-62.2469,46.34746833333333,,,,,,,,
50730,316006713,1640101913,-62.2469,46.347453333333334,,,,,,,,
50731,316006713,1640102089,-62.24690666666667,46.34744833333333,,,,,,,,
50732,316006713,1640104436,-62.2469,46.34744833333333,,,,,,,,
50733,316006713,1640104975,-62.24690833333333,46.347456666666666,,,,,,,,
50734,316006713,1640109654,-62.246905,46.34745,,,,,,,,
50735,316006713,1640112535,-62.24693,46.347455,,,,,,,,
50736,316006713,1640113976,-62.246925,46.347453333333334,,,,,,,,
50737,316006713,1640115240,-62.24690666666667,46.34744833333333,,,,,,,,
50738,316006713,1640132520,-62.24690666666667,46.34744666666667,,,,,,,,
50739,316006713,1640132878,-62.24691,46.347451666666664,,,,,,,,
50740,316006713,1640134854,-62.246901666666666,46.347455,,,,,,,,
50741,316006713,1640135033,-62.24690666666667,46.347455,,,,,,,,
50742,316006713,1640139716,-62.246903333333336,46.34746,,,,,,,,
50743,316006713,1640140259,-62.24690666666667,46.34747,,,,,,,,
50744,316006713,1640140794,-62.246916666666664,46.347471666666664,,,,,,,,
50745,316006713,1640141514,-62.24691833333333,46.347471666666664,,,,,,,,
50746,316006713,1640147995,-62.24691,46.34746,,,,,,,,
50747,316006713,1640155916,-62.246916666666664,46.34746,,,,,,,,
50748,316006713,1640156635,-62.24691333333333,46.34746166666667,,,,,,,,
50749,316006713,1640162936,-62.24691166666667,46.34746833333333,,,,,,,,
50750,316006713,1640163475,-62.24691333333333,46.34746,,,,,,,,
50751,316006713,1640165094,-62.24690666666667,46.34746333333333,,,,,,,,
50752,316006713,1640169957,-62.246905,46.347456666666666,,,,,,,,
50753,316006713,1640170134,-62.24690666666667,46.347453333333334,,,,,,,,
50754,316006713,1640177151,-62.246916666666664,46.34746,,,,,,,,
50755,316006713,1640182014,-62.246925,46.34746833333333,,,,,,,,
50756,316006713,1640182020,-62.246925,46.34746833333333,,,,,,,,
50757,316006713,1640184177,-62.246901666666666,46.347471666666664,,,,,,,,
50758,316006713,1640186337,-62.246915,46.34744833333333,,,,,,,,
50759,316006713,1640187593,-62.246898333333334,46.347458333333336,,,,,,,,
50760,316006713,1640190475,-62.246903333333336,46.347455,,,,,,,,
50761,316006713,1640193172,-62.246915,46.347465,,,,,,,,
50762,316006713,1640193173,-62.246915,46.347465,,,,,,,,
50763,316006713,1640208296,-62.246905,46.34744666666667,,,,,,,,
50764,316006713,1640211535,-62.24690833333333,46.34746333333333,,,,,,,,
50765,316006713,1640213335,-62.246903333333336,46.34746,,,,,,,,
50766,316006713,1640220348,-62.24688666666667,46.34744666666667,,,,,,,,
50767,316006713,1640220352,-62.24688666666667,46.34744666666667,,,,,,,,
50768,316006713,1640220529,-62.246885,46.34745,,,,,,,,
50769,316006713,1640220536,-62.246885,46.34745,,,,,,,,
50770,316006713,1640220709,-62.24688833333333,46.347451666666664,,,,,,,,
50771,316006713,1640220712,-62.24688833333333,46.347451666666664,,,,,,,,
50772,316006713,1640220714,-62.24688833333333,46.347451666666664,,,,,,,,
50773,316006713,1640223601,-62.24691166666667,46.34745,,,,,,,,
50774,316006713,1640225035,-62.24690666666667,46.347458333333336,,,,,,,,
50775,316006713,1640225929,-62.246903333333336,46.34746333333333,,,,,,,,
50776,316006713,1640225933,-62.246903333333336,46.34746333333333,,,,,,,,
50777,316006713,1640226289,-62.246905,46.34747,,,,,,,,
50778,316006713,1640226298,-62.246905,46.34747,,,,,,,,
50779,316006713,1640227915,-62.24691833333333,46.34746833333333,,,,,,,,
50780,316006713,1640234574,-62.246915,46.347465,,,,,,,,
50781,316006713,1640240157,-62.24692666666667,46.347451666666664,,,,,,,,
50782,316006713,1640241059,-62.246915,46.34744833333333,,,,,,,,
50783,316006713,1640242136,-62.246923333333335,46.347456666666666,,,,,,,,
50784,316006713,1640247536,-62.24691,46.347453333333334,,,,,,,,
50785,316006713,1640248976,-62.24691,46.347458333333336,,,,,,,,
50786,316006713,1640249516,-62.246921666666665,46.347445,,,,,,,,
50787,316006713,1640251135,-62.24691,46.347455,,,,,,,,
50788,316006713,1640257441,-62.246901666666666,46.347455,,,,,,,,
50789,316006713,1640257614,-62.246898333333334,46.34746166666667,,,,,,,,
50790,316006713,1640257977,-62.24689333333333,46.34746166666667,,,,,,,,
50791,316006713,1640258514,-62.24689166666667,46.347455,,,,,,,,
50792,316006713,1640299374,-62.2469,46.34746166666667,,,,,,,,
50793,316006713,1640306028,-62.24690666666667,46.347451666666664,,,,,,,,
50794,316006713,1640306032,-62.24690666666667,46.347451666666664,,,,,,,,
50795,316006713,1640306037,-62.24690666666667,46.347451666666664,,,,,,,,
50796,316006713,1640311609,-62.246916666666664,46.34746333333333,,,,,,,,
50797,316006713,1640311613,-62.246916666666664,46.34746333333333,,,,,,,,
50798,316006713,1640312875,-62.24692,46.347471666666664,,,,,,,,
50799,316006713,1640318634,-62.24692666666667,46.347451666666664,,,,,,,,
50800,316006713,1640319715,-62.246916666666664,46.34746,,,,,,,,
50801,316006713,1640326554,-62.24691333333333,46.347451666666664,,,,,,,,
50802,316006713,1640329797,-62.246915,46.34744833333333,,,,,,,,
50803,316006713,1640358588,-62.24692833333334,46.34745,,,,,,,,
50804,316006713,1640358770,-62.246923333333335,46.34744833333333,,,,,,,,
50805,316006713,1640383077,-62.24691833333333,46.34746,,,,,,,,
50806,316006713,1640385772,-62.24691,46.347453333333334,,,,,,,,
50807,316006713,1640394417,-62.24691333333333,46.347455,,,,,,,,
50808,316006713,1640396577,-62.24691166666667,46.34746833333333,,,,,,,,
50809,316006713,1640397297,-62.24690666666667,46.34747,,,,,,,,
50810,316006713,1640404140,-62.246921666666665,46.347458333333336,,,,,,,,
50811,316006713,1640406115,-62.24691,46.347458333333336,,,,,,,,
50812,316006713,1640406295,-62.24690833333333,46.347456666666666,,,,,,,,
50813,316006713,1640412236,-62.246916666666664,46.347458333333336,,,,,,,,
50814,316006713,1640419439,-62.24691166666667,46.347451666666664,,,,,,,,
50815,316006713,1640419980,-62.246903333333336,46.34746,,,,,,,,
50816,316006713,1640425917,-62.24690666666667,46.34746166666667,,,,,,,,
50817,316006713,1640426815,-62.24691333333333,46.347456666666666,,,,,,,,
50818,316006713,1640431137,-62.2469,46.347451666666664,,,,,,,,
50819,316006713,1640432572,-62.246903333333336,46.347471666666664,,,,,,,,
50820,316006713,1640436714,-62.246916666666664,46.34746333333333,,,,,,,,
50821,316006713,1640436903,-62.246916666666664,46.34746,,,,,,,,
50822,316006713,1640437978,-62.24691333333333,46.347451666666664,,,,,,,,
50823,316006713,1640438688,-62.24691333333333,46.34744333333333,,,,,,,,
50824,316006713,1640438692,-62.24691333333333,46.34744333333333,,,,,,,,
50825,316006713,1640440494,-62.246916666666664,46.34746833333333,,,,,,,,
50826,316006713,1640444449,-62.246903333333336,46.347451666666664,,,,,,,,
50827,316006713,1640447517,-62.24691166666667,46.347455,,,,,,,,
50828,316006713,1640448599,-62.246915,46.34746,,,,,,,,
50829,316006713,1640456519,-62.246916666666664,46.347455,,,,,,,,
50830,316006713,1640463356,-62.24690833333333,46.34746833333333,,,,,,,,
50831,316006713,1640469660,-62.24691333333333,46.34746333333333,,,,,,,,
50832,316006713,1640471275,-62.24689166666667,46.34746,,,,,,,,
50833,316006713,1640473795,-62.24691166666667,46.347465,,,,,,,,
50834,316006713,1640482608,-62.24691333333333,46.34746333333333,,,,,,,,
50835,316006713,1640482612,-62.24691333333333,46.34746333333333,,,,,,,,
50836,316006713,1640482970,-62.24692,46.34746333333333,,,,,,,,
50837,316006713,1640483696,-62.24690666666667,46.347471666666664,,,,,,,,
50838,316006713,1640485314,-62.246921666666665,46.34748333333334,,,,,,,,
50839,316006713,1640486036,-62.24692833333334,46.34746833333333,,,,,,,,
50840,316006713,1640490716,-62.246925,46.347451666666664,,,,,,,,
50841,316006713,1640491257,-62.246916666666664,46.347453333333334,,,,,,,,
50842,316006713,1640491796,-62.246921666666665,46.347458333333336,,,,,,,,
50843,316006713,1640492335,-62.246923333333335,46.347456666666666,,,,,,,,
50844,316006713,1640507279,-62.24691333333333,46.347455,,,,,,,,
50845,316006713,1640521317,-62.24692666666667,46.347458333333336,,,,,,,,
50846,316006713,1640535173,-62.246923333333335,46.347456666666666,,,,,,,,
50847,316006713,1640535174,-62.246923333333335,46.347456666666666,,,,,,,,
50848,316006713,1640535175,-62.246923333333335,46.347456666666666,,,,,,,,
50849,316006713,1640545617,-62.24693666666667,46.34744833333333,,,,,,,,
50850,316006713,1640545799,-62.246935,46.34745,,,,,,,,
50851,316006713,1640552997,-62.24691833333333,46.34744666666667,,,,,,,,
50852,316006713,1640567397,-62.24692,46.347453333333334,,,,,,,,
50853,316006713,1640567401,-62.24692,46.347453333333334,,,,,,,,
50854,316006713,1640568289,-62.24691833333333,46.347458333333336,,,,,,,,
50855,316006713,1640568292,-62.24691833333333,46.347458333333336,,,,,,,,
50856,316006713,1640569020,-62.246916666666664,46.347465,,,,,,,,
50857,316006713,1640570815,-62.246921666666665,46.34746333333333,,,,,,,,
50858,316006713,1640571356,-62.24693,46.34748333333334,,,,,,,,
50859,316006713,1640571536,-62.24693666666667,46.347485,,,,,,,,
50860,316006713,1640572792,-62.24693833333333,46.347471666666664,,,,,,,,
50861,316006713,1640576393,-62.24692666666667,46.347456666666666,,,,,,,,
50862,316006713,1640576755,-62.246923333333335,46.347453333333334,,,,,,,,
50863,316006713,1640577296,-62.246915,46.347453333333334,,,,,,,,
50864,316006713,1640578734,-62.246916666666664,46.34744833333333,,,,,,,,
50865,316006713,1640578918,-62.24691833333333,46.347451666666664,,,,,,,,
50866,316006713,1640585215,-62.246915,46.347456666666666,,,,,,,,
50867,316006713,1640599436,-62.246921666666665,46.34746,,,,,,,,
50868,316006713,1640600336,-62.24691833333333,46.347455,,,,,,,,
50869,316006713,1640608976,-62.24692666666667,46.34746166666667,,,,,,,,
50870,316006713,1640609873,-62.24692833333334,46.347451666666664,,,,,,,,
50871,316006713,1640613300,-62.24692,46.347458333333336,,,,,,,,
50872,316006713,1640615094,-62.246915,46.34746666666667,,,,,,,,
50873,316006713,1640615450,-62.24691,46.34746666666667,,,,,,,,
50874,316006713,1640621937,-62.24692666666667,46.34746166666667,,,,,,,,
50875,316006713,1640624097,-62.24691833333333,46.34746,,,,,,,,
50876,316006713,1640629500,-62.24694,46.347453333333334,,,,,,,,
50877,316006713,1640630937,-62.246943333333334,46.347451666666664,,,,,,,,
50878,316006713,1640631656,-62.246935,46.34745,,,,,,,,
50879,316006713,1640637057,-62.246916666666664,46.347451666666664,,,,,,,,
50880,316006713,1640653789,-62.24692,46.34744666666667,,,,,,,,
50881,316006713,1640653792,-62.24692,46.34744666666667,,,,,,,,
50882,316006713,1640655413,-62.246915,46.347456666666666,,,,,,,,
50883,316006713,1640656855,-62.246923333333335,46.347465,,,,,,,,
50884,316006713,1640657576,-62.24693166666667,46.34748666666667,,,,,,,,
50885,316006713,1640661178,-62.246923333333335,46.34746,,,,,,,,
50886,316006713,1640662435,-62.246923333333335,46.34746,,,,,,,,
50887,316006713,1640662618,-62.246923333333335,46.347458333333336,,,,,,,,
50888,316006713,1640663875,-62.24690666666667,46.347453333333334,,,,,,,,
50889,316006713,1640669636,-62.24691333333333,46.34746333333333,,,,,,,,
50890,316006713,1640670175,-62.246921666666665,46.34746,,,,,,,,
50891,316006713,1640672874,-62.246921666666665,46.34746,,,,,,,,
50892,316006713,1640673236,-62.24692,46.34746,,,,,,,,
50893,316006713,1640674495,-62.246916666666664,46.347458333333336,,,,,,,,
50894,316006713,1640678813,-62.246916666666664,46.34746333333333,,,,,,,,
50895,316006713,1640688174,-62.24691333333333,46.34744666666667,,,,,,,,
50896,316006713,1640694475,-62.24692666666667,46.347456666666666,,,,,,,,
50897,316006713,1640700772,-62.24690833333333,46.34746,,,,,,,,
50898,316006713,1640706172,-62.246925,46.347453333333334,,,,,,,,
50899,316006713,1640706174,-62.246925,46.347453333333334,,,,,,,,
50900,316006713,1640706353,-62.246923333333335,46.34745,,,,,,,,
50901,316006713,1640707439,-62.24692,46.347451666666664,,,,,,,,
50902,316006713,1640714634,-62.24692666666667,46.347455,,,,,,,,
50903,316006713,1640715540,-62.246923333333335,46.347456666666666,,,,,,,,
50904,316006713,1640722738,-62.24691333333333,46.34745,,,,,,,,
50905,316006713,1640723818,-62.24689333333333,46.34744833333333,,,,,,,,
50906,316006713,1640731196,-62.24691333333333,46.347455,,,,,,,,
50907,316006713,1640732273,-62.24691333333333,46.34746833333333,,,,,,,,
50908,316006713,1640738038,-62.24691,46.347455,,,,,,,,
50909,316006713,1640741456,-62.24691,46.34746,,,,,,,,
50910,316006713,1640741996,-62.246905,46.34746,,,,,,,,
50911,316006713,1640743437,-62.24690833333333,46.347471666666664,,,,,,,,
50912,316006713,1640750635,-62.246903333333336,46.347455,,,,,,,,
50913,316006713,1640756215,-62.246916666666664,46.34746333333333,,,,,,,,
50914,316006713,1640756578,-62.246916666666664,46.34746166666667,,,,,,,,
50915,316006713,1640763596,-62.24690833333333,46.34744,,,,,,,,
50916,316006713,1640765035,-62.24691166666667,46.347458333333336,,,,,,,,
50917,316006713,1640765215,-62.24691,46.34746333333333,,,,,,,,
50918,316006713,1640766477,-62.246916666666664,46.347453333333334,,,,,,,,
50919,316006713,1640766839,-62.24690833333333,46.347458333333336,,,,,,,,
50920,316006713,1640771158,-62.24690666666667,46.347465,,,,,,,,
50921,316006713,1640784116,-62.24690666666667,46.34744666666667,,,,,,,,
50922,316006713,1640786452,-62.24690833333333,46.347456666666666,,,,,,,,
50923,316006713,1640786458,-62.24690833333333,46.347456666666666,,,,,,,,
50924,316006713,1640791851,-62.24690833333333,46.347456666666666,,,,,,,,
50925,316006713,1640791852,-62.24690833333333,46.347456666666666,,,,,,,,
50926,316006713,1640792029,-62.246905,46.347458333333336,,,,,,,,
50927,316006713,1640792033,-62.246905,46.347458333333336,,,,,,,,
50928,316006713,1640793658,-62.24691166666667,46.347458333333336,,,,,,,,
50929,316006713,1640800679,-62.24691,46.34746,,,,,,,,
50930,316006713,1640804457,-62.24691333333333,46.347453333333334,,,,,,,,
50931,316006713,1640807874,-62.24691833333333,46.347465,,,,,,,,
50932,316006713,1640810397,-62.246898333333334,46.347445,,,,,,,,
50933,316006713,1640817593,-62.24691,46.34746,,,,,,,,
50934,316006713,1640817602,-62.24691,46.34746,,,,,,,,
50935,316006713,1640824791,-62.24691,46.34745,,,,,,,,
50936,316006713,1640827317,-62.24691333333333,46.34746,,,,,,,,
50937,316006713,1640827497,-62.24691,46.34746,,,,,,,,
50938,316006713,1640830548,-62.246921666666665,46.34747,,,,,,,,
50939,316006713,1640830728,-62.246921666666665,46.347471666666664,,,,,,,,
50940,316006713,1640837394,-62.246905,46.347455,,,,,,,,
50941,316006713,1640837576,-62.24690666666667,46.34746,,,,,,,,
50942,316006713,1640841716,-62.24691,46.347455,,,,,,,,
50943,316006713,1640848556,-62.246905,46.34744833333333,,,,,,,,
50944,316006713,1640859715,-62.24691166666667,46.347456666666666,,,,,,,,
50945,316006713,1640866919,-62.246916666666664,46.347456666666666,,,,,,,,
50946,316006713,1640869074,-62.24691833333333,46.34744833333333,,,,,,,,
50947,316006713,1640875554,-62.24691166666667,46.347453333333334,,,,,,,,
50948,316006713,1640887799,-62.24692666666667,46.347456666666666,,,,,,,,
50949,316006713,1640891937,-62.246905,46.347456666666666,,,,,,,,
50950,316006713,1640898055,-62.24691166666667,46.34744833333333,,,,,,,,
50951,316007511,1616975907,-62.02466,46.391505,,,,,,,,
50952,316011957,1633905956,-62.00398333333333,46.41628333333333,,,,,,,,
50953,316011957,1633914044,-62.24064,46.33936333333333,,,,,,,,
50954,316011957,1633971913,-62.24007833333334,46.32311166666667,,,,,,,,
50955,316013860,1631228203,-62.1175,46.312265,,,,,,,,
50956,316013860,1631229635,-62.0659,46.34467333333333,,,,,,,,
50957,316013860,1631230157,-62.047185,46.356655,,,,,,,,
50958,316013860,1631230177,-62.04652,46.35710666666667,,,,,,,,
50959,316013860,1631230738,-62.026493333333335,46.369868333333336,,,,,,,,
50960,316013860,1631230785,-62.02477666666667,46.37099166666667,,,,,,,,
50961,316013860,1631231286,-62.00749666666667,46.381661666666666,,,,,,,,
50962,316013860,1631231959,-61.98672833333333,46.39459,,,,,,,,
50963,316013980,1631294780,-61.99452,46.375346666666665,,,,,,,,
50964,316013980,1631295964,-62.03008333333333,46.34577,,,,,,,,
50965,316013980,1631296129,-62.032318333333336,46.344121666666666,,,,,,,,
50966,316013980,1631296210,-62.032855,46.34384166666667,,,,,,,,
50967,316013980,1631297936,-62.03329166666666,46.34506833333333,,,,,,,,
50968,316013980,1631306398,-62.031308333333335,46.34364166666667,,,,,,,,
50969,316013980,1631307113,-62.031216666666666,46.34337333333333,,,,,,,,
50970,316013980,1631314677,-62.031261666666666,46.341606666666664,,,,,,,,
50971,316013980,1631317376,-62.03135833333333,46.340988333333335,,,,,,,,
50972,316013980,1631323676,-62.03219,46.34059166666667,,,,,,,,
50973,316013980,1631335919,-62.030585,46.342128333333335,,,,,,,,
50974,316013980,1631336460,-62.03053666666667,46.342185,,,,,,,,
50975,316013980,1631342932,-62.030548333333336,46.343363333333336,,,,,,,,
50976,316013980,1631375158,-62.03052,46.34305333333333,,,,,,,,
50977,316013980,1631377677,-62.03046,46.343203333333335,,,,,,,,
50978,316013980,1631398214,-62.03482666666667,46.34664333333333,,,,,,,,
50979,316013980,1631398371,-62.02961166666667,46.347206666666665,,,,,,,,
50980,316014050,1633881727,-61.99608166666667,46.3038,,,,,,,,
50981,316014370,1636280603,-62.04132166666667,46.29771,,,,,,,,
50982,316014370,1636281073,-62.016975,46.32117,,,,,,,,
50983,316014370,1636281261,-62.00896,46.33099,,,,,,,,
50984,316014370,1636281627,-61.991888333333335,46.35041,,,,,,,,
50985,316014370,1636281762,-61.98543,46.35753666666667,,,,,,,,
50986,316014370,1636281858,-61.98090166666667,46.36252833333333,,,,,,,,
50987,316015292,1629654194,-61.977195,46.43025333333333,,INO,5,7,4,1,37,Pleasure craft
50988,316015292,1629655839,-62.03084,46.395588333333336,,INO,5,7,4,1,37,Pleasure craft
50989,316015292,1629668470,-62.24908333333333,46.34706,,INO,5,7,4,1,37,Pleasure craft
50990,316015292,1629682147,-62.24905166666667,46.34708,,INO,5,7,4,1,37,Pleasure craft
50991,316015292,1629682326,-62.24905166666667,46.34707,,INO,5,7,4,1,37,Pleasure craft
50992,316015292,1629700149,-62.249075,46.347085,,INO,5,7,4,1,37,Pleasure craft
50993,316016090,1617800480,-61.976821666666666,46.40779166666667,,,,,,,,
50994,316016090,1617800588,-61.986356666666666,46.40280666666666,,,,,,,,
50995,316016090,1617800599,-61.98743666666667,46.402265,,,,,,,,
50996,316016090,1617800660,-61.99294,46.399498333333334,,,,,,,,
50997,316016090,1617800672,-61.993928333333336,46.399005,,,,,,,,
50998,316016090,1617800708,-61.997143333333334,46.397373333333334,,,,,,,,
50999,316016090,1617800732,-61.999383333333334,46.39624333333333,,,,,,,,
51000,316016090,1617800767,-62.00247666666667,46.39464666666667,,,,,,,,
51001,316016090,1617800792,-62.004596666666664,46.393548333333335,,,,,,,,
51002,316016090,1617802604,-62.182028333333335,46.327666666666666,,,,,,,,
51003,316016090,1617802610,-62.182716666666664,46.327661666666664,,,,,,,,
51004,316016090,1617802664,-62.18875166666667,46.32756666666667,,,,,,,,
51005,316016090,1617802723,-62.19565,46.32747,,,,,,,,
51006,316016090,1617802730,-62.196331666666666,46.327463333333334,,,,,,,,
51007,316016090,1617802819,-62.20637833333333,46.32741333333333,,,,,,,,
51008,316016090,1617802820,-62.20637833333333,46.32741333333333,,,,,,,,
51009,316016090,1617802826,-62.207163333333334,46.32745666666667,,,,,,,,
51010,316016090,1617802844,-62.20917333333333,46.327625,,,,,,,,
51011,316016090,1617802849,-62.20984166666667,46.327693333333336,,,,,,,,
51012,316016090,1617802850,-62.20984166666667,46.327693333333336,,,,,,,,
51013,316016090,1617802863,-62.21117666666667,46.327835,,,,,,,,
51014,316016090,1617802873,-62.212405,46.327951666666664,,,,,,,,
51015,316016090,1617802874,-62.212405,46.327951666666664,,,,,,,,
51016,316016090,1617802886,-62.21374333333333,46.32805833333333,,,,,,,,
51017,316016090,1617802892,-62.214528333333334,46.328115,,,,,,,,
51018,316016090,1617802893,-62.214528333333334,46.328115,,,,,,,,
51019,316016090,1617802899,-62.21520666666667,46.32816,,,,,,,,
51020,316016090,1617802905,-62.21587666666667,46.328201666666665,,,,,,,,
51021,316016090,1617802911,-62.216548333333336,46.32824333333333,,,,,,,,
51022,316016090,1617802947,-62.220576666666666,46.32853333333333,,,,,,,,
51023,316016090,1617802952,-62.221248333333335,46.32859,,,,,,,,
51024,316016090,1617802953,-62.221248333333335,46.32859,,,,,,,,
51025,316016090,1622557367,-62.042255,46.372548333333334,,,,,,,,
51026,316016090,1622557403,-62.046018333333336,46.3708,,,,,,,,
51027,316016090,1622557409,-62.04665333333333,46.37049833333333,,,,,,,,
51028,316016090,1622557450,-62.05103666666667,46.36841666666667,,,,,,,,
51029,316016090,1622557518,-62.05800166666667,46.365183333333334,,,,,,,,
51030,316016090,1622557524,-62.05863333333333,46.3649,,,,,,,,
51031,316016090,1622559121,-62.173741666666665,46.32525833333333,,,,,,,,
51032,316016090,1622559216,-62.1738,46.31945666666667,,,,,,,,
51033,316016090,1622559222,-62.17381666666667,46.31914,,,,,,,,
51034,316016090,1622559402,-62.176696666666665,46.312455,,,,,,,,
51035,316016090,1622559413,-62.177115,46.312171666666664,,,,,,,,
51036,316016090,1622559419,-62.17733166666667,46.31202,,,,,,,,
51037,316016090,1622559533,-62.183038333333336,46.31007833333334,,,,,,,,
51038,316016090,1622559562,-62.184875,46.310026666666666,,,,,,,,
51039,316016090,1622650525,-62.24663833333334,46.32234833333333,,,,,,,,
51040,316016090,1622728121,-61.982931666666666,46.38748,,,,,,,,
51041,316016090,1622728163,-61.987215,46.385538333333336,,,,,,,,
51042,316016090,1622728181,-61.98896166666667,46.38475833333333,,,,,,,,
51043,316016090,1622730745,-62.249741666666665,46.32697666666667,,,,,,,,
