,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
18017,316018994,1480684240,-53.75805,48.77614,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18018,316018994,1480684388,-53.7533333333,48.7816666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18019,316018994,1480684568,-53.7483333333,48.7883333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18020,316018994,1480684789,-53.7414883333,48.7990816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18021,316018994,1480684850,-53.7388133333,48.8012116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18022,316018994,1480684928,-53.7333333333,48.8033333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18023,316018994,1480700420,-53.78652,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18024,316018994,1480700640,-53.7865,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18025,316018994,1480700680,-53.786495,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18026,316018994,1480700700,-53.7865016667,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18027,316018994,1480700719,-53.7864966667,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18028,316018994,1480700738,-53.7864966667,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18029,316018994,1480700759,-53.7865,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18030,316018994,1480700819,-53.7864966667,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18031,316018994,1480700859,-53.7865066667,48.7157466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18032,316018994,1480700879,-53.7865166667,48.71575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18033,316018994,1480700918,-53.78652,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18034,316018994,1480700939,-53.7865216667,48.71575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18035,316018994,1480700979,-53.7865333333,48.71576,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18036,316018994,1480700999,-53.78654,48.715765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18037,316018994,1480701040,-53.7865416667,48.71576,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18038,316018994,1480701060,-53.78654,48.7157583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18039,316018994,1480701081,-53.7865383333,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18040,316018994,1480701119,-53.7865416667,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18041,316018994,1480701139,-53.7865466667,48.7157383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18042,316018994,1480705830,-53.7747466667,48.7369,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18043,316018994,1480705870,-53.77402,48.7386583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18044,316018994,1480706288,-53.763515,48.7561383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18045,316018994,1480716226,-53.7839516667,48.719035,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18046,316018994,1480716241,-53.7836516667,48.71945,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18047,316018994,1480716249,-53.7833333333,48.7183333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18048,316018994,1480716301,-53.78187,48.7218233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18049,316018994,1480716319,-53.7813383333,48.7226766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18050,316018994,1480716321,-53.7812933333,48.722775,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18051,316018994,1480716323,-53.7812716667,48.7228233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18052,316018994,1480716326,-53.781195,48.7230266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18053,316018994,1480716333,-53.781095,48.7233833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18054,316018994,1480716337,-53.7810433333,48.7235933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18055,316018994,1480716340,-53.78101,48.72375,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18056,316018994,1480716344,-53.780975,48.7239066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18057,316018994,1480716354,-53.7807966667,48.72441,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18058,316018994,1480716356,-53.7807283333,48.724555,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18059,316018994,1480716361,-53.780615,48.7247983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18060,316018994,1480716363,-53.7805983333,48.7248466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18061,316018994,1480716370,-53.7804666667,48.7252,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18062,316018994,1480716379,-53.7802066667,48.7256883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18063,316018994,1480716389,-53.77995,48.7261716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18064,316018994,1480716411,-53.7794283333,48.7272666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18065,316018994,1480716420,-53.7792166667,48.7277066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18066,316018994,1480716428,-53.7783333333,48.7266666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18067,316018994,1480716460,-53.7782916667,48.7297033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18068,316018994,1480716499,-53.777445,48.7316616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18069,316018994,1480766792,-53.7865483333,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18070,316018994,1480766829,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18071,316018994,1480766831,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18072,316018994,1480766881,-53.7865633333,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18073,316018994,1480766942,-53.7865616667,48.715675,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18074,316018994,1480766991,-53.7865383333,48.715705,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18075,316018994,1480767010,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18076,316018994,1480767011,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18077,316018994,1480767189,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18078,316018994,1480767191,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18079,316018994,1480767197,-53.7865066667,48.71572,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18080,316018994,1480767250,-53.78652,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18081,316018994,1480767291,-53.786525,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18082,316018994,1480767369,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18083,316018994,1480767370,-53.78653,48.7157583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18084,316018994,1480767371,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18085,316018994,1480767372,-53.78653,48.7157583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18086,316018994,1480769801,-53.7724633333,48.73808,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18087,316018994,1480769920,-53.7696833333,48.7430183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18088,316018994,1480770021,-53.767375,48.7471733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18089,316018994,1480771723,-53.71999,48.8105883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18090,316018994,1480771814,-53.7153533333,48.81285,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18091,316018994,1480771863,-53.7116666667,48.8133333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18092,316018994,1480771874,-53.71233,48.814325,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18093,316018994,1480771882,-53.711875,48.81455,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18094,316018994,1480771894,-53.7113116667,48.8148216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18095,316018994,1480771903,-53.7108183333,48.8150616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18096,316018994,1480785760,-53.7859283333,48.716245,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18097,316018994,1480785840,-53.7862133333,48.71592,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18098,316018994,1480785881,-53.7864133333,48.7157733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18099,316018994,1480785900,-53.7864583333,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18100,316018994,1480785915,-53.78647,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18101,316018994,1480785921,-53.786475,48.7157383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18102,316018994,1480785927,-53.7864716667,48.7157316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18103,316018994,1480785934,-53.7864716667,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18104,316018994,1480785960,-53.7864733333,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18105,316018994,1480785980,-53.7864766667,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18106,316018994,1480786041,-53.7864666667,48.7156916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18107,316018994,1480786101,-53.7865,48.7156516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18108,316018994,1480786161,-53.7865416667,48.7156433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18109,316018994,1480788050,-53.7865066667,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18110,316018994,1480788330,-53.78652,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18111,316018994,1480788597,-53.7864816667,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18112,316018994,1480791580,-53.7860966667,48.7157966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18113,316018994,1480791606,-53.7857816667,48.7158016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18114,316018994,1480791731,-53.7854033333,48.7166283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18115,316018994,1480791743,-53.7852716667,48.716855,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18116,316018994,1480791746,-53.785225,48.716935,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18117,316018994,1480791760,-53.7850683333,48.7172066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18118,316018994,1480791791,-53.7846733333,48.7178983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18119,316018994,1480791809,-53.7843633333,48.7183433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18120,316018994,1480791819,-53.7842266667,48.7185483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18121,316018994,1480791829,-53.784075,48.7187766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18122,316018994,1480791841,-53.783855,48.7190366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18123,316018994,1480791851,-53.7836866667,48.7192266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18124,316018994,1480791879,-53.783215,48.7199183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18125,316018994,1480791966,-53.781015,48.72293,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18126,316018994,1480791972,-53.7809683333,48.7232083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18127,316018994,1480791979,-53.7810216667,48.7234833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18128,316018994,1480791990,-53.78113,48.7238833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18129,316018994,1480792036,-53.78023,48.7255666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18130,316018994,1480792054,-53.7798433333,48.7262133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18131,316018994,1480792099,-53.7788416667,48.7280866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18132,316018994,1480792119,-53.7783783333,48.7289033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18133,316018994,1480792130,-53.7781216667,48.7293533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18134,316018994,1480792140,-53.777885,48.7297633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18135,316018994,1480792159,-53.777455,48.7305433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18136,316018994,1480792179,-53.7769783333,48.7313666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18137,316018994,1480793960,-53.736865,48.80439,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18138,316018994,1480794010,-53.7333333333,48.805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18139,316018994,1480797819,-53.71579,48.8119283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18140,316018994,1480797880,-53.7193,48.81042,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18141,316018994,1480799659,-53.7703816667,48.7389533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18142,316018994,1480849632,-53.6983333333,48.82,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18143,316018994,1480849637,-53.6983333333,48.82,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18144,316018994,1480849812,-53.705,48.8133333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18145,316018994,1480849817,-53.705,48.8133333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18146,316018994,1480855036,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18147,316018994,1480855217,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18148,316018994,1480855390,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18149,316018994,1480855396,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18150,316018994,1480855410,-53.7865616667,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18151,316018994,1480855435,-53.7865566667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18152,316018994,1480855509,-53.78621,48.71579,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18153,316018994,1480855577,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18154,316018994,1480855592,-53.7855,48.7165133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18155,316018994,1480855593,-53.7855616667,48.7163983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18156,316018994,1480855603,-53.785445,48.7165966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18157,316018994,1480855605,-53.785405,48.7166583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18158,316018994,1480855615,-53.7852666667,48.7168666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18159,316018994,1480855636,-53.7849316667,48.7173783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18160,316018994,1480855699,-53.7835333333,48.71909,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18161,316018994,1480857139,-53.7548316667,48.780495,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18162,316018994,1480857151,-53.75451,48.7809766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18163,316018994,1480857300,-53.75064,48.7870633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18164,316018994,1480857409,-53.7480866667,48.7917233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18165,316018994,1480870521,-53.7501383333,48.7866533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18166,316018994,1480870812,-53.7568066667,48.7734316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18167,316018994,1480870922,-53.7563133333,48.7681666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18168,316018994,1480870982,-53.7564783333,48.76526,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18169,316018994,1480871012,-53.7567933333,48.7637666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18170,316018994,1480871068,-53.757775,48.761185,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18171,316018994,1480871075,-53.7579916667,48.7608266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18172,316018994,1480871082,-53.758165,48.76057,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18173,316018994,1480871121,-53.7592066667,48.75884,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18174,316018994,1480871140,-53.7597366667,48.7579516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18175,316018994,1480871162,-53.76038,48.7569816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18176,316018994,1480876389,-53.7865083333,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18177,316018994,1480876480,-53.7864883333,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18178,316018994,1480876508,-53.7864833333,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18179,316018994,1480876540,-53.7864733333,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18180,316018994,1480876542,-53.7864733333,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18181,316018994,1480876568,-53.7865016667,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18182,316018994,1480876628,-53.7865333333,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18183,316018994,1480876648,-53.7865316667,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18184,316018994,1480876679,-53.7865333333,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18185,316018994,1480876688,-53.7865366667,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18186,316018994,1480876709,-53.786535,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18187,316018994,1480876769,-53.7865266667,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18188,316018994,1480876809,-53.7865216667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18189,316018994,1480876819,-53.7865166667,48.7157166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18190,316018994,1480876838,-53.7865066667,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18191,316018994,1480876869,-53.786495,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18192,316018994,1480876889,-53.7864933333,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18193,316018994,1480876897,-53.7864916667,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18194,316018994,1480876919,-53.7865,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18195,316018994,1480876929,-53.7865033333,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18196,316018994,1480876948,-53.7865,48.7156833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18197,316018994,1480876957,-53.78651,48.7156833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18198,316018994,1480876968,-53.7865216667,48.7156983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18199,316018994,1480876979,-53.7865266667,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18200,316018994,1480877018,-53.7865316667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18201,316018994,1480877098,-53.7865516667,48.71572,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18202,316018994,1480877158,-53.7865316667,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18203,316018994,1480877179,-53.7865266667,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18204,316018994,1480887792,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18205,316018994,1480888693,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18206,316018994,1480888699,-53.7864933333,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18207,316018994,1480888729,-53.7864333333,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18208,316018994,1480888741,-53.78636,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18209,316018994,1480888750,-53.786275,48.7157766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18210,316018994,1480888759,-53.7861783333,48.7157966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18211,316018994,1480888826,-53.7855816667,48.7159933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18212,316018994,1480888838,-53.7855216667,48.7160283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18213,316018994,1480888857,-53.7854516667,48.7161616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18214,316018994,1480888861,-53.7854366667,48.7161883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18215,316018994,1480888873,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18216,316018994,1480888874,-53.7853433333,48.7163483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18217,316018994,1480888886,-53.785255,48.7165016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18218,316018994,1480888893,-53.785185,48.71661,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18219,316018994,1480888959,-53.784595,48.7178383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18220,316018994,1480889053,-53.7816666667,48.72,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18221,316018994,1480937610,-53.7573483333,48.7648283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18222,316018994,1480937630,-53.75734,48.7638666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18223,316018994,1480937652,-53.7566666667,48.7616666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18224,316018994,1480937834,-53.76,48.7533333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18225,316018994,1480938012,-53.765,48.7466666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18226,316018994,1480938014,-53.765,48.7466666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18227,316018994,1480938031,-53.7663133333,48.74609,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18228,316018994,1480938081,-53.7676116667,48.7438933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18229,316018994,1480938229,-53.7714,48.7372833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18230,316018994,1480941169,-53.7864916667,48.7157316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18231,316018994,1480943412,-53.7583333333,48.7616666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18232,316018994,1480943593,-53.7566666667,48.77,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18233,316018994,1480943772,-53.755,48.7766666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18234,316018994,1480943952,-53.7516666667,48.785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18235,316018994,1480944522,-53.729745,48.80701,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18236,316018994,1480944539,-53.7285416667,48.8074966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18237,316018994,1480944579,-53.725895,48.808505,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18238,316018994,1480944640,-53.7220166667,48.8099616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18239,316018994,1480944650,-53.721375,48.8102016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18240,316018994,1480944811,-53.7110416667,48.81417,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18241,316018994,1480944869,-53.70737,48.8156583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18242,316018994,1480955960,-53.7057833333,48.818365,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18243,316018994,1480956041,-53.71017,48.8161,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18244,316018994,1480956139,-53.7152516667,48.813365,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18245,316018994,1480958554,-53.7852733333,48.7168333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18246,316018994,1480958575,-53.7857083333,48.7163566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18247,316018994,1480958605,-53.78614,48.7159766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18248,316018994,1480958652,-53.7863383333,48.7157916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18249,316018994,1480958682,-53.78646,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18250,316018994,1480958770,-53.786535,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18251,316018994,1480961372,-53.7865066667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18252,316018994,1480961432,-53.78652,48.7157233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18253,316018994,1480961520,-53.7864966667,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18254,316018994,1480961531,-53.786495,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18255,316018994,1480961551,-53.7864883333,48.7157316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18256,316018994,1480961561,-53.786485,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18257,316018994,1480961711,-53.7864966667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18258,316018994,1480961780,-53.7864983333,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18259,316018994,1480961791,-53.78649,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18260,316018994,1480961830,-53.7864883333,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18261,316018994,1480961840,-53.786485,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18262,316018994,1480961851,-53.7864833333,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
18263,316018994,1480961881,-53.786485,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
