,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12824,316330000,1497389275,-64.0248883333,48.4522783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12825,316330000,1497389316,-64.0246066667,48.4545616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12826,316330000,1497389907,-64.019925,48.4881683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12827,316330000,1497390066,-64.018955,48.4972633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12828,316330000,1497390130,-64.01863,48.5008316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12829,316330000,1497390217,-64.0183533333,48.5058216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12830,316330000,1497393716,-64.0238166667,48.6930533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12831,316330000,1497395717,-64.0400166667,48.7884066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12832,316330000,1497734620,-64.03835,48.78446,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12833,316330000,1497734650,-64.03779,48.7828883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12834,316330000,1497735695,-64.022585,48.7263866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12835,316330000,1497738422,-64.0046483333,48.5738716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12836,316330000,1497738542,-64.00566,48.5665716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12837,316330000,1497920110,-64.0162316667,48.5025383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12838,316330000,1497920249,-64.0166516667,48.5108066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12839,316330000,1497922730,-64.023945,48.6533333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12840,316330000,1497925759,-64.056745,48.829005,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12841,316330000,1497925819,-64.0580433333,48.8323583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12842,316330000,1497925825,-64.05818,48.8326916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12843,316330000,1497925833,-64.0583516667,48.8331383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12844,316330000,1497925875,-64.0592683333,48.8354766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12845,316330000,1497925879,-64.0593566667,48.8357,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12846,316330000,1497925887,-64.0595266667,48.836145,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12847,316330000,1497925891,-64.059615,48.8363666667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12848,316330000,1498205162,-64.0392666667,48.7822316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12849,316330000,1498205181,-64.0388133333,48.7810616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12850,316330000,1498205222,-64.0379116667,48.778725,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12851,316330000,1498205241,-64.037455,48.7775583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12852,316330000,1498205341,-64.03514,48.771685,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12853,316330000,1498210762,-64.0274566667,48.464345,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12854,316330000,1498210981,-64.0296533333,48.4528766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12855,316330000,1498211001,-64.029875,48.4518366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12856,316330000,1498211020,-64.03009,48.4507933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12857,316330000,1498211041,-64.03031,48.44975,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12858,316330000,1498211061,-64.0305216667,48.4487066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12859,316330000,1498211121,-64.031265,48.4456066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12860,316330000,1498211281,-64.0332533333,48.43737,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12861,316330000,1498457109,-64.020835,48.474955,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12862,316330000,1498457110,-64.020835,48.474955,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12863,316330000,1498457169,-64.0198983333,48.4781316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12864,316330000,1498457170,-64.0198983333,48.4781316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12865,316330000,1498457376,-64.0166433333,48.4889183333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12866,316330000,1507073098,-64.025575,48.69924,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12867,316330000,1507073186,-64.0257016667,48.695375,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12868,316330000,1507073268,-64.0256166667,48.69181,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12869,316330000,1507073316,-64.0255383333,48.68963,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12870,316330000,1507073436,-64.0252383333,48.68425,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12871,316330000,1507073457,-64.0251766667,48.68335,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12872,316330000,1507073495,-64.02504,48.68151,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12873,316330000,1507073515,-64.024995,48.6806583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12874,316330000,1507073536,-64.0249433333,48.6797166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12875,316330000,1507073775,-64.0243283333,48.6690833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12876,316330000,1507073835,-64.024185,48.6664316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12877,316330000,1507078243,-64.023865,48.47137,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12878,316330000,1507078285,-64.0242416667,48.4695833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12879,316330000,1507078346,-64.0247683333,48.4667783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12880,316330000,1507078359,-64.0249333333,48.4661633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12881,316330000,1507078363,-64.0249733333,48.4660333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12882,316330000,1507078957,-64.0321066667,48.4404766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12883,316330000,1507079054,-64.033315,48.43623,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12884,316330000,1507079085,-64.0336983333,48.4349,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12885,316330000,1507079104,-64.0339233333,48.434085,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12886,316330000,1507079135,-64.0342833333,48.4327533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12887,316330000,1507366331,-64.0197066667,48.4800366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12888,316330000,1507372364,-64.0259016667,48.734435,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12889,316330000,1507372391,-64.0259933333,48.73559,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12890,316330000,1507372471,-64.026235,48.739045,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12891,316330000,1507372511,-64.0263583333,48.7407933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12892,316330000,1507556589,-64.0273016667,48.73695,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12893,316330000,1507556636,-64.0272266667,48.7349066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12894,316330000,1507557756,-64.0245966667,48.6864,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12895,316330000,1507557855,-64.024285,48.6820816667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12896,316330000,1507557876,-64.0242066667,48.6811716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12897,316330000,1507557914,-64.0240433333,48.6794866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12898,316330000,1507557935,-64.023935,48.6785783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12899,316330000,1507557942,-64.0239133333,48.678275,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12900,316330000,1507557948,-64.0238933333,48.678015,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12901,316330000,1507557965,-64.023845,48.67728,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12902,316330000,1507558016,-64.0237033333,48.675065,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12903,316330000,1507558056,-64.0236383333,48.6733683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12904,316330000,1507558066,-64.023625,48.6729333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12905,316330000,1507558076,-64.0236066667,48.672455,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12906,316330000,1507558086,-64.0235916667,48.6720633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12907,316330000,1507558105,-64.0235483333,48.67119,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12908,316330000,1507558116,-64.023525,48.6707516667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12909,316330000,1507558165,-64.0234833333,48.6685533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12910,316330000,1507558176,-64.0234683333,48.6681133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12911,316330000,1507558216,-64.02341,48.666345,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12912,316330000,1507558226,-64.0234016667,48.6659033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12913,316330000,1507558235,-64.0233983333,48.6655033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12914,316330000,1507558246,-64.0233916667,48.665015,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12915,316330000,1507559474,-64.0227733333,48.61043,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12916,316330000,1507559514,-64.02271,48.60864,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12917,316330000,1507561243,-64.0184766667,48.532615,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12918,316330000,1507561332,-64.0180383333,48.5287266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12919,316330000,1507561353,-64.0179166667,48.5278116667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12920,316330000,1507561402,-64.0176616667,48.5256283333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12921,316330000,1507561423,-64.0175416667,48.5247533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12922,316330000,1507561431,-64.0174833333,48.52436,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12923,316330000,1507561442,-64.0174183333,48.5239216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12924,316330000,1507561463,-64.0172916667,48.5229983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12925,316330000,1507563495,-64.0333383333,48.433615,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12926,316330000,1507563499,-64.0333933333,48.43344,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12927,316330000,1507563512,-64.0335666667,48.43283,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12928,316330000,1507563515,-64.0335916667,48.4327416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12929,316330000,1507563519,-64.0336433333,48.4325666667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12930,316330000,1507815727,-64.0318783333,48.4333633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12931,316330000,1507816807,-64.02,48.4781833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12932,316330000,1507819408,-64.01929,48.5891083333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12933,316330000,1507819416,-64.0193033333,48.58948,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12934,316330000,1507819428,-64.0193133333,48.5899366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12935,316330000,1507819447,-64.0193416667,48.5907316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12936,316330000,1507819457,-64.0193566667,48.5911933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12937,316330000,1507819468,-64.01936,48.591615,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12938,316330000,1507819488,-64.0193883333,48.59246,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12939,316330000,1507819507,-64.01942,48.5932666667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12940,316330000,1507819528,-64.01946,48.59416,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12941,316330000,1507819536,-64.0194766667,48.5945433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12942,316330000,1507819556,-64.0195033333,48.5953966667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12943,316330000,1507819566,-64.0195216667,48.5958233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12944,316330000,1507819588,-64.0195533333,48.59672,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12945,316330000,1507819607,-64.0195916667,48.5975766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12946,316330000,1507819615,-64.01961,48.5979616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12947,316330000,1507819656,-64.0196766667,48.5996833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12948,316330000,1507819675,-64.0197133333,48.6005466667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12949,316330000,1507819728,-64.0197983333,48.6027483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12950,316330000,1507819788,-64.0199333333,48.6053416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12951,316330000,1507819796,-64.0199583333,48.60573,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12952,316330000,1507819837,-64.0200816667,48.6074983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12953,316330000,1507819847,-64.0201066667,48.60793,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12954,316330000,1507822608,-64.0263466667,48.722095,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12955,316330000,1507825086,-64.0498416667,48.8128616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12956,316330000,1507825107,-64.050155,48.81359,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12957,316330000,1507825136,-64.0505866667,48.81459,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12958,316330000,1507825157,-64.050895,48.815315,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12959,316330000,1507825177,-64.0511916667,48.816005,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12960,316330000,1507825206,-64.0516116667,48.817005,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12961,316330000,1508095569,-64.03738,48.8264333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12962,316330000,1508095609,-64.0370316667,48.82471,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12963,316330000,1508095629,-64.0368516667,48.8238483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12964,316330000,1508095650,-64.03667,48.8229433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12965,316330000,1508095669,-64.03651,48.8221266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12966,316330000,1508095689,-64.0363366667,48.8212633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12967,316330000,1508095710,-64.0361516667,48.82036,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12968,316330000,1508095770,-64.0356566667,48.81777,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12969,316330000,1508095790,-64.0354866667,48.816905,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12970,316330000,1508095830,-64.0351666667,48.815175,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12971,316330000,1508099028,-64.025755,48.681365,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12972,316330000,1508099148,-64.025405,48.67657,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12973,316330000,1508099647,-64.024265,48.6558583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12974,316330000,1508099825,-64.02395,48.6484166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12975,316330000,1508099885,-64.023855,48.6458933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12976,316330000,1508099995,-64.02369,48.6412533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12977,316330000,1508100027,-64.0236433333,48.6399433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12978,316330000,1508101187,-64.0217683333,48.5907133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12979,316330000,1508101287,-64.02124,48.58629,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12980,316330000,1508101489,-64.0199716667,48.577395,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12981,316330000,1508101549,-64.0195816667,48.574725,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12982,316330000,1508101563,-64.019465,48.5741033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12983,316330000,1508101629,-64.0192883333,48.5711533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12984,316330000,1508354390,-64.0180183333,48.4886583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12985,316330000,1508354450,-64.017305,48.49112,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12986,316330000,1508354458,-64.017275,48.4914466667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12987,316330000,1508354465,-64.01726,48.4916916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12988,316330000,1508354477,-64.0172766667,48.4922166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12989,316330000,1508354484,-64.0172783333,48.4925,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12990,316330000,1508354492,-64.017295,48.4928216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12991,316330000,1508354498,-64.017315,48.4930233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12992,316330000,1508354504,-64.017345,48.4933066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12993,316330000,1508354510,-64.0173666667,48.4935483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12994,316330000,1508354517,-64.0173866667,48.4938333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12995,316330000,1508354732,-64.01709,48.5027216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12996,316330000,1508354792,-64.01698,48.5052683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12997,316330000,1508354911,-64.016815,48.5103166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12998,316330000,1508354932,-64.0167733333,48.5111583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
12999,316330000,1508356915,-64.02126,48.5944833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13000,316330000,1508356944,-64.0213483333,48.5956483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13001,316330000,1508358517,-64.0679966667,48.6499216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13002,316330000,1508358699,-64.076585,48.65502,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13003,316330000,1508358962,-64.08885,48.6623883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13004,316330000,1508480035,-64.0882383333,48.66236,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13005,316330000,1508480038,-64.0881016667,48.6622766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13006,316330000,1508480074,-64.0864266667,48.6612583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13007,316330000,1508480125,-64.0840133333,48.6597833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13008,316330000,1508480185,-64.0811633333,48.658045,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13009,316330000,1508480245,-64.0783316667,48.656325,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13010,316330000,1508480768,-64.0539316667,48.6417166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13011,316330000,1508480794,-64.0526583333,48.6409516667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13012,316330000,1508480796,-64.0526583333,48.6409516667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13013,316330000,1508480857,-64.049635,48.639165,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13014,316330000,1508480896,-64.0478383333,48.63811,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13015,316330000,1508481143,-64.0359616667,48.6311566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13016,316330000,1508481152,-64.0354916667,48.6308783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13017,316330000,1508481160,-64.03516,48.6306783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13018,316330000,1508483483,-64.0180683333,48.5359216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13019,316330000,1508483643,-64.017505,48.5288616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13020,316330000,1508756359,-63.9639716667,48.5532716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13021,316330000,1508756390,-63.9641166667,48.55459,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13022,316330000,1508757460,-63.9686283333,48.600915,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13023,316330000,1508761059,-63.979405,48.7562133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13024,316330000,1508761317,-63.98023,48.7673383333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13025,316330000,1508763186,-63.9866433333,48.84481,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13026,316330000,1508763259,-63.9875283333,48.8477916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13027,316330000,1508763286,-63.988,48.8488566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13028,316330000,1508763332,-63.9890483333,48.8505833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13029,316330000,1509021329,-64.0673683333,48.8566716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13030,316330000,1509022468,-64.0504866667,48.8124483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13031,316330000,1509022920,-64.0438683333,48.7942116667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13032,316330000,1509022999,-64.042545,48.7909716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13033,316330000,1509023010,-64.0423766667,48.7905633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13034,316330000,1509023013,-64.0423283333,48.7904416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13035,316330000,1509023029,-64.0420483333,48.7897433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13036,316330000,1509023169,-64.0398316667,48.7840466667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13037,316330000,1509023209,-64.0391666667,48.782355,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13038,316330000,1509023219,-64.0390033333,48.78194,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13039,316330000,1509023229,-64.0388566667,48.7815683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13040,316330000,1509023238,-64.0386966667,48.7811566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13041,316330000,1509023250,-64.0385166667,48.7807,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13042,316330000,1509023256,-64.0384166667,48.7804533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13043,316330000,1509023269,-64.038195,48.7798783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13044,316330000,1509025012,-64.0264033333,48.707995,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13045,316330000,1509025058,-64.0262483333,48.706165,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13046,316330000,1509025068,-64.026215,48.7057633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13047,316330000,1509025088,-64.0261333333,48.70492,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13048,316330000,1509025091,-64.0261266667,48.7047983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13049,316330000,1509025095,-64.0261133333,48.7046783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13050,316330000,1509025097,-64.0261083333,48.7045566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13051,316330000,1509025105,-64.026085,48.7042733333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13052,316330000,1509025111,-64.026055,48.7039933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13053,316330000,1509025114,-64.0260466667,48.7038716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13054,316330000,1509025118,-64.0260333333,48.7037133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13055,316330000,1509025127,-64.0260033333,48.7033483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
13056,316330000,1509025148,-64.02592,48.7025033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
