,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1911,316003763,1501574888,-62.0699416667,46.3750333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1912,316003763,1501574897,-62.0705416667,46.37476,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1913,316003763,1501921641,-62.06729,46.3773733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1914,316003763,1501921761,-62.075425,46.373795,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1915,316003763,1501921842,-62.08079,46.37139,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1916,316003763,1501921902,-62.0848833333,46.3695933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1917,316003763,1501939161,-62.125585,46.352285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1918,316003763,1501939162,-62.125585,46.352285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1919,316003763,1501939173,-62.1246816667,46.3526733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1920,316003763,1501939179,-62.1241883333,46.3528866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1921,316003763,1501939185,-62.123695,46.3531016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1922,316003763,1501939239,-62.1192466667,46.3550116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1923,316003763,1501939306,-62.1138033333,46.3573533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1924,316003763,1501939341,-62.1109183333,46.3585866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1925,316003763,1501939365,-62.10887,46.3594733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1926,316003763,1501939401,-62.1059066667,46.360755,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1927,316003763,1501939425,-62.1039583333,46.3616166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1928,316003763,1501939443,-62.1024833333,46.3622566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1929,316003763,1501939486,-62.0990666667,46.3637916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1930,316003763,1501939504,-62.0976,46.3644533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1931,316003763,1501939510,-62.097115,46.3646716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1932,316003763,1501939516,-62.0966233333,46.3648933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1933,316003763,1501939521,-62.0962166667,46.36508,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1934,316003763,1501939528,-62.0957266667,46.3653066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1935,316003763,1501939534,-62.0951533333,46.3655666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1936,316003763,1501939540,-62.0946616667,46.36579,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1937,316003763,1501939569,-62.0922033333,46.3669083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1938,316003763,1501939593,-62.0902416667,46.3678083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1939,316003763,1501939612,-62.088685,46.3685183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1940,316003763,1501939624,-62.0877816667,46.3689333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1941,316003763,1501939689,-62.0823316667,46.371415,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1942,316003763,1501939798,-62.07343,46.3755016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1943,316003763,1501939870,-62.0672783333,46.378205,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1944,316003763,1502542108,-62.1083283333,46.360425,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1945,316003763,1502542114,-62.10763,46.36072,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1946,316003763,1502542144,-62.1053583333,46.3616766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1947,316003763,1502542146,-62.1053583333,46.3616766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1948,316003763,1502542254,-62.0966933333,46.3653033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1949,316003763,1502813894,-62.0647766667,46.378615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1950,316003763,1503130891,-62.1426033333,46.341935,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1951,316003763,1503727682,-62.0699283333,46.3758016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1952,316003763,1503753420,-62.1062816667,46.359565,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1953,316003763,1503753450,-62.1040166667,46.3605683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1954,316003763,1503753462,-62.1031783333,46.3609316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1955,316003763,1503753510,-62.0994983333,46.3625316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1956,316003763,1503753551,-62.0962916667,46.3639233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1957,316003763,1503753561,-62.0956016667,46.3642233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1958,316003763,1503753570,-62.094835,46.364555,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1959,316003763,1503753582,-62.0939933333,46.3649216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1960,316003763,1503753591,-62.0932233333,46.365255,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1961,316003763,1503753620,-62.0909983333,46.3662216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1962,316003763,1503753642,-62.08938,46.3669233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1963,316003763,1503753651,-62.08861,46.36726,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1964,316003763,1503753662,-62.087915,46.3675583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1965,316003763,1503753671,-62.0871416667,46.36789,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1966,316003763,1503753681,-62.086365,46.3682166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1967,316003763,1503753701,-62.08481,46.3688733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1968,316003763,1503753712,-62.0839533333,46.369235,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1969,316003763,1503753718,-62.083175,46.3695666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1970,316003763,1503753719,-62.083175,46.3695666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1971,316003763,1503753722,-62.083175,46.3695666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1972,316003763,1503753760,-62.0801616667,46.3708633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1973,316003763,1503753771,-62.0793,46.37122,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1974,316003763,1503753781,-62.078605,46.3715216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1975,316003763,1503753801,-62.0770583333,46.372185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1976,316003763,1503753806,-62.0763633333,46.3724866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1977,316003763,1503753810,-62.0763633333,46.3724866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1978,316003763,1503753832,-62.0746333333,46.37319,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1979,316003763,1503753851,-62.0730816667,46.3738466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1980,316003763,1503753871,-62.0715283333,46.3745016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1981,316003763,1503753880,-62.0708416667,46.3748083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1982,316003763,1503753901,-62.0692366667,46.3755216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1983,316003763,1503753920,-62.067775,46.3761583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1984,316003763,1504329042,-62.0555566667,46.3746,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1985,316003763,1504329102,-62.0597866667,46.3727366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1986,316003763,1504329152,-62.0632633333,46.37121,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1987,316003763,1504329212,-62.06737,46.3694033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1988,316003763,1504329543,-62.0907033333,46.3598066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1989,316004770,1486052919,-62.0761066667,46.3575266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1990,316004770,1486053293,-62.1105833333,46.3395416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1991,316004770,1486053294,-62.1105833333,46.3395416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1992,316004770,1486225890,-62.055955,46.36731,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1993,316004770,1486233290,-62.0884483333,46.3509066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1994,316004770,1486233350,-62.0832866667,46.3535516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1995,316004770,1486233374,-62.081095,46.35468,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1996,316004770,1486233410,-62.0780016667,46.356295,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1997,316004770,1486506331,-62.1294066667,46.3386566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1998,316004770,1486831364,-62.1117216667,46.3407066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1999,316004770,1486838405,-62.0571583333,46.36729,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2000,316004770,1486838424,-62.0553666667,46.3681433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2001,316004770,1486838442,-62.0536633333,46.3689383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2002,316004770,1487184829,-62.1256683333,46.3387533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2003,316004770,1487184871,-62.1211266667,46.3394766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2004,316004770,1487184889,-62.1190883333,46.3397933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2005,316004770,1487184907,-62.1171566667,46.3401016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2006,316004770,1487184919,-62.1157666667,46.3403416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2007,316004770,1487184925,-62.1152366667,46.3404333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2008,316004770,1487184931,-62.114595,46.34054,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2009,316004770,1487184980,-62.1094483333,46.341415,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2010,316004770,1487184986,-62.1088,46.3415233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2011,316004770,1487185031,-62.10418,46.34276,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2012,316004770,1487185045,-62.1028433333,46.3434183333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2013,316004770,1487185051,-62.1023416667,46.3437016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2014,316004770,1487185057,-62.1018383333,46.3439883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2015,316004770,1487185065,-62.10118,46.3443883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2016,316004770,1487185067,-62.1010216667,46.3444883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2017,316004770,1487185105,-62.0979783333,46.346305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2018,316004770,1487185111,-62.0973783333,46.3466366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2019,316004770,1487185123,-62.096435,46.3471633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2020,316004770,1487348515,-62.0498916667,46.37049,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2021,316004770,1487348611,-62.0583133333,46.3661983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2022,316004770,1487356065,-62.11298,46.3400066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2023,316004770,1487356069,-62.112595,46.3401516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2024,316004770,1487356165,-62.1032733333,46.34391,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2025,316004770,1487356183,-62.1014816667,46.34459,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2026,316004770,1487356213,-62.09851,46.3457216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2027,316004770,1487356220,-62.0978283333,46.3459866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2028,316004770,1487356225,-62.0973366667,46.3461783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2029,316004770,1487356237,-62.0962583333,46.3466033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2030,316004770,1487356273,-62.0927183333,46.34798,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2031,316004770,1487356340,-62.0863116667,46.3508333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2032,316004770,1487436310,-62.0903283333,46.3504883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2033,316004770,1487867192,-62.06159,46.3647166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2034,316004770,1488047123,-62.1359283333,46.3387033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2035,316004770,1488047172,-62.13042,46.3395116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2036,316004770,1488047232,-62.12382,46.3404966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2037,316004770,1488307543,-62.0514666667,46.369415,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2038,316004770,1488307567,-62.0492933333,46.3705433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2039,316004770,1489084715,-62.097305,46.3417016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2040,316004770,1489084732,-62.0957233333,46.342325,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2041,316004770,1489084738,-62.09517,46.342595,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2042,316004770,1489084742,-62.094815,46.3427816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2043,316004770,1489084752,-62.0939583333,46.3432783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2044,316004770,1489084756,-62.0936116667,46.343485,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2045,316004770,1489084760,-62.0932833333,46.3436933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2046,316004770,1489084762,-62.0931216667,46.3437966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2047,316004770,1489084772,-62.0923066667,46.3443316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2048,316004770,1489084778,-62.0918266667,46.3446616667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2049,316004770,1489084807,-62.0894033333,46.3462383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2050,316004770,1489084922,-62.0796533333,46.3522433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2051,316004770,1489085096,-62.06472,46.3614233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2052,316004770,1489085137,-62.0611733333,46.3636583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2053,316004770,1489085143,-62.0606566667,46.3639816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2054,316004770,1489085149,-62.0601383333,46.3642833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2055,316004770,1489085155,-62.05952,46.3646333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2056,316004770,1489085204,-62.0552016667,46.3669333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2057,316004770,1489085216,-62.0540933333,46.3675166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2058,316004770,1489340178,-62.0855033333,46.3521916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2059,316004770,1489340417,-62.0627383333,46.3636416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2060,316004770,1489861164,-62.0642533333,46.3620233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2061,316004770,1490456043,-62.0516316667,46.369585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2062,316004770,1490893207,-62.1147633333,46.3391516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2063,316004846,1493127901,-62.0819033333,46.38334,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2064,316004846,1493127920,-62.0840133333,46.38223,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2065,316004846,1493127961,-62.08874,46.379915,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2066,316004846,1493393115,-62.0503183333,46.3927416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2067,316004846,1493394402,-62.1170483333,46.3637033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2068,316004846,1493394482,-62.121105,46.3618383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2069,316004846,1493394486,-62.1212966667,46.3617466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2070,316004846,1493394495,-62.1217583333,46.3615466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2071,316004846,1493394515,-62.122785,46.3610933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2072,316004846,1493394539,-62.124,46.3605466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2073,316004846,1493394546,-62.1243666667,46.3603866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2074,316004846,1493394565,-62.1253416667,46.3599583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2075,316004846,1493394742,-62.1347566667,46.3563433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2076,316004846,1493395018,-62.15009,46.3513483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2077,316004846,1493395028,-62.15064,46.351175,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2078,316004846,1493477901,-62.1215183333,46.352715,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2079,316004846,1493477931,-62.1262133333,46.352215,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2080,316004846,1493477933,-62.1265266667,46.3521716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2081,316004846,1493477939,-62.1274633333,46.3520316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2082,316004846,1493477941,-62.127775,46.3519833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2083,316004846,1493477955,-62.12997,46.35167,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2084,316004846,1493477991,-62.13565,46.350965,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2085,316004846,1493478003,-62.1375583333,46.3508,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2086,316004846,1493478007,-62.138195,46.3507516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2087,316004846,1493478010,-62.1388283333,46.35069,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2088,316004846,1493478014,-62.1394566667,46.3506166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2089,316004846,1493478016,-62.1397716667,46.3505783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2090,316004846,1493478020,-62.1404,46.3505016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2091,316004846,1493478048,-62.1448516667,46.35015,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2092,316004846,1493478066,-62.1474333333,46.3498733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2093,316004846,1493478072,-62.148285,46.349795,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2094,316004846,1493478074,-62.148565,46.349765,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2095,316004846,1493478076,-62.148845,46.3497316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2096,316004846,1493478082,-62.1496866667,46.3496416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2097,316004846,1493478087,-62.1502333333,46.34956,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2098,316004846,1495976577,-62.1115983333,46.36964,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2099,316004846,1495976651,-62.1172133333,46.3668216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2100,316004846,1495976705,-62.1214083333,46.365035,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2101,316004846,1495976741,-62.1243033333,46.364,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2102,316004846,1495976759,-62.1257383333,46.363455,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2103,316004846,1495976827,-62.1321416667,46.3612766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2104,316004846,1495976833,-62.13296,46.36096,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2105,316004846,1495976835,-62.13323,46.3608533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2106,316004846,1495976839,-62.133775,46.36064,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2107,316004846,1495976847,-62.1348683333,46.36022,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2108,316004846,1495976855,-62.1359533333,46.3598033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2109,316004846,1495976895,-62.1413716667,46.3576983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2110,316004846,1495976937,-62.14721,46.3556783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2111,316004846,1496233757,-62.0810233333,46.370235,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2112,316004846,1496233775,-62.08109,46.3697866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2113,316004846,1496233815,-62.0811433333,46.3688633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2114,316004846,1497186000,-62.13159,46.3532,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2115,316004846,1497186132,-62.1180366667,46.3599933333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2116,316004846,1497186134,-62.1178483333,46.36009,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2117,316004846,1497186142,-62.1171316667,46.3603866667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2118,316004846,1497186192,-62.1120616667,46.3625583333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2119,316004846,1497186276,-62.1049883333,46.3674383333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2120,316004846,1497186298,-62.1037333333,46.3689533333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2121,316004846,1497186330,-62.102145,46.371345,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2122,316004846,1497186334,-62.1020833333,46.37166,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2123,316004846,1497186352,-62.1016766667,46.372875,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2124,316004846,1497427898,-62.1500383333,46.3468616667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2125,316004846,1497427946,-62.1431433333,46.34923,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2126,316004846,1497427954,-62.1419783333,46.3496083333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2127,316004846,1497427958,-62.14141,46.3498083333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2128,316004846,1497428018,-62.1329483333,46.3529683333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2129,316004846,1497428067,-62.12607,46.3554183333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2130,316004846,1497428075,-62.1249266667,46.3558433333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2131,316004846,1497428162,-62.1130083333,46.3612033333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2132,316004846,1497428178,-62.110815,46.362155,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2133,316004846,1497428182,-62.1102666667,46.3623916667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2134,316004846,1497428186,-62.1097116667,46.3626233333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2135,316004846,1497428194,-62.108585,46.363065,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2136,316004846,1497428202,-62.107445,46.363495,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2137,316004846,1497428218,-62.1051783333,46.3643766667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2138,316004846,1497428222,-62.10461,46.364595,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2139,316004846,1497428238,-62.1023,46.3654,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2140,316004846,1497428242,-62.1017016667,46.36557,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2141,316004846,1497428246,-62.1011083333,46.3657516667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2142,316004846,1497428250,-62.100515,46.36594,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2143,316004846,1497428254,-62.09992,46.3661233333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2144,316004846,1497428258,-62.099325,46.36631,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2145,316004846,1497428262,-62.098725,46.3664983333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2146,316004846,1497428266,-62.09813,46.3666866667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
