,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10363,566550000,1633778144,-59.09939,45.914076666666666,,,,,,,,
10364,566550000,1633778389,-59.095075,45.898633333333336,,,,,,,,
10365,566550000,1633778579,-59.091498333333334,45.886433333333336,,,,,,,,
10366,566550000,1633778584,-59.091498333333334,45.886433333333336,,,,,,,,
10367,566550000,1633778856,-59.08611,45.86889,,,,,,,,
10368,566550000,1633779199,-59.07941666666667,45.84699666666667,,,,,,,,
10369,566550000,1633779420,-59.07485666666667,45.83277833333333,,,,,,,,
10370,566577000,1609678151,-59.169575,45.82915166666667,,,,,,,,
10371,566577000,1609678281,-59.16388,45.83085833333333,,,,,,,,
10372,566577000,1609678531,-59.153983333333336,45.834003333333335,,,,,,,,
10373,566577000,1609678581,-59.15197666666667,45.834601666666664,,,,,,,,
10374,566577000,1609678648,-59.149346666666666,45.83541666666667,,,,,,,,
10375,566577000,1609678679,-59.148136666666666,45.83582,,,,,,,,
10376,566577000,1609678820,-59.142135,45.83786666666666,,,,,,,,
10377,566577000,1609679133,-59.128553333333336,45.841833333333334,,,,,,,,
10378,566577000,1609679168,-59.12697,45.842328333333334,,,,,,,,
10379,566577000,1609679180,-59.12656666666667,45.84247333333333,,,,,,,,
10380,566577000,1609679299,-59.121748333333336,45.844051666666665,,,,,,,,
10381,566577000,1609679365,-59.119393333333335,45.84475166666667,,,,,,,,
10382,566577000,1609679499,-59.114155,45.846711666666664,,,,,,,,
10383,566577000,1609679603,-59.11029833333333,45.84828,,,,,,,,
10384,566577000,1609679665,-59.10783833333333,45.84905,,,,,,,,
10385,566577000,1609679679,-59.107045,45.849311666666665,,,,,,,,
10386,566577000,1609679731,-59.104958333333336,45.85015166666667,,,,,,,,
10387,566577000,1609679813,-59.101375,45.851321666666664,,,,,,,,
10388,566577000,1609679848,-59.09963166666667,45.85193666666667,,,,,,,,
10389,566577000,1609679954,-59.095485,45.853743333333334,,,,,,,,
10390,566577000,1609680130,-59.08860166666667,45.85658166666666,,,,,,,,
10391,566577000,1609680212,-59.085546666666666,45.857933333333335,,,,,,,,
10392,566577000,1609680742,-59.064598333333336,45.86320166666667,,,,,,,,
10393,566577000,1609681125,-59.05063166666667,45.86636333333333,,,,,,,,
10394,566577000,1609681182,-59.04832666666667,45.866773333333335,,,,,,,,
10395,566577000,1609681262,-59.045065,45.86741166666667,,,,,,,,
10396,566577000,1609682033,-59.01302666666667,45.87414166666667,,,,,,,,
10397,566577000,1609682089,-59.01020166666667,45.87474666666667,,,,,,,,
10398,566577000,1609682155,-59.007576666666665,45.87546,,,,,,,,
10399,566577000,1609682500,-58.99197,45.879016666666665,,,,,,,,
10400,566577000,1609682624,-58.98651,45.880161666666666,,,,,,,,
10401,566577000,1609683208,-58.95945833333333,45.886633333333336,,,,,,,,
10402,566577000,1609683708,-58.94215166666667,45.88995833333333,,,,,,,,
10403,566577000,1609683823,-58.94058,45.890051666666665,,,,,,,,
10404,566577000,1609683891,-58.939548333333335,45.88999,,,,,,,,
10405,566577000,1609683921,-58.93926833333333,45.89004666666667,,,,,,,,
10406,566577000,1609683938,-58.939098333333334,45.890095,,,,,,,,
10407,566577000,1609683948,-58.93903,45.890116666666664,,,,,,,,
10408,566577000,1609684134,-58.93725833333333,45.88977666666667,,,,,,,,
10409,566577000,1609684959,-58.92098166666667,45.89066,,,,,,,,
10410,566577000,1609684970,-58.92064166666667,45.890745,,,,,,,,
10411,566577000,1609685109,-58.91655166666666,45.892455,,,,,,,,
10412,566577000,1609685305,-58.911185,45.89516,,,,,,,,
10413,566577000,1609685422,-58.908031666666666,45.897085,,,,,,,,
10414,566577000,1609685600,-58.90338833333333,45.899071666666664,,,,,,,,
10415,566577000,1609685840,-58.89586666666667,45.901915,,,,,,,,
10416,566577000,1609686212,-58.884098333333334,45.90604666666667,,,,,,,,
10417,566577000,1609686273,-58.881996666666666,45.90658666666667,,,,,,,,
10418,566577000,1609686430,-58.87721333333333,45.90788666666667,,,,,,,,
10419,566577000,1609686603,-58.87262333333334,45.90889833333333,,,,,,,,
10420,566577000,1609686793,-58.867695,45.91042,,,,,,,,
10421,566577000,1609686911,-58.86423333333333,45.911451666666665,,,,,,,,
10422,566577000,1609686972,-58.86256,45.911876666666664,,,,,,,,
10423,566577000,1609687151,-58.85709333333333,45.91326166666666,,,,,,,,
10424,566577000,1609687281,-58.85317,45.914586666666665,,,,,,,,
10425,566577000,1609687321,-58.851848333333336,45.91491833333333,,,,,,,,
10426,566577000,1609687381,-58.84978666666667,45.91545333333333,,,,,,,,
10427,566577000,1609687441,-58.848065,45.91616166666667,,,,,,,,
10428,566577000,1609687501,-58.84625,45.91666166666667,,,,,,,,
10429,566577000,1609687690,-58.84083,45.91828833333334,,,,,,,,
10430,566577000,1609687840,-58.83636666666666,45.919623333333334,,,,,,,,
10431,566577000,1609687860,-58.83571666666667,45.919755,,,,,,,,
10432,566577000,1609687960,-58.83261666666667,45.92060333333333,,,,,,,,
10433,566577000,1609688020,-58.830675,45.921155,,,,,,,,
10434,566577000,1609688080,-58.828851666666665,45.92183166666667,,,,,,,,
10435,566577000,1609688549,-58.811526666666666,45.926696666666665,,,,,,,,
10436,566577000,1609688647,-58.808295,45.92756,,,,,,,,
10437,566577000,1609688711,-58.806936666666665,45.92865833333333,,,,,,,,
10438,566577000,1609688831,-58.808695,45.93133,,,,,,,,
10439,566577000,1609689135,-58.81918666666667,45.941453333333335,,,,,,,,
10440,566577000,1609689412,-58.830421666666666,45.95335166666667,,,,,,,,
10441,566577000,1609689886,-58.85118333333333,45.97462,,,,,,,,
10442,566577000,1609689905,-58.85211,45.97558333333333,,,,,,,,
10443,566577000,1609689918,-58.85251,45.975991666666665,,,,,,,,
10444,566577000,1609689945,-58.85386166666667,45.97741833333333,,,,,,,,
10445,566577000,1609689965,-58.85470333333333,45.978295,,,,,,,,
10446,566577000,1609689974,-58.85470333333333,45.978295,,,,,,,,
10447,566577000,1609690184,-58.86409833333333,45.98769333333333,,,,,,,,
10448,566577000,1609690348,-58.87142,45.995533333333334,,,,,,,,
10449,566577000,1609690472,-58.87663666666667,46.001,,,,,,,,
10450,566577000,1609690526,-58.87875666666667,46.00337833333333,,,,,,,,
10451,566577000,1609691030,-58.90073666666667,46.027395,,,,,,,,
10452,566577000,1609691093,-58.903373333333334,46.03023,,,,,,,,
10453,566577000,1609691304,-58.91299,46.04019666666667,,,,,,,,
10454,566577000,1609691370,-58.916198333333334,46.043508333333335,,,,,,,,
10455,566577000,1609691497,-58.92124833333333,46.04915333333334,,,,,,,,
10456,566577000,1609691536,-58.92298666666667,46.051136666666665,,,,,,,,
10457,566577000,1609691677,-58.92944333333333,46.05773166666667,,,,,,,,
10458,566761000,1626113984,-59.17321666666667,46.071283333333334,,,,,,,,
10459,566761000,1626114040,-59.17017166666667,46.06805,,,,,,,,
10460,566761000,1626114501,-59.14709,46.043875,,,,,,,,
10461,566761000,1626114623,-59.140935,46.03758,,,,,,,,
10462,566761000,1626115040,-59.118433333333336,46.01541,,,,,,,,
10463,566761000,1626115247,-59.10742833333333,46.004466666666666,,,,,,,,
10464,566761000,1626115580,-59.08865,45.98590333333333,,,,,,,,
10465,566761000,1626115606,-59.08725333333334,45.98451166666667,,,,,,,,
10466,566761000,1626115664,-59.08388,45.98117833333333,,,,,,,,
10467,566761000,1626115703,-59.081961666666665,45.97919666666667,,,,,,,,
10468,566761000,1626115803,-59.078015,45.97286666666667,,,,,,,,
10469,566761000,1626115958,-59.0785,45.96315833333333,,,,,,,,
10470,566761000,1626116246,-59.095195,45.949461666666664,,,,,,,,
10471,566761000,1626116479,-59.110058333333335,45.93924166666667,,,,,,,,
10472,566761000,1626116666,-59.12227,45.93109,,,,,,,,
10473,566761000,1626116707,-59.12479,45.92942,,,,,,,,
10474,566761000,1626116721,-59.125565,45.92890666666667,,,,,,,,
10475,566878000,1614535485,-59.112955,45.813865,,,,,,,,
10476,566878000,1614535714,-59.11466166666667,45.823321666666665,,,,,,,,
10477,566878000,1614536114,-59.116951666666665,45.839751666666665,,,,,,,,
10478,566878000,1614536294,-59.11808333333333,45.846871666666665,,,,,,,,
10479,566878000,1614536374,-59.11847,45.85004333333333,,,,,,,,
10480,566878000,1614536534,-59.11944833333333,45.856251666666665,,,,,,,,
10481,566878000,1614536568,-59.11963333333333,45.85742833333333,,,,,,,,
10482,566878000,1614536651,-59.119928333333334,45.860675,,,,,,,,
10483,566878000,1614536719,-59.12027666666667,45.863355,,,,,,,,
10484,566878000,1614536847,-59.120693333333335,45.868318333333335,,,,,,,,
10485,566878000,1614537347,-59.12254,45.88642333333333,,,,,,,,
10486,566878000,1614537405,-59.122886666666666,45.88859,,,,,,,,
10487,566878000,1614537578,-59.12349833333333,45.894735,,,,,,,,
10488,566878000,1614537626,-59.12364,45.896451666666664,,,,,,,,
10489,566878000,1614538168,-59.12533166666667,45.91513833333333,,,,,,,,
10490,566878000,1614538526,-59.126333333333335,45.92643,,,,,,,,
10491,566878000,1614538877,-59.126755,45.93683,,,,,,,,
10492,566878000,1614539053,-59.12697166666667,45.94201,,,,,,,,
10493,566878000,1614539192,-59.127071666666666,45.945991666666664,,,,,,,,
10494,566878000,1614539401,-59.12743,45.95179,,,,,,,,
10495,566878000,1614539449,-59.12747666666667,45.95328833333333,,,,,,,,
10496,566878000,1614539591,-59.127386666666666,45.957055,,,,,,,,
10497,566878000,1614539691,-59.12763833333333,45.95986666666667,,,,,,,,
10498,566878000,1614540068,-59.127966666666666,45.96911333333333,,,,,,,,
10499,566878000,1614540726,-59.12972833333333,45.98478,,,,,,,,
10500,566878000,1614541253,-59.13101,45.99587833333333,,,,,,,,
10501,566878000,1614541383,-59.13152,45.99853,,,,,,,,
10502,566878000,1614541455,-59.13185,46.00002,,,,,,,,
10503,566878000,1614541527,-59.132171666666665,46.00154166666667,,,,,,,,
10504,566878000,1614541575,-59.132396666666665,46.00258,,,,,,,,
10505,566878000,1614541756,-59.133095,46.00602166666667,,,,,,,,
10506,566878000,1614541783,-59.133118333333336,46.006541666666664,,,,,,,,
10507,566878000,1614541804,-59.13314666666667,46.00693,,,,,,,,
10508,566878000,1614541843,-59.133316666666666,46.00761166666667,,,,,,,,
10509,566878000,1614541846,-59.133316666666666,46.00761166666667,,,,,,,,
10510,566878000,1614541906,-59.13365666666667,46.00868333333333,,,,,,,,
10511,566878000,1614541915,-59.13368666666667,46.00884166666667,,,,,,,,
10512,566878000,1614542364,-59.135648333333336,46.017385,,,,,,,,
10513,566878000,1614542426,-59.1358,46.018618333333336,,,,,,,,
10514,566878000,1614542464,-59.13600666666667,46.019441666666665,,,,,,,,
10515,566878000,1614542614,-59.13650666666667,46.022331666666666,,,,,,,,
10516,566878000,1614542916,-59.141465,46.02567333333333,,,,,,,,
10517,566878000,1614543069,-59.145293333333335,46.026968333333336,,,,,,,,
10518,566878000,1614543089,-59.14584166666667,46.02710166666667,,,,,,,,
10519,566878000,1614543190,-59.148538333333335,46.027833333333334,,,,,,,,
10520,566878000,1614543223,-59.14962833333333,46.02818166666667,,,,,,,,
10521,566878000,1614543732,-59.16339166666667,46.03225333333334,,,,,,,,
10522,566878000,1614544067,-59.172095,46.03407166666667,,,,,,,,
10523,566878000,1614544246,-59.176136666666665,46.035783333333335,,,,,,,,
10524,566878000,1615613767,-59.153393333333334,46.06892833333333,,,,,,,,
10525,566878000,1615613786,-59.153171666666665,46.06786833333334,,,,,,,,
10526,566878000,1615614119,-59.148693333333334,46.049663333333335,,,,,,,,
10527,566878000,1615614230,-59.147146666666664,46.04371166666667,,,,,,,,
10528,566878000,1615614405,-59.144466666666666,46.03381666666667,,,,,,,,
10529,566878000,1615614607,-59.141515,46.022371666666665,,,,,,,,
10530,566878000,1615614730,-59.139655,46.01541,,,,,,,,
10531,566878000,1615614907,-59.13681166666667,46.00490666666666,,,,,,,,
10532,566878000,1615615098,-59.133876666666666,45.993703333333336,,,,,,,,
10533,566878000,1615615304,-59.130626666666664,45.981451666666665,,,,,,,,
10534,566878000,1615615468,-59.12858833333333,45.97201333333334,,,,,,,,
10535,566878000,1615615647,-59.126493333333336,45.961416666666665,,,,,,,,
10536,566878000,1615615657,-59.12638333333334,45.96083333333333,,,,,,,,
10537,566878000,1615615836,-59.124673333333334,45.95027,,,,,,,,
10538,566878000,1615616556,-59.11788333333333,45.90929666666667,,,,,,,,
10539,566878000,1615616717,-59.11673666666667,45.90019,,,,,,,,
10540,566878000,1615616998,-59.11481333333333,45.88374666666667,,,,,,,,
10541,566878000,1615617051,-59.114551666666664,45.88090166666667,,,,,,,,
10542,566878000,1615617168,-59.113566666666664,45.87383666666667,,,,,,,,
10543,566878000,1615617336,-59.11231,45.86401333333333,,,,,,,,
10544,566878000,1615617338,-59.11231,45.86401333333333,,,,,,,,
10545,566878000,1615617519,-59.111153333333334,45.85346333333333,,,,,,,,
10546,566878000,1615617607,-59.11056833333333,45.84822666666667,,,,,,,,
10547,566878000,1617026292,-59.103715,45.82888333333333,,,,,,,,
10548,566878000,1617026393,-59.10505833333333,45.83454166666667,,,,,,,,
10549,566878000,1617026543,-59.106765,45.8429,,,,,,,,
10550,566878000,1617026805,-59.109831666666665,45.857545,,,,,,,,
10551,566878000,1617027369,-59.11466166666667,45.88916,,,,,,,,
10552,566878000,1617027615,-59.116395,45.902296666666665,,,,,,,,
10553,566878000,1617027671,-59.11678333333333,45.90561833333334,,,,,,,,
10554,566878000,1617027685,-59.11687666666667,45.90622333333334,,,,,,,,
10555,566878000,1617028281,-59.12103,45.939546666666665,,,,,,,,
10556,566878000,1617028304,-59.12119666666667,45.940691666666666,,,,,,,,
10557,566878000,1617028358,-59.121498333333335,45.94392,,,,,,,,
10558,566878000,1617028492,-59.122405,45.951245,,,,,,,,
10559,566878000,1617028582,-59.12312333333333,45.95638,,,,,,,,
10560,566878000,1617028701,-59.12390833333333,45.963163333333334,,,,,,,,
10561,566878000,1617028957,-59.125798333333336,45.97822166666667,,,,,,,,
10562,566878000,1617029024,-59.12605,45.98168,,,,,,,,
10563,566878000,1617029157,-59.126886666666664,45.98977333333333,,,,,,,,
10564,566878000,1617029380,-59.12829833333333,46.00266333333333,,,,,,,,
10565,566878000,1617029492,-59.128751666666666,46.00906333333333,,,,,,,,
10566,566878000,1617029827,-59.13074,46.02865166666667,,,,,,,,
10567,566878000,1617029836,-59.130825,46.029156666666665,,,,,,,,
10568,566878000,1617029847,-59.13087,46.02977833333333,,,,,,,,
10569,566878000,1617029856,-59.13089166666666,46.03029166666666,,,,,,,,
10570,566878000,1617029866,-59.130966666666666,46.0308,,,,,,,,
10571,566878000,1617029896,-59.131128333333336,46.0325,,,,,,,,
10572,566878000,1617029926,-59.13124666666667,46.03427333333333,,,,,,,,
10573,566878000,1617029936,-59.13132,46.03489833333333,,,,,,,,
10574,566878000,1617029937,-59.13132,46.03489833333333,,,,,,,,
10575,566878000,1617029947,-59.131386666666664,46.03546166666667,,,,,,,,
10576,566878000,1617029956,-59.131445,46.03597833333333,,,,,,,,
10577,566878000,1617029967,-59.131521666666664,46.03659666666667,,,,,,,,
10578,566878000,1617030016,-59.13182833333333,46.039355,,,,,,,,
10579,566878000,1617030028,-59.13193,46.039965,,,,,,,,
10580,566878000,1617030037,-59.131973333333335,46.040465,,,,,,,,
10581,566878000,1617030047,-59.13204833333333,46.04102833333334,,,,,,,,
10582,566878000,1617030059,-59.132135,46.041575,,,,,,,,
10583,566878000,1617030076,-59.13225666666666,46.042683333333336,,,,,,,,
10584,566878000,1617030097,-59.132328333333334,46.043841666666665,,,,,,,,
10585,566878000,1617030157,-59.132463333333334,46.04710333333333,,,,,,,,
10586,566878000,1617030203,-59.132598333333334,46.04928,,,,,,,,
10587,566878000,1617030569,-59.134205,46.07008666666667,,,,,,,,
10588,566878000,1617030689,-59.13486833333333,46.07664333333334,,,,,,,,
10589,566878000,1627902399,-58.777375,46.08296,,,,,,,,
10590,566878000,1633657101,-58.84334666666667,45.804721666666666,,,,,,,,
10591,566878000,1633657153,-58.84379333333333,45.80782333333333,,,,,,,,
10592,566878000,1633657192,-58.84428833333333,45.81053166666667,,,,,,,,
10593,566878000,1633657221,-58.844678333333334,45.81245166666667,,,,,,,,
10594,566878000,1633657252,-58.845076666666664,45.814368333333334,,,,,,,,
10595,566878000,1633657269,-58.84531,45.81551833333333,,,,,,,,
10596,566878000,1633657281,-58.845456666666664,45.816285,,,,,,,,
10597,566878000,1633657347,-58.84619,45.82053166666667,,,,,,,,
10598,566878000,1633657372,-58.84641833333333,45.822145,,,,,,,,
10599,566878000,1633657377,-58.84646333333333,45.82246833333333,,,,,,,,
10600,566878000,1633657389,-58.84657333333333,45.82324166666667,,,,,,,,
10601,566878000,1633657407,-58.84675333333333,45.82440166666667,,,,,,,,
10602,566878000,1633657413,-58.846815,45.82478666666667,,,,,,,,
10603,566878000,1633657425,-58.84692833333333,45.82554666666667,,,,,,,,
10604,566878000,1633657432,-58.846988333333336,45.82592833333333,,,,,,,,
10605,566878000,1633657449,-58.84721,45.827085,,,,,,,,
10606,566878000,1633657455,-58.84728333333333,45.82747333333333,,,,,,,,
10607,566878000,1633657467,-58.84744666666667,45.828246666666665,,,,,,,,
10608,566878000,1633657473,-58.847521666666665,45.828631666666666,,,,,,,,
10609,566878000,1633657485,-58.847678333333334,45.82933666666667,,,,,,,,
10610,566878000,1633657492,-58.847773333333336,45.829785,,,,,,,,
10611,566878000,1633657497,-58.84784666666667,45.830103333333334,,,,,,,,
10612,566878000,1633657509,-58.84803333333333,45.830935,,,,,,,,
10613,566878000,1633657515,-58.848123333333334,45.83132,,,,,,,,
10614,566878000,1633657527,-58.848295,45.832085,,,,,,,,
10615,566878000,1633657551,-58.848546666666664,45.833235,,,,,,,,
10616,566878000,1633657600,-58.849156666666666,45.8363,,,,,,,,
10617,566878000,1633658083,-58.854418333333335,45.86738833333333,,,,,,,,
10618,566878000,1633658163,-58.85541166666667,45.872816666666665,,,,,,,,
10619,566878000,1633658329,-58.857105,45.88314833333333,,,,,,,,
10620,566878000,1633658337,-58.857216666666666,45.883581666666664,,,,,,,,
10621,566878000,1633658650,-58.86076,45.90364833333334,,,,,,,,
10622,566878000,1633658812,-58.862395,45.914465,,,,,,,,
10623,566878000,1633658951,-58.864041666666665,45.92326666666666,,,,,,,,
10624,566878000,1633659264,-58.86730333333333,45.943288333333335,,,,,,,,
10625,566878000,1633659349,-58.86819333333333,45.9487,,,,,,,,
10626,566878000,1633659469,-58.869706666666666,45.956246666666665,,,,,,,,
10627,566878000,1633659616,-58.87090833333333,45.96561166666667,,,,,,,,
10628,566878000,1633659869,-58.873965,45.982095,,,,,,,,
10629,566878000,1633659984,-58.87477833333333,45.98943833333333,,,,,,,,
10630,566878000,1633660341,-58.87833833333333,46.01249833333333,,,,,,,,
10631,566878000,1633660427,-58.879415,46.017975,,,,,,,,
10632,566878000,1633660885,-58.88513,46.04750833333333,,,,,,,,
10633,566878000,1633661005,-58.88637333333333,46.05529166666667,,,,,,,,
10634,566878000,1633661045,-58.88702166666667,46.057986666666665,,,,,,,,
10635,566878000,1633661046,-58.88702166666667,46.057986666666665,,,,,,,,
10636,566878000,1633661204,-58.888655,46.068055,,,,,,,,
10637,566878000,1633661448,-58.89165333333333,46.08412,,,,,,,,
10638,566878000,1635550503,-59.15645833333333,46.073571666666666,,,,,,,,
10639,566878000,1635550592,-59.15275333333334,46.07030833333334,,,,,,,,
10640,566878000,1635550792,-59.145505,46.063205,,,,,,,,
10641,566878000,1635551034,-59.13806,46.05495333333333,,,,,,,,
10642,566878000,1635551294,-59.129135,46.045748333333336,,,,,,,,
10643,566878000,1635551434,-59.123775,46.040695,,,,,,,,
10644,566878000,1635551514,-59.121003333333334,46.03792166666667,,,,,,,,
10645,566878000,1635551673,-59.11461666666667,46.03232333333333,,,,,,,,
10646,566878000,1635551876,-59.10703,46.025146666666664,,,,,,,,
10647,566878000,1635551971,-59.10323833333333,46.021575,,,,,,,,
10648,566878000,1635552447,-59.085991666666665,46.0047,,,,,,,,
10649,566878000,1635552676,-59.08136833333333,45.994391666666665,,,,,,,,
10650,566878000,1635553853,-59.11956333333333,45.93398333333333,,,,,,,,
10651,566878000,1635554134,-59.13359166666667,45.920521666666666,,,,,,,,
10652,566878000,1635554287,-59.14138,45.91346166666667,,,,,,,,
10653,566878000,1635554718,-59.163833333333336,45.89259833333333,,,,,,,,
10654,566878000,1635554874,-59.17269666666667,45.88472,,,,,,,,
10655,566878000,1638069824,-59.02374666666667,45.863528333333335,,,,,,,,
10656,566878000,1638070004,-59.02341,45.874183333333335,,,,,,,,
10657,566878000,1638070074,-59.023671666666665,45.8782,,,,,,,,
10658,566878000,1638070112,-59.02370166666667,45.88057833333333,,,,,,,,
10659,566878000,1638070616,-59.021251666666664,45.91058666666667,,,,,,,,
10660,566878000,1638070985,-59.01983666666667,45.93345,,,,,,,,
10661,566878000,1638070987,-59.01994,45.93284166666667,,,,,,,,
10662,566878000,1638070992,-59.01983666666667,45.93345,,,,,,,,
10663,566878000,1638071005,-59.01975,45.934643333333334,,,,,,,,
10664,566878000,1638071007,-59.01978833333333,45.93398,,,,,,,,
10665,566878000,1638071063,-59.019441666666665,45.93757,,,,,,,,
10666,566878000,1638071167,-59.01895,45.943288333333335,,,,,,,,
10667,566878000,1638071286,-59.01759166666667,45.95028166666667,,,,,,,,
10668,566878000,1638071469,-59.01665666666667,45.96027,,,,,,,,
10669,566878000,1638071536,-59.01638333333333,45.963865,,,,,,,,
10670,566878000,1638071632,-59.01600333333333,45.969205,,,,,,,,
10671,566878000,1638071634,-59.01600333333333,45.969205,,,,,,,,
10672,566878000,1638072085,-59.013705,45.99281333333333,,,,,,,,
10673,566878000,1638072125,-59.013725,45.99485,,,,,,,,
10674,566878000,1638072265,-59.013081666666665,46.002248333333334,,,,,,,,
10675,566878000,1638072417,-59.012296666666664,46.01029666666667,,,,,,,,
10676,566878000,1638072555,-59.011721666666666,46.018155,,,,,,,,
10677,566878000,1638072638,-59.01133,46.02248,,,,,,,,
10678,566878000,1638072666,-59.011046666666665,46.02419166666667,,,,,,,,
10679,566878000,1638072735,-59.01202833333333,46.02787166666667,,,,,,,,
10680,566878000,1638072885,-59.01709,46.03466,,,,,,,,
10681,566878000,1638073014,-59.02114,46.040815,,,,,,,,
10682,566878000,1638073464,-59.035243333333334,46.06198166666667,,,,,,,,
10683,566878000,1638073545,-59.037641666666666,46.065635,,,,,,,,
10684,566878000,1638073866,-59.047596666666664,46.080525,,,,,,,,
10685,566913000,1628715570,-58.85746666666667,45.98469333333333,,,,,,,,
10686,566913000,1628715941,-58.872346666666665,45.96588666666667,,,,,,,,
10687,566913000,1628716464,-58.893073333333334,45.93940666666666,,,,,,,,
10688,566977000,1622377360,-59.02621666666667,45.85451833333333,,,,,,,,
10689,566977000,1622377835,-59.02451333333333,45.88205166666667,,,,,,,,
10690,566977000,1622377844,-59.02451333333333,45.88205166666667,,,,,,,,
10691,566977000,1622378036,-59.02372,45.893588333333334,,,,,,,,
10692,566977000,1622378075,-59.023608333333335,45.895828333333334,,,,,,,,
10693,566977000,1622378096,-59.023565,45.89702333333334,,,,,,,,
10694,566977000,1622378135,-59.023558333333334,45.899255,,,,,,,,
10695,566977000,1622378195,-59.023581666666665,45.90268,,,,,,,,
10696,566977000,1622378255,-59.023468333333334,45.906081666666665,,,,,,,,
10697,566977000,1622378316,-59.023415,45.909531666666666,,,,,,,,
10698,566977000,1622378336,-59.02343833333333,45.910695,,,,,,,,
10699,566977000,1622378355,-59.02348166666667,45.91181,,,,,,,,
10700,566977000,1622378376,-59.02347833333334,45.913015,,,,,,,,
10701,566977000,1622378967,-59.01682,45.94546666666667,,,,,,,,
10702,566977000,1622379440,-59.009348333333335,45.970821666666666,,,,,,,,
10703,566977000,1622379606,-59.00627333333333,45.979951666666665,,,,,,,,
10704,566977000,1622380521,-59.00414166666667,46.03086166666667,,,,,,,,
10705,566977000,1622380590,-59.004275,46.03497333333333,,,,,,,,
10706,566977000,1622380770,-59.004825,46.045406666666665,,,,,,,,
10707,566977000,1622380812,-59.004983333333335,46.04768166666667,,,,,,,,
10708,566977000,1622381266,-59.006813333333334,46.07453833333334,,,,,,,,
10709,566977000,1622381296,-59.00697666666667,46.076276666666665,,,,,,,,
10710,566977000,1622381300,-59.00697666666667,46.076276666666665,,,,,,,,
10711,566977000,1622381325,-59.007101666666664,46.07801833333333,,,,,,,,
10712,566977000,1622381355,-59.00718,46.07976,,,,,,,,
10713,566977000,1622381385,-59.007288333333335,46.081515,,,,,,,,
10714,566977000,1622381396,-59.007331666666666,46.082096666666665,,,,,,,,
10715,567111000,1621921634,-59.12828666666667,45.920813333333335,,,,,,,,
10716,567111000,1621921882,-59.124498333333335,45.93441833333333,,,,,,,,
10717,567111000,1621921925,-59.12387833333333,45.936643333333336,,,,,,,,
10718,567111000,1621922757,-59.11177333333333,45.980891666666665,,,,,,,,
10719,567111000,1621923403,-59.10187,46.01529166666667,,,,,,,,
10720,567111000,1621924094,-59.090716666666665,46.052121666666665,,,,,,,,
10721,567111000,1621924184,-59.08932166666666,46.056886666666664,,,,,,,,
10722,567111000,1621924314,-59.087228333333336,46.06386666666667,,,,,,,,
10723,567111000,1621924673,-59.081225,46.083263333333335,,,,,,,,
10724,577166000,1637457850,-58.7765,46.0433,,,,,,,,
10725,577166000,1637457954,-58.7797,46.047333333333334,,,,,,,,
10726,577166000,1637458159,-58.786633333333334,46.0563,,,,,,,,
10727,577166000,1637458203,-58.78803333333333,46.0583,,,,,,,,
10728,577166000,1637458381,-58.79335,46.06555,,,,,,,,
10729,577166000,1637458470,-58.796216666666666,46.069383333333334,,,,,,,,
10730,577166000,1637458700,-58.80376666666667,46.07935,,,,,,,,
10731,636010697,1628161392,-58.846718333333335,46.060905,,,173,17,11,21,70,Cargo ships
10732,636010697,1628161449,-58.84701333333334,46.057361666666665,,,173,17,11,21,70,Cargo ships
10733,636010697,1628161619,-58.84784666666667,46.04767666666667,,,173,17,11,21,70,Cargo ships
10734,636010697,1628161898,-58.849175,46.03140166666667,,,173,17,11,21,70,Cargo ships
10735,636010697,1628161917,-58.84925166666667,46.030363333333334,,,173,17,11,21,70,Cargo ships
10736,636010697,1628162027,-58.84977166666667,46.023961666666665,,,173,17,11,21,70,Cargo ships
10737,636010697,1628162177,-58.85048166666667,46.015335,,,173,17,11,21,70,Cargo ships
10738,636010697,1628162517,-58.85563666666667,45.996375,,,173,17,11,21,70,Cargo ships
10739,636010697,1628162579,-58.85782666666667,45.993208333333335,,,173,17,11,21,70,Cargo ships
10740,636010697,1628162819,-58.86724,45.98090166666667,,,173,17,11,21,70,Cargo ships
10741,636010697,1628162979,-58.873828333333336,45.97272,,,173,17,11,21,70,Cargo ships
10742,636010697,1628163189,-58.88227,45.96207666666667,,,173,17,11,21,70,Cargo ships
10743,636010697,1628163335,-58.88834166666667,45.954546666666666,,,173,17,11,21,70,Cargo ships
10744,636010697,1628163374,-58.88993333333333,45.952505,,,173,17,11,21,70,Cargo ships
10745,636010697,1628163414,-58.89152333333333,45.950473333333335,,,173,17,11,21,70,Cargo ships
10746,636010697,1628163435,-58.89194333333333,45.94990833333333,,,173,17,11,21,70,Cargo ships
10747,636010697,1628163840,-58.90833166666667,45.92921833333333,,,173,17,11,21,70,Cargo ships
10748,636010697,1628164053,-58.916731666666664,45.91862833333333,,,173,17,11,21,70,Cargo ships
10749,636010697,1628164271,-58.925575,45.907428333333336,,,173,17,11,21,70,Cargo ships
10750,636010697,1628164514,-58.935633333333335,45.894846666666666,,,173,17,11,21,70,Cargo ships
10751,636010697,1628164534,-58.93645,45.89384,,,173,17,11,21,70,Cargo ships
