,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11205,316004160,1474767360,-123.876063333,69.985405,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11206,316004160,1474768282,-123.919706667,70.028215,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11207,316004160,1474768292,-123.920233333,70.0287,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11208,316004160,1474768332,-123.922356667,70.0306333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11209,316004160,1474768342,-123.922923333,70.0311016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11210,316004160,1474768382,-123.92517,70.03302,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11211,316004160,1474768392,-123.925746667,70.0334883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11212,316004160,1474768402,-123.926325,70.033965,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11213,316004160,1474768422,-123.927468333,70.03493,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11214,316004160,1474768431,-123.927981667,70.0353583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11215,316004160,1474768452,-123.929306667,70.03631,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11216,316004160,1474768462,-123.929931667,70.0367783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11217,316004160,1474768481,-123.931115,70.03767,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11218,316004160,1474768502,-123.932351667,70.0386233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11219,316004160,1474768513,-123.933001667,70.0391616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11220,316004160,1474768523,-123.933653333,70.0396933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11221,316004160,1474768541,-123.93468,70.0405666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11222,316004160,1474768572,-123.936466667,70.0420566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11223,316004160,1474768583,-123.937088333,70.0425916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11224,316004160,1474768601,-123.938103333,70.043455,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11225,316004160,1474768632,-123.939885,70.0449266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11226,316004160,1474768831,-123.951488333,70.0544766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11227,316004160,1474768891,-123.954918333,70.0573766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11228,316004160,1474769350,-123.981183333,70.0793683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11229,316004160,1474769373,-123.982291667,70.0803266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11230,316004160,1474769474,-123.987655,70.0850483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11231,316004160,1474769534,-123.990731667,70.0878933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11232,316004160,1474769572,-123.992835,70.0897716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11233,316004160,1474769573,-123.992835,70.0897716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11234,316004160,1474769593,-123.993831667,70.0907133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11235,316004160,1474769652,-123.997088333,70.09352,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11236,316004160,1474769653,-123.997088333,70.09352,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11237,316004160,1474769660,-123.997605,70.0939383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11238,316004160,1474769733,-124.001556667,70.0972883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11239,316004160,1474769753,-124.002641667,70.098225,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11240,316004160,1474769773,-124.003648333,70.0991533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11241,316004160,1474769793,-124.004645,70.1000833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11242,316004160,1474769932,-124.010375,70.1066966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11243,316004160,1474769953,-124.011143333,70.1076966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11244,316004160,1474770033,-124.014231667,70.1114816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11245,316004160,1474770052,-124.01492,70.112385,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11246,316004160,1474770062,-124.01532,70.1128483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11247,316004160,1474772651,-124.26263,70.20092,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11248,316004160,1474772691,-124.267476667,70.2019333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11249,316004160,1474772731,-124.272291667,70.2029483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11250,316004160,1474772741,-124.27349,70.2032066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11251,316004160,1474772791,-124.27951,70.20449,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11252,316004160,1474772811,-124.281915,70.204995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11253,316004160,1474772821,-124.283098333,70.2052516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11254,316004160,1474772831,-124.28429,70.205505,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11255,316004160,1474772841,-124.285476667,70.20576,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11256,316004160,1474772851,-124.286658333,70.2060216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11257,316004160,1474772881,-124.290241667,70.2068116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11258,316004160,1474772891,-124.291441667,70.2070666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11259,316004160,1474772901,-124.29266,70.2073066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11260,316004160,1474772921,-124.295125,70.20777,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11261,316004160,1474772931,-124.296365,70.2080133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11262,316004160,1474772951,-124.298781667,70.208515,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11263,316004160,1474773011,-124.305935,70.21001,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11264,316004160,1474773831,-124.40928,70.22491,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11265,316004160,1474774191,-124.456591667,70.2291916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11266,316004160,1474774201,-124.458006667,70.2293233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11267,316004160,1474774212,-124.459311667,70.22944,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11268,316004160,1474774251,-124.464518333,70.2299116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11269,316004160,1474774272,-124.467301667,70.2301616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11270,316004160,1474774281,-124.46847,70.23028,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11271,316004160,1474774301,-124.47105,70.2305516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11272,316004160,1474774311,-124.472353333,70.2306833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11273,316004160,1474774332,-124.475095,70.2308883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11274,316004160,1474774341,-124.476276667,70.2309483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11275,316004160,1474774371,-124.480306667,70.2310533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11276,316004160,1474774382,-124.481786667,70.2310666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11277,316004160,1474774392,-124.483128333,70.2310616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11278,316004160,1474774431,-124.488341667,70.2308966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11279,316004160,1474774441,-124.489805,70.2308366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11280,316004160,1474774481,-124.495001667,70.230585,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11281,316004160,1474774491,-124.496331667,70.2305233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11282,316004160,1474774502,-124.497795,70.230465,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11283,316004160,1474774551,-124.504351667,70.2303416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11284,316004160,1474774602,-124.511278333,70.23009,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11285,316004160,1474774611,-124.512348333,70.2300516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11286,316004160,1474775312,-124.606168333,70.2267616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11287,316004160,1474775603,-124.645741667,70.225595,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11288,316004160,1474775623,-124.64833,70.2255116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11289,316004160,1474775633,-124.649678333,70.2254566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11290,316004160,1474775663,-124.65388,70.2252983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11291,316004160,1474775683,-124.656435,70.2251916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11292,316004160,1474775743,-124.664535,70.2249833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11293,316004160,1474775753,-124.665896667,70.22495,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11294,316004160,1474778077,-124.817731667,70.1498266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11295,316004160,1474778136,-124.817675,70.1470366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11296,316004160,1474778158,-124.81789,70.1460366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11297,316004160,1474778162,-124.817948333,70.1459033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11298,316004160,1474778169,-124.8181,70.1455933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11299,316004160,1474778176,-124.818288333,70.1452883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11300,316004160,1474778196,-124.818908333,70.1443716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11301,316004160,1474778209,-124.819145,70.143795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11302,316004160,1474778212,-124.819191667,70.1436633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11303,316004160,1474778216,-124.819258333,70.1434833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11304,316004160,1474778224,-124.819415,70.1431216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11305,316004160,1474778236,-124.819696667,70.14263,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11306,316004160,1474778245,-124.820026667,70.1421833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11307,316004160,1474778256,-124.820433333,70.141695,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11308,316004160,1474778265,-124.820771667,70.1413,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11309,316004160,1474778277,-124.82112,70.1408083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11310,316004160,1474778306,-124.821765,70.1394916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11311,316004160,1474778317,-124.821975,70.13899,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11312,316004160,1474778337,-124.822388333,70.1380633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11313,316004160,1474778343,-124.822561667,70.1377866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11314,316004160,1474778350,-124.822811667,70.1374716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11315,316004160,1474778352,-124.82289,70.1373816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11316,316004160,1474778356,-124.823055,70.1372016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11317,316004160,1474778357,-124.823313333,70.1369333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11318,316004160,1474778366,-124.823496667,70.1367583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11319,316004160,1474778371,-124.823715,70.1365466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11320,316004160,1474778412,-124.82453,70.13474,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11321,316004160,1474778425,-124.824693333,70.1342616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11322,316004160,1474778437,-124.824873333,70.1338366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11323,316004160,1474778452,-124.825125,70.13334,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11324,316004160,1474778471,-124.825458333,70.1327716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11325,316004160,1474778492,-124.82575,70.1321683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11326,316004160,1474778581,-124.826165,70.1297466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11327,316004160,1474778590,-124.826136667,70.1295166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11328,316004160,1474778650,-124.825823333,70.127985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11329,316004160,1474778690,-124.825196667,70.1269833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11330,316004160,1474778701,-124.825016667,70.1267283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11331,316004160,1474778750,-124.824318333,70.1255933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11332,316004160,1474778813,-124.823408333,70.12411,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11333,316004160,1474779709,-124.792186667,70.1026,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11334,316004160,1474779719,-124.791593333,70.10234,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11335,316004160,1474779731,-124.790941667,70.1020216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11336,316004160,1474779735,-124.79074,70.1019166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11337,316004160,1474779738,-124.790596667,70.101835,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11338,316004160,1474779790,-124.788111667,70.1004483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11339,316004160,1474779812,-124.787048333,70.09992,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11340,316004160,1474779817,-124.786693333,70.0997483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11341,316004160,1474779824,-124.78631,70.0995833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11342,316004160,1474779825,-124.78631,70.0995833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11343,316004160,1474779826,-124.78631,70.0995833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11344,316004160,1474779829,-124.786133333,70.0995166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11345,316004160,1474779833,-124.785823333,70.0994083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11346,316004160,1474779834,-124.785823333,70.0994083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11347,316004160,1474779837,-124.785563333,70.0993266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11348,316004160,1474779849,-124.784808333,70.0991133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11349,316004160,1474779871,-124.783158333,70.0986983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11350,316004160,1474779873,-124.783158333,70.0986983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11351,316004160,1474779901,-124.780985,70.098235,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11352,316004160,1474779911,-124.78022,70.0980983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11353,316004160,1474779922,-124.779295,70.09794,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11354,316004160,1474779941,-124.777816667,70.0976883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11355,316004160,1474779942,-124.777816667,70.0976883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11356,316004160,1474779970,-124.775528333,70.0973033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11357,316004160,1474779982,-124.774571667,70.0971483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11358,316004160,1474779991,-124.773875,70.09704,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11359,316004160,1474780001,-124.773075,70.0969133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11360,316004160,1474780002,-124.773075,70.0969133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11361,316004160,1474780010,-124.772256667,70.096795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11362,316004160,1474780021,-124.771443333,70.09668,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11363,316004160,1474780030,-124.770718333,70.0965683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11364,316004160,1474780031,-124.770718333,70.0965683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11365,316004160,1474780061,-124.768206667,70.096155,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11366,316004160,1474780070,-124.767383333,70.09602,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11367,316004160,1474780081,-124.76656,70.0959016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11368,316004160,1474780090,-124.765808333,70.0957966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11369,316004160,1474780091,-124.765808333,70.0957966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11370,316004160,1474780111,-124.764043333,70.0955783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11371,316004160,1474780112,-124.764043333,70.0955783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11372,316004160,1474780130,-124.762311667,70.0954033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11373,316004160,1474780141,-124.761445,70.095325,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11374,316004160,1474780150,-124.76067,70.0952566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11375,316004160,1474780161,-124.759658333,70.0951716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11376,316004160,1474780171,-124.758885,70.0951066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11377,316004160,1474780201,-124.756275,70.0948866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11378,316004160,1474780237,-124.753093333,70.094675,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11379,316004160,1474780238,-124.753093333,70.094675,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11380,316004160,1474780244,-124.752476667,70.0946516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11381,316004160,1474780250,-124.751858333,70.0946366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11382,316004160,1474780256,-124.751325,70.0946233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11383,316004160,1474780261,-124.750963333,70.094615,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11384,316004160,1474780270,-124.750185,70.0946166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11385,316004160,1474780324,-124.745525,70.09489,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11386,316004160,1474780330,-124.74502,70.0949166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11387,316004160,1474780370,-124.742005,70.095055,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11388,316004160,1474781383,-124.715501667,70.10059,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11389,316004160,1474781392,-124.715563333,70.1006283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11390,316004160,1474781412,-124.715796667,70.100745,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11391,316004160,1474781423,-124.71594,70.10083,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11392,316004160,1474781432,-124.716063333,70.10089,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11393,316004160,1474781453,-124.716401667,70.1010533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11394,316004160,1474781472,-124.716753333,70.101185,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11395,316004160,1474781483,-124.716975,70.1012566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11396,316004160,1474781492,-124.717166667,70.10131,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11397,316004160,1474781532,-124.717831667,70.1014933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11398,316004160,1474781543,-124.71797,70.1015316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11399,316004160,1474781553,-124.718053333,70.1015616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11400,316004160,1474781584,-124.718285,70.1016433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11401,316004160,1474784119,-124.721401667,70.1027683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11402,316004160,1474784178,-124.721598333,70.1026216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11403,316004160,1474784231,-124.722175,70.10253,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11404,316004160,1474784321,-124.723225,70.1024316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11405,316004160,1474784334,-124.72327,70.1024066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11406,316004160,1474784340,-124.723231667,70.1023916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11407,316004160,1474784368,-124.723068333,70.1023283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11408,316004160,1474784375,-124.722966667,70.102315,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11409,316004160,1474784381,-124.722843333,70.102295,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11410,316004160,1474784410,-124.72229,70.1021733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11411,316004160,1474784430,-124.721905,70.1020783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11412,316004160,1474784441,-124.721675,70.102025,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11413,316004160,1474784481,-124.720746667,70.1018133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11414,316004160,1474784485,-124.720685,70.101805,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11415,316004160,1474784487,-124.720653333,70.1018033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11416,316004160,1474784490,-124.720606667,70.1017983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11417,316004160,1474784495,-124.720528333,70.101795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11418,316004160,1474784497,-124.720513333,70.101795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11419,316004160,1474784501,-124.720441667,70.1017916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11420,316004160,1474784519,-124.720261667,70.1017866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11421,316004160,1474784527,-124.720185,70.1017883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11422,316004160,1474784539,-124.720098333,70.1018,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11423,316004160,1474784550,-124.720033333,70.1017866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11424,316004160,1474784561,-124.719951667,70.10178,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11425,316004160,1474784570,-124.71987,70.1017866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11426,316004160,1474784574,-124.719813333,70.1017933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11427,316004160,1474784577,-124.719768333,70.1018,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11428,316004160,1474784583,-124.71967,70.101815,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11429,316004160,1474784595,-124.719468333,70.1018566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11430,316004160,1474784597,-124.719443333,70.10186,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11431,316004160,1474784609,-124.719331667,70.101885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11432,316004160,1474784614,-124.71928,70.1018983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11433,316004160,1474785428,-124.718276667,70.1019833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11434,316004160,1474785446,-124.718286667,70.1020783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11435,316004160,1474785448,-124.7183,70.1020933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11436,316004160,1474785490,-124.718738333,70.1023466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11437,316004160,1474785502,-124.719023333,70.10242,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11438,316004160,1474785517,-124.719276667,70.102465,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11439,316004160,1474785545,-124.719733333,70.1024833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11440,316004160,1474785555,-124.719813333,70.1024816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11441,316004160,1474785562,-124.719865,70.1024866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11442,316004160,1474785573,-124.719861667,70.1025016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11443,316004160,1474785575,-124.719865,70.1024916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11444,316004160,1474785579,-124.719898333,70.10251,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11445,316004160,1474785591,-124.719898333,70.10251,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11446,316004160,1474785598,-124.71993,70.102515,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11447,316004160,1474785600,-124.719983333,70.102505,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11448,316004160,1474785609,-124.719978333,70.1025066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11449,316004160,1474785612,-124.719983333,70.102505,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11450,316004160,1474785631,-124.720028333,70.1024916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11451,316004160,1474785642,-124.720091667,70.102475,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11452,316004160,1474785672,-124.720186667,70.102475,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11453,316004160,1474785680,-124.720196667,70.10247,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
