,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13667,367546770,1451335033,-129.618688333,52.4690216667,800314900,SOVEREIGN,168,296,41,41,,
13668,367546770,1451335053,-129.617918333,52.4682883333,800314900,SOVEREIGN,168,296,41,41,,
13669,367546770,1451335074,-129.617108333,52.4675316667,800314900,SOVEREIGN,168,296,41,41,,
13670,367546770,1451335093,-129.616386667,52.4668333333,800314900,SOVEREIGN,168,296,41,41,,
13671,367546770,1451335123,-129.615256667,52.4657333333,800314900,SOVEREIGN,168,296,41,41,,
13672,367546770,1451335223,-129.61141,52.462085,800314900,SOVEREIGN,168,296,41,41,,
13673,367546770,1451335244,-129.610605,52.4613166667,800314900,SOVEREIGN,168,296,41,41,,
13674,367546770,1451335263,-129.609886667,52.4606183333,800314900,SOVEREIGN,168,296,41,41,,
13675,367546770,1451335713,-129.592715,52.4441816667,800314900,SOVEREIGN,168,296,41,41,,
13676,367546770,1451335763,-129.59084,52.44239,800314900,SOVEREIGN,168,296,41,41,,
13677,367546770,1451335802,-129.589311667,52.4409233333,800314900,SOVEREIGN,168,296,41,41,,
13678,367546770,1451335803,-129.589311667,52.4409233333,800314900,SOVEREIGN,168,296,41,41,,
13679,367546770,1451335904,-129.58551,52.4371916667,800314900,SOVEREIGN,168,296,41,41,,
13680,367546770,1451337080,-129.53426,52.3963416667,800314900,SOVEREIGN,168,296,41,41,,
13681,367546770,1451337120,-129.532465,52.3949083333,800314900,SOVEREIGN,168,296,41,41,,
13682,367546770,1451337310,-129.52415,52.38806,800314900,SOVEREIGN,168,296,41,41,,
13683,367546770,1451337866,-129.499936667,52.3666683333,800314900,SOVEREIGN,168,296,41,41,,
13684,367546770,1451337904,-129.498286667,52.365185,800314900,SOVEREIGN,168,296,41,41,,
13685,367546770,1451337945,-129.496536667,52.3636166667,800314900,SOVEREIGN,168,296,41,41,,
13686,367546770,1451337966,-129.495685,52.362855,800314900,SOVEREIGN,168,296,41,41,,
13687,367546770,1451338086,-129.490648333,52.3582833333,800314900,SOVEREIGN,168,296,41,41,,
13688,367546770,1451338166,-129.487341667,52.3552283333,800314900,SOVEREIGN,168,296,41,41,,
13689,367546770,1451339864,-129.412573333,52.29044,800314900,SOVEREIGN,168,296,41,41,,
13690,367546770,1451339924,-129.40993,52.28815,800314900,SOVEREIGN,168,296,41,41,,
13691,367546770,1451339963,-129.408228333,52.2866616667,800314900,SOVEREIGN,168,296,41,41,,
13692,367546770,1451339984,-129.407311667,52.285855,800314900,SOVEREIGN,168,296,41,41,,
13693,367546770,1451340023,-129.4056,52.2843566667,800314900,SOVEREIGN,168,296,41,41,,
13694,367546770,1451340063,-129.403871667,52.282815,800314900,SOVEREIGN,168,296,41,41,,
13695,367546770,1451340083,-129.402991667,52.2820483333,800314900,SOVEREIGN,168,296,41,41,,
13696,367546770,1451340123,-129.40122,52.280515,800314900,SOVEREIGN,168,296,41,41,,
13697,367546770,1451340144,-129.400341667,52.2797366667,800314900,SOVEREIGN,168,296,41,41,,
13698,367546770,1451340223,-129.396791667,52.27663,800314900,SOVEREIGN,168,296,41,41,,
13699,367546770,1451340283,-129.394123333,52.2742966667,800314900,SOVEREIGN,168,296,41,41,,
13700,367546770,1451340323,-129.392351667,52.2727366667,800314900,SOVEREIGN,168,296,41,41,,
13701,367546770,1451340383,-129.389685,52.2703716667,800314900,SOVEREIGN,168,296,41,41,,
13702,367565560,1434036946,-129.655845,52.5567583333,,INVINCIBLE,8,12,6,4,30,Fishing
13703,367571170,1439196766,-129.937226667,52.5510266667,,MERRIMACK,15,9,6,6,37,Pleasure craft
13704,367571170,1439196885,-129.932986667,52.54596,,MERRIMACK,15,9,6,6,37,Pleasure craft
13705,367571170,1439197185,-129.922198333,52.5331533333,,MERRIMACK,15,9,6,6,37,Pleasure craft
13706,367571170,1439199943,-129.835786667,52.4146783333,,MERRIMACK,15,9,6,6,37,Pleasure craft
13707,367571170,1439204319,-129.70957,52.2294566667,,MERRIMACK,15,9,6,6,37,Pleasure craft
13708,367571170,1439204620,-129.701105,52.2169583333,,MERRIMACK,15,9,6,6,37,Pleasure craft
13709,367650000,1448099225,-129.977828333,52.5543116667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13710,367650000,1448099246,-129.977095,52.5535633333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13711,367650000,1448099306,-129.974831667,52.55134,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13712,367650000,1448100085,-129.94607,52.5230566667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13713,367650000,1448100115,-129.945003333,52.5220316667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13714,367650000,1448100145,-129.943828333,52.520895,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13715,367650000,1448100205,-129.941635,52.5188133333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13716,367650000,1448103507,-129.836173333,52.3986816667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13717,367650000,1448104456,-129.80837,52.3658516667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13718,367650000,1448104516,-129.806663333,52.36376,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13719,367650000,1448104565,-129.805231667,52.362045,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13720,367650000,1448104616,-129.803798333,52.3603283333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13721,367650000,1448104745,-129.800118333,52.3559516667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13722,367650000,1448104826,-129.797935,52.35331,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13723,367650000,1448104845,-129.797428333,52.3527166667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13724,367650000,1448104865,-129.79686,52.3520516667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13725,367650000,1448105006,-129.7927,52.3472266667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13726,367650000,1448105066,-129.790948333,52.3452466667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13727,367650000,1448105085,-129.790436667,52.34467,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13728,367650000,1448105126,-129.789343333,52.3433083333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13729,367650000,1448105144,-129.788853333,52.342685,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13730,367650000,1448105186,-129.787695,52.3412433333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13731,367650000,1448105205,-129.787138333,52.34057,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13732,367650000,1448105246,-129.785888333,52.339065,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13733,367650000,1448105265,-129.785321667,52.338385,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13734,367650000,1448105306,-129.784188333,52.337,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13735,367650000,1448105325,-129.783626667,52.3363116667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13736,367650000,1448105385,-129.781801667,52.3340916667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13737,367650000,1448105445,-129.780068333,52.3319966667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13738,367650000,1448105486,-129.778948333,52.3306833333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13739,367650000,1448105565,-129.77666,52.3280083333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13740,367650000,1448105585,-129.77607,52.3273083333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13741,367650000,1448105625,-129.774973333,52.3259783333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13742,367650000,1448105645,-129.77444,52.32533,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13743,367650000,1448105666,-129.773855,52.3246266667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13744,367650000,1448105685,-129.773298333,52.3239516667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13745,367650000,1448105705,-129.772705,52.3232616667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13746,367650000,1448105726,-129.772061667,52.3225566667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13747,367650000,1448105764,-129.770918333,52.3212866667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13748,367650000,1448105775,-129.770608333,52.3209616667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13749,367650000,1448105804,-129.769713333,52.3200116667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13750,367650000,1448105835,-129.768815,52.318985,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13751,367650000,1448105884,-129.767476667,52.3173066667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13752,367650000,1448105895,-129.767196667,52.3169583333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13753,367650000,1448105924,-129.766415,52.315995,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13754,367650000,1448106034,-129.76335,52.3122033333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13755,367650000,1448106205,-129.75831,52.3064333333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
13756,367669370,1441371698,-129.787855,52.3524816667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
13757,367669370,1441371778,-129.784575,52.3492283333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
13758,367669370,1441371797,-129.783763333,52.3484683333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
13759,367669370,1441371838,-129.782085,52.3467966667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
13760,367669370,1441371899,-129.779651667,52.3443616667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
13761,367669370,1441371939,-129.778028333,52.342735,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
13762,367669370,1441371959,-129.777191667,52.34192,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
13763,367669370,1441371977,-129.776401667,52.3411683333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
13764,367669370,1441371998,-129.775528333,52.340285,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
13765,367669370,1441372137,-129.769783333,52.3345533333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
13766,367669370,1441372258,-129.764828333,52.329625,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
13767,367874400,1434528190,-129.717236667,52.2082566667,,BETTYLEE,,,,,30,Fishing
13768,367874400,1434528229,-129.718096667,52.2094316667,,BETTYLEE,,,,,30,Fishing
13769,367874400,1434528299,-129.719836667,52.211555,,BETTYLEE,,,,,30,Fishing
13770,367874400,1434528319,-129.720368333,52.21218,,BETTYLEE,,,,,30,Fishing
13771,367874400,1434528379,-129.721825,52.2139766667,,BETTYLEE,,,,,30,Fishing
13772,367874400,1434528580,-129.72693,52.2198916667,,BETTYLEE,,,,,30,Fishing
13773,367874400,1434528610,-129.727688333,52.2208233333,,BETTYLEE,,,,,30,Fishing
13774,367874400,1434528640,-129.72848,52.221715,,BETTYLEE,,,,,30,Fishing
13775,367874400,1434528650,-129.728726667,52.2220116667,,BETTYLEE,,,,,30,Fishing
13776,367874400,1434528740,-129.731043333,52.224675,,BETTYLEE,,,,,30,Fishing
13777,367874400,1434528781,-129.73216,52.2259283333,,BETTYLEE,,,,,30,Fishing
13778,367874400,1434528839,-129.73364,52.2277633333,,BETTYLEE,,,,,30,Fishing
13779,367874400,1434528858,-129.734095,52.2283416667,,BETTYLEE,,,,,30,Fishing
13780,367874400,1434528867,-129.734363333,52.22863,,BETTYLEE,,,,,30,Fishing
13781,367874400,1434528899,-129.735113333,52.22958,,BETTYLEE,,,,,30,Fishing
13782,367874400,1434528918,-129.73557,52.2301566667,,BETTYLEE,,,,,30,Fishing
13783,367874400,1434530097,-129.764706667,52.2659933333,,BETTYLEE,,,,,30,Fishing
13784,367874400,1434530267,-129.768921667,52.2711583333,,BETTYLEE,,,,,30,Fishing
13785,367874400,1434530277,-129.769185,52.27147,,BETTYLEE,,,,,30,Fishing
13786,367874400,1434530499,-129.77459,52.278275,,BETTYLEE,,,,,30,Fishing
13787,367874400,1434530559,-129.776076667,52.2800866667,,BETTYLEE,,,,,30,Fishing
13788,367874400,1434530637,-129.777995,52.2824633333,,BETTYLEE,,,,,30,Fishing
13789,367874400,1434530658,-129.778495,52.2831166667,,BETTYLEE,,,,,30,Fishing
13790,367874400,1434530679,-129.778991667,52.2837683333,,BETTYLEE,,,,,30,Fishing
13791,367874400,1434531628,-129.803681667,52.3138933333,,BETTYLEE,,,,,30,Fishing
13792,367874400,1434531639,-129.803956667,52.31425,,BETTYLEE,,,,,30,Fishing
13793,367874400,1434531710,-129.805811667,52.31652,,BETTYLEE,,,,,30,Fishing
13794,367874400,1434531879,-129.810275,52.321905,,BETTYLEE,,,,,30,Fishing
13795,367874400,1434531939,-129.811845,52.3238216667,,BETTYLEE,,,,,30,Fishing
13796,367874400,1434532119,-129.816666667,52.329455,,BETTYLEE,,,,,30,Fishing
13797,367874400,1434534088,-129.866756667,52.3904866667,,BETTYLEE,,,,,30,Fishing
13798,367874400,1434534149,-129.868295,52.3923116667,,BETTYLEE,,,,,30,Fishing
13799,367874400,1434534199,-129.869568333,52.3937866667,,BETTYLEE,,,,,30,Fishing
13800,367874400,1434535239,-129.894235,52.42343,,BETTYLEE,,,,,30,Fishing
13801,367874400,1434535259,-129.89471,52.4239766667,,BETTYLEE,,,,,30,Fishing
13802,367874400,1434535300,-129.895601667,52.4250916667,,BETTYLEE,,,,,30,Fishing
13803,367874400,1434535309,-129.89583,52.4253716667,,BETTYLEE,,,,,30,Fishing
13804,367874400,1434535319,-129.896076667,52.42564,,BETTYLEE,,,,,30,Fishing
13805,367874400,1434535340,-129.896573333,52.426215,,BETTYLEE,,,,,30,Fishing
13806,367874400,1434535400,-129.897986667,52.42785,,BETTYLEE,,,,,30,Fishing
13807,367874400,1434535419,-129.898465,52.428355,,BETTYLEE,,,,,30,Fishing
13808,367874400,1434535479,-129.899841667,52.4299983333,,BETTYLEE,,,,,30,Fishing
13809,367874400,1434535510,-129.900518333,52.430855,,BETTYLEE,,,,,30,Fishing
13810,367874400,1434535558,-129.901555,52.43221,,BETTYLEE,,,,,30,Fishing
13811,367874400,1434535619,-129.90293,52.433845,,BETTYLEE,,,,,30,Fishing
13812,367874400,1434535888,-129.909036667,52.4413433333,,BETTYLEE,,,,,30,Fishing
13813,367874400,1434536008,-129.911661667,52.4446733333,,BETTYLEE,,,,,30,Fishing
13814,367874400,1434536109,-129.913796667,52.447485,,BETTYLEE,,,,,30,Fishing
13815,367874400,1434536169,-129.915053333,52.4491366667,,BETTYLEE,,,,,30,Fishing
13816,367874400,1434536398,-129.920298333,52.4553683333,,BETTYLEE,,,,,30,Fishing
13817,367874400,1434536418,-129.920711667,52.45593,,BETTYLEE,,,,,30,Fishing
13818,367874400,1434536488,-129.922335,52.4578383333,,BETTYLEE,,,,,30,Fishing
13819,367874400,1434537719,-129.950603333,52.4914066667,,BETTYLEE,,,,,30,Fishing
13820,367874400,1441256298,-129.77941,52.5066216667,,BETTYLEE,,,,,30,Fishing
13821,367874400,1441256947,-129.756956667,52.483295,,BETTYLEE,,,,,30,Fishing
13822,367874400,1441257127,-129.750945,52.477345,,BETTYLEE,,,,,30,Fishing
13823,367874400,1441257166,-129.749651667,52.4760066667,,BETTYLEE,,,,,30,Fishing
13824,367874400,1441257187,-129.7489,52.475245,,BETTYLEE,,,,,30,Fishing
13825,367874400,1441257247,-129.746813333,52.4731616667,,BETTYLEE,,,,,30,Fishing
13826,367874400,1441257326,-129.744121667,52.4703966667,,BETTYLEE,,,,,30,Fishing
13827,367874400,1441257346,-129.743463333,52.4696816667,,BETTYLEE,,,,,30,Fishing
13828,367874400,1441257367,-129.742791667,52.4689216667,,BETTYLEE,,,,,30,Fishing
13829,367874400,1441257386,-129.742141667,52.4682566667,,BETTYLEE,,,,,30,Fishing
13830,367874400,1441259266,-129.681175,52.40597,,BETTYLEE,,,,,30,Fishing
13831,367874400,1441259954,-129.660446667,52.3843233333,,BETTYLEE,,,,,30,Fishing
13832,367874400,1441260105,-129.655941667,52.3795916667,,BETTYLEE,,,,,30,Fishing
13833,367874400,1441260144,-129.654715,52.3784133333,,BETTYLEE,,,,,30,Fishing
13834,367874400,1441261796,-129.605338333,52.3276566667,,BETTYLEE,,,,,30,Fishing
13835,367874400,1441261886,-129.60258,52.3248383333,,BETTYLEE,,,,,30,Fishing
13836,367874400,1441261925,-129.601368333,52.3236316667,,BETTYLEE,,,,,30,Fishing
13837,367874400,1441261945,-129.600773333,52.3230016667,,BETTYLEE,,,,,30,Fishing
13838,367874400,1441262026,-129.598255,52.32049,,BETTYLEE,,,,,30,Fishing
13839,367874400,1441262045,-129.597603333,52.3198716667,,BETTYLEE,,,,,30,Fishing
13840,367874400,1441262065,-129.597011667,52.31928,,BETTYLEE,,,,,30,Fishing
13841,367874400,1441262086,-129.596396667,52.3186216667,,BETTYLEE,,,,,30,Fishing
13842,367874400,1441262105,-129.595775,52.3180116667,,BETTYLEE,,,,,30,Fishing
13843,367874400,1441262125,-129.595136667,52.317435,,BETTYLEE,,,,,30,Fishing
13844,367874400,1441262135,-129.594798333,52.3171016667,,BETTYLEE,,,,,30,Fishing
13845,367874400,1441262146,-129.59448,52.3167966667,,BETTYLEE,,,,,30,Fishing
13846,367874400,1441262165,-129.593873333,52.3161966667,,BETTYLEE,,,,,30,Fishing
13847,367874400,1441262175,-129.593588333,52.31593,,BETTYLEE,,,,,30,Fishing
13848,367874400,1441262185,-129.593258333,52.3156316667,,BETTYLEE,,,,,30,Fishing
13849,367874400,1441262195,-129.592916667,52.315295,,BETTYLEE,,,,,30,Fishing
13850,367874400,1441262407,-129.586323333,52.3085516667,,BETTYLEE,,,,,30,Fishing
13851,367874400,1441262417,-129.586003333,52.3082,,BETTYLEE,,,,,30,Fishing
13852,367874400,1441262566,-129.581768333,52.30384,,BETTYLEE,,,,,30,Fishing
13853,367874400,1441262605,-129.580541667,52.3025816667,,BETTYLEE,,,,,30,Fishing
13854,367874400,1441262678,-129.578193333,52.3001533333,,BETTYLEE,,,,,30,Fishing
13855,367874400,1441262727,-129.57678,52.2987,,BETTYLEE,,,,,30,Fishing
13856,367874400,1441262806,-129.574718333,52.296595,,BETTYLEE,,,,,30,Fishing
13857,367874400,1441262925,-129.571223333,52.2929916667,,BETTYLEE,,,,,30,Fishing
13858,367874400,1441263105,-129.565966667,52.2876033333,,BETTYLEE,,,,,30,Fishing
13859,367874400,1441265528,-129.494075,52.2131266667,,BETTYLEE,,,,,30,Fishing
13860,367874400,1441265735,-129.48804,52.2062483333,,BETTYLEE,,,,,30,Fishing
13861,367874400,1441265866,-129.486291667,52.2015133333,,BETTYLEE,,,,,30,Fishing
13862,367874400,1441266006,-129.48367,52.19665,,BETTYLEE,,,,,30,Fishing
13863,367911000,1438092986,-129.841388333,52.3565833333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
13864,367911000,1438092998,-129.842228333,52.3572433333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
13865,367911000,1438093011,-129.843113333,52.3579683333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
13866,367911000,1438093035,-129.844728333,52.3592983333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
13867,367911000,1438093058,-129.846331667,52.3605566667,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
13868,367911000,1438093094,-129.84884,52.3625933333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
13869,367911000,1438093105,-129.8496,52.3631933333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
13870,367911000,1438093118,-129.850398333,52.3638533333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
13871,367911000,1438093130,-129.85131,52.3645633333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
13872,367911000,1438093203,-129.856213333,52.36844,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
13873,367911000,1438093238,-129.858576667,52.3704483333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
13874,367911000,1438093923,-129.901761667,52.40985,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
13875,368251000,1421117615,-129.519981667,52.4025233333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13876,368251000,1421117633,-129.52093,52.403345,7517698,SEA TRADER,20,70,10,10,30,Fishing
13877,368251000,1421117675,-129.523136667,52.4052766667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13878,368251000,1421117695,-129.524181667,52.4061933333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13879,368251000,1421117745,-129.526781667,52.4085166667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13880,368251000,1421117755,-129.527298333,52.4089833333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13881,368251000,1433308171,-129.424325,52.2415133333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13882,368251000,1433308271,-129.43001,52.2465933333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13883,368251000,1433308698,-129.453706667,52.2679483333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13884,368251000,1433308758,-129.45699,52.271025,7517698,SEA TRADER,20,70,10,10,30,Fishing
13885,368251000,1433308797,-129.45913,52.27302,7517698,SEA TRADER,20,70,10,10,30,Fishing
13886,368251000,1433308818,-129.460288333,52.2740983333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13887,368251000,1433308857,-129.462436667,52.2760933333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13888,368251000,1433309558,-129.499568333,52.3125483333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13889,368251000,1433309721,-129.508438333,52.3215883333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13890,368251000,1433309729,-129.508438333,52.3215883333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13891,368251000,1433309740,-129.509431667,52.322595,7517698,SEA TRADER,20,70,10,10,30,Fishing
13892,368251000,1433309758,-129.50996,52.3231233333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13893,368251000,1433309760,-129.51049,52.3236516667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13894,368251000,1433309781,-129.511603333,52.3247583333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13895,368251000,1433309789,-129.511603333,52.3247583333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13896,368251000,1433309800,-129.512593333,52.3257666667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13897,368251000,1433309808,-129.512593333,52.3257666667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13898,368251000,1433311576,-129.610771667,52.4161233333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13899,368251000,1433311597,-129.611948333,52.4171116667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13900,368251000,1433311607,-129.612535,52.4176066667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13901,368251000,1433311628,-129.613776667,52.4186366667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13902,368251000,1433311637,-129.614303333,52.41908,7517698,SEA TRADER,20,70,10,10,30,Fishing
13903,368251000,1433311646,-129.614821667,52.41953,7517698,SEA TRADER,20,70,10,10,30,Fishing
13904,368251000,1433311657,-129.61545,52.42008,7517698,SEA TRADER,20,70,10,10,30,Fishing
13905,368251000,1433311667,-129.616021667,52.4205783333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13906,368251000,1433311707,-129.618338333,52.4225516667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13907,368251000,1433311727,-129.619503333,52.4235366667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13908,368251000,1433311738,-129.620143333,52.4240783333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13909,368251000,1433311777,-129.622363333,52.4260183333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13910,368251000,1433311907,-129.629635,52.4324533333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13911,368251000,1433312259,-129.64999,52.4501633333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13912,368251000,1433312379,-129.656746667,52.4560366667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13913,368251000,1433312548,-129.66632,52.4642983333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13914,368251000,1433312570,-129.667525,52.465305,7517698,SEA TRADER,20,70,10,10,30,Fishing
13915,368251000,1433312578,-129.668043333,52.4657366667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13916,368251000,1433312698,-129.67481,52.47152,7517698,SEA TRADER,20,70,10,10,30,Fishing
13917,368251000,1433312758,-129.67817,52.4744316667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13918,368251000,1433312800,-129.680481667,52.47642,7517698,SEA TRADER,20,70,10,10,30,Fishing
13919,368251000,1433312818,-129.681551667,52.4773416667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13920,368251000,1433312848,-129.683205,52.4787316667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13921,368251000,1433312908,-129.686646667,52.4815966667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13922,368251000,1433313898,-129.74516,52.5267566667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13923,368251000,1433313911,-129.746411667,52.527715,7517698,SEA TRADER,20,70,10,10,30,Fishing
13924,368251000,1433313918,-129.746411667,52.527715,7517698,SEA TRADER,20,70,10,10,30,Fishing
13925,368251000,1433313920,-129.746946667,52.5281266667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13926,368251000,1433313930,-129.747548333,52.5285816667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13927,368251000,1433314138,-129.759438333,52.5377166667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13928,368251000,1433314198,-129.762996667,52.5404766667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13929,368251000,1433314271,-129.767738333,52.5441316667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13930,368251000,1433314338,-129.771275,52.5468766667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13931,368251000,1433314378,-129.773703333,52.5487566667,7517698,SEA TRADER,20,70,10,10,30,Fishing
13932,368251000,1433314391,-129.774825,52.5496383333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13933,368251000,1433314398,-129.774825,52.5496383333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13934,368251000,1433314458,-129.778405,52.552405,7517698,SEA TRADER,20,70,10,10,30,Fishing
13935,368251000,1433314558,-129.784458333,52.55708,7517698,SEA TRADER,20,70,10,10,30,Fishing
13936,368251000,1433314578,-129.785576667,52.5579633333,7517698,SEA TRADER,20,70,10,10,30,Fishing
13937,368454000,1434495823,-129.709878333,52.2884216667,,HANDLER,25,7,4,4,30,Fishing
13938,368454000,1434495883,-129.711835,52.2904683333,,HANDLER,25,7,4,4,30,Fishing
13939,368454000,1434495964,-129.71446,52.2932616667,,HANDLER,25,7,4,4,30,Fishing
13940,368454000,1434496043,-129.716678333,52.2959866667,,HANDLER,25,7,4,4,30,Fishing
13941,368454000,1434496062,-129.717171667,52.2966566667,,HANDLER,25,7,4,4,30,Fishing
13942,368454000,1434496076,-129.717496667,52.29709,,HANDLER,25,7,4,4,30,Fishing
13943,368454000,1434496123,-129.718963333,52.2987383333,,HANDLER,25,7,4,4,30,Fishing
