,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2594,538003514,1503139596,-59.2516,43.79275,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
2595,538003514,1503139715,-59.254345,43.7848566667,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
2596,538003514,1503139925,-59.2592,43.7712833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
2597,538004099,1505240940,-58.6112666667,43.9916416667,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
2598,538004099,1509465587,-58.6733383333,44.075055,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
2599,538004102,1484612344,-59.0058333333,44.0693,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2600,538004102,1484613284,-59.0608333333,44.0300833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2601,538004102,1484613294,-59.0612333333,44.0298,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2602,538004102,1484613303,-59.0619166667,44.0293,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2603,538004102,1484613324,-59.0629333333,44.0285333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2604,538004102,1484614072,-59.10795,43.9972333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2605,538004102,1484614122,-59.1109333333,43.9952666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2606,538004102,1484614183,-59.1148666667,43.9926833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2607,538004102,1484614352,-59.12535,43.9858,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2608,538004102,1484614381,-59.1271166667,43.9846666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2609,538004102,1484614482,-59.1334833333,43.9806166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2610,538004102,1484614542,-59.1374333333,43.9780833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2611,538004102,1484615262,-59.1826833333,43.9495666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2612,538004102,1484615272,-59.1833833333,43.9491333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2613,538004102,1484615311,-59.1858,43.9476333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2614,538004102,1484615341,-59.18785,43.9463833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2615,538004102,1484615371,-59.1898333333,43.94515,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2616,538004102,1484615661,-59.2081833333,43.9340333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
2617,538004293,1505069682,-58.5983333333,44.0698333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2618,538004293,1505069718,-58.601,44.0685,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2619,538004293,1505069730,-58.6021666667,44.068,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2620,538004293,1505069826,-58.6091666667,44.0648333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2621,538004293,1505069837,-58.6101666667,44.0643333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2622,538004293,1505069861,-58.6118333333,44.0635,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2623,538004293,1505069873,-58.6128333333,44.0631666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2624,538004293,1505069887,-58.6138333333,44.0626666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2625,538004293,1505069898,-58.6145,44.0623333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2626,538004293,1505069922,-58.6163333333,44.0615,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2627,538004293,1505069958,-58.619,44.0601666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2628,538004293,1505070006,-58.6228333333,44.0585,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2629,538004293,1505070018,-58.6236666667,44.0581666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2630,538004293,1505070030,-58.6246666667,44.0576666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2631,538004293,1505070090,-58.629,44.0556666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2632,538004293,1505070101,-58.63,44.0551666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2633,538004293,1505070137,-58.6326666667,44.054,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2634,538004293,1505070150,-58.6336666667,44.0535,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2635,538004293,1505070210,-58.6381666667,44.0515,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2636,538004293,1505070408,-58.6531666667,44.0448333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2637,538004293,1505070415,-58.6535,44.0446666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2638,538004293,1505070416,-58.6535,44.0446666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2639,538004293,1505070421,-58.654,44.0443333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2640,538004293,1505070445,-58.656,44.0435,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2641,538004293,1505070475,-58.6583333333,44.0425,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2642,538004293,1505076420,-59.108,43.8361666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2643,538004293,1505076431,-59.1088333333,43.8358333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2644,538004293,1505076444,-59.11,43.8353333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2645,538004384,1511609579,-58.606105,43.8719183333,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
2646,538004384,1511609858,-58.6114783333,43.8891366667,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
2647,538004384,1511611351,-58.63804,43.981055,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
2648,538004384,1511611502,-58.64037,43.9901983333,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
2649,538004384,1511612849,-58.662895,44.0714916667,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
2650,538004384,1511612919,-58.66412,44.0756466667,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
2651,538004384,1511612968,-58.6650283333,44.0786616667,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
2652,538005245,1506538992,-59.1362383333,43.8550966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2653,538005245,1506539033,-59.1349433333,43.857365,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2654,538005245,1506539172,-59.1307,43.8648266667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2655,538005245,1506539252,-59.1282983333,43.8692016667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2656,538005245,1506539273,-59.12765,43.8703366667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2657,538005245,1506539453,-59.1223283333,43.8799916667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2658,538005245,1506539472,-59.1217716667,43.8810183333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2659,538005245,1506539513,-59.1206066667,43.88324,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2660,538005245,1506539552,-59.1194933333,43.8854166667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2661,538005245,1506539573,-59.1189166667,43.8864966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2662,538005245,1506539592,-59.1183683333,43.88753,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2663,538005245,1506539633,-59.1171783333,43.8897533333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2664,538005321,1483807140,-59.0576666667,44.0696333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2665,538005321,1483807199,-59.0609166667,44.0675833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2666,538005321,1483807260,-59.064,44.0655333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2667,538005321,1483809272,-59.1669833333,43.9955833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2668,538005321,1484585995,-59.21855,43.9440166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2669,538005321,1484586036,-59.21605,43.94545,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2670,538005321,1484586076,-59.2135666667,43.9468166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2671,538005321,1484586594,-59.1821166667,43.9650666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2672,538005321,1484586635,-59.1796833333,43.96645,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2673,538005321,1484586654,-59.1785166667,43.9671,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2674,538005321,1484587837,-59.10815,44.0081166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2675,538005321,1484587896,-59.1046666667,44.01025,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2676,538005321,1484587935,-59.1024166667,44.01165,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2677,538005321,1484587956,-59.1011333333,44.01245,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2678,538005321,1484588016,-59.09765,44.0145166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2679,538005321,1484588046,-59.0959,44.0156,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2680,538005321,1484588076,-59.0941666667,44.0166833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2681,538005321,1484987999,-58.6348666667,43.8812166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2682,538005321,1484988079,-58.63895,43.8780333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2683,538005321,1484988319,-58.6512,43.8685666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2684,538005321,1484988379,-58.6543166667,43.86625,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2685,538005321,1484988458,-58.6583,43.8631,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2686,538005321,1484988518,-58.6612833333,43.8608,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2687,538005321,1484990461,-58.7639833333,43.78475,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2688,538005321,1484994020,-58.9462,43.6378333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2689,538005321,1484994120,-58.9515833333,43.6336333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2690,538005321,1484994179,-58.9547166667,43.6310833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2691,538005321,1484994218,-58.9568666667,43.6293833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2692,538005412,1511822793,-58.6330583333,43.9193083333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2693,538005412,1511822802,-58.6330183333,43.91886,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2694,538005412,1511822813,-58.632965,43.9183133333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2695,538005412,1511822823,-58.6329233333,43.917815,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2696,538005412,1511822933,-58.6323316667,43.9124216667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2697,538005412,1511823012,-58.6319483333,43.90853,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2698,538005412,1511827112,-58.60912,43.7047383333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2699,538005412,1511827132,-58.6089666667,43.7037533333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2700,538005412,1511827142,-58.6088766667,43.7032333333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2701,538005412,1511827163,-58.6086883333,43.7021966667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2702,538005412,1511827173,-58.608585,43.7016766667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2703,538005412,1511827192,-58.6084,43.700635,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2704,538005412,1511827202,-58.60831,43.700115,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2705,538005412,1511827213,-58.608185,43.69954,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2706,538005412,1511827223,-58.6080833333,43.6990183333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2707,538005412,1511827233,-58.6079933333,43.6984966667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2708,538005412,1511827251,-58.6078466667,43.697555,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2709,538005412,1511827282,-58.6075333333,43.6958733333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2710,538005412,1511827293,-58.60744,43.6953433333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2711,538005412,1511827311,-58.607295,43.694345,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2712,538005412,1511828664,-58.599435,43.6219766667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2713,538005412,1511828693,-58.5994666667,43.6204066667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2714,538005412,1511828703,-58.59949,43.6198666667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2715,538005412,1511828813,-58.599645,43.61387,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2716,538005412,1511828922,-58.5999083333,43.60814,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2717,538005612,1491415837,-58.6381166667,44.02625,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
2718,538005612,1491415897,-58.63935,44.0293666667,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
2719,538005612,1491416677,-58.6550666667,44.0702333333,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
2720,538005613,1505794145,-59.1266666667,44.0766666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2721,538005613,1505794325,-59.1266666667,44.065,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2722,538005613,1505795045,-59.125,44.0183333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2723,538005613,1505795225,-59.125,44.0066666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2724,538005613,1505795272,-59.1259033333,44.0053716667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2725,538005613,1505795405,-59.125,43.9966666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2726,538005613,1505795407,-59.125,43.9966666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2727,538005613,1505795452,-59.1252733333,43.9938383333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2728,538005613,1505795585,-59.1233333333,43.985,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2729,538005613,1505796305,-59.1216666667,43.9383333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2730,538005613,1505796485,-59.1216666667,43.9283333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2731,538005613,1505797080,-59.1213083333,43.8905383333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2732,538005613,1505797289,-59.121,43.87712,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2733,538005613,1505797385,-59.12,43.87,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2734,538005613,1505797565,-59.12,43.8583333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2735,538005613,1505797745,-59.12,43.8466666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2736,538005613,1505800987,-59.1133333333,43.6466666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2737,538005613,1505801053,-59.1141216667,43.643365,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2738,538005613,1505801168,-59.1133333333,43.635,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2739,538005613,1505801193,-59.1139133333,43.6350533333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2740,538005613,1505801273,-59.11388,43.6303316667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2741,538005691,1497562168,-58.67,44.07,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2742,538005691,1497562205,-58.6701916667,44.069215,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2743,538005691,1497562224,-58.6698416667,44.0681966667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2744,538005691,1497562275,-58.6689133333,44.065415,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2745,538005691,1497562284,-58.66877,44.0649833333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2746,538005691,1497562347,-58.6666666667,44.06,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2747,538005691,1497562348,-58.6666666667,44.06,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2748,538005691,1497562465,-58.6655766667,44.0552683333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2749,538005691,1497562495,-58.6650583333,44.05367,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2750,538005691,1497562514,-58.6647066667,44.0525966667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2751,538005691,1497562525,-58.6645316667,44.05206,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2752,538005691,1497562527,-58.6633333333,44.0516666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2753,538005691,1497562528,-58.6633333333,44.0516666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2754,538005691,1497562535,-58.6643583333,44.05152,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2755,538005691,1497562555,-58.6640016667,44.0504433333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2756,538005691,1497562564,-58.6638383333,44.0499616667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2757,538005691,1497562605,-58.6630766667,44.0477516667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2758,538005691,1497562705,-58.661185,44.0423916667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2759,538005691,1497562707,-58.66,44.0416666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2760,538005691,1497562715,-58.6609766667,44.0417966667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2761,538005691,1497563248,-58.6483333333,44.0133333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2762,538005691,1497563427,-58.645,44.0033333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2763,538005691,1497563607,-58.64,43.995,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2764,538005691,1497563788,-58.6366666667,43.985,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2765,538005860,1499159131,-58.7197166667,44.0014,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
2766,538005860,1499159251,-58.7251833333,44.0063833333,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
2767,538006271,1495024641,-59.0583333333,43.6083333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2768,538006271,1495025126,-59.05522,43.6354883333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2769,538006271,1495025184,-59.0533333333,43.6383333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2770,538006271,1495025546,-59.0516666667,43.6566666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2771,538006271,1495025724,-59.05,43.6666666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2772,538006271,1495027829,-59.0430366667,43.77713,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2773,538006271,1495027885,-59.0416666667,43.78,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2774,538006271,1495027989,-59.042515,43.7855616667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2775,538006271,1495028049,-59.0422516667,43.7887383333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2776,538006271,1495028065,-59.0416666667,43.7883333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2777,538006271,1495028425,-59.04,43.8083333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2778,538006271,1495028839,-59.0396366667,43.830525,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2779,538006271,1495028928,-59.0392183333,43.83533,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2780,538006271,1495028947,-59.039105,43.836395,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2781,538006271,1495028965,-59.0383333333,43.8366666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2782,538006271,1495028988,-59.0389133333,43.8385816667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2783,538006271,1495029007,-59.0388333333,43.8395933333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2784,538006271,1495029145,-59.0366666667,43.8466666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2785,538006271,1495029250,-59.0376333333,43.852475,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2786,538006271,1495029270,-59.0375616667,43.8535466667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2787,538006271,1495029310,-59.0373966667,43.8557016667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2788,538006271,1495029368,-59.037015,43.8588666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2789,538006271,1495029389,-59.0368716667,43.85999,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2790,538006271,1495029408,-59.0367516667,43.8610666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2791,538006271,1495029427,-59.0366366667,43.862085,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2792,538006271,1495029505,-59.035,43.865,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2793,538006271,1495029529,-59.0360983333,43.8675133333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2794,538006271,1495030031,-59.03349,43.8942483333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2795,538006271,1495030045,-59.0333333333,43.895,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2796,538006271,1495030149,-59.0330816667,43.9004583333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2797,538006271,1495030188,-59.032905,43.9025983333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2798,538006271,1495030225,-59.0316666667,43.9033333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2799,538006271,1495030308,-59.0323466667,43.908875,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2800,538006271,1495030405,-59.0316666667,43.9133333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2801,538006271,1495030457,-59.0317733333,43.91677,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2802,538006271,1495030509,-59.031565,43.919485,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2803,538006271,1495030583,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2804,538006271,1495030585,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2805,538006271,1495030765,-59.03,43.9316666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2806,538006271,1495031125,-59.0283333333,43.9516666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2807,538006271,1495031306,-59.0283333333,43.96,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2808,538006271,1495031486,-59.0266666667,43.97,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2809,538006271,1495031665,-59.0266666667,43.98,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2810,538006467,1490856738,-58.6907016667,44.0242633333,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
2811,538006470,1491380929,-58.629785,43.7556083333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2812,538006470,1491381049,-58.63366,43.7618166667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2813,538006470,1491381088,-58.6349583333,43.7638266667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2814,538006470,1491381109,-58.63569,43.7649633333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2815,538006470,1491381188,-58.6385066667,43.7690133333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2816,538006470,1491381206,-58.6392116667,43.76998,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2817,538006470,1491381229,-58.64004,43.7710983333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2818,538006470,1491381249,-58.6407916667,43.7720516667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2819,538006470,1491381267,-58.641495,43.7729616667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2820,538006470,1491381287,-58.6422633333,43.7739783333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2821,538006470,1491381347,-58.6445983333,43.77708,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2822,538006470,1491381407,-58.6467683333,43.7801616667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2823,538006470,1491381446,-58.648165,43.7822266667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2824,538006470,1491381506,-58.65021,43.785335,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2825,538006470,1491387107,-58.8298066667,44.0789566667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
2826,538006687,1512542930,-58.6326833333,44.0614,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
2827,538006687,1512542982,-58.6317833333,44.0586833333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
2828,538006687,1512543091,-58.6298,44.0524833333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
2829,538006687,1512543102,-58.6297166667,44.0522666667,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
2830,538006687,1512543121,-58.62945,44.0514166667,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
2831,538006687,1512543222,-58.6277333333,44.0461833333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
