,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8983,477585800,1493392893,-58.9865233333,46.12315,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8984,477585800,1493392902,-58.98693,46.1235833333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8985,477585800,1493392913,-58.987435,46.1241033333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8986,477585800,1493392954,-58.9892833333,46.12607,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8987,477585800,1493393004,-58.9914433333,46.128525,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
8988,477628800,1499754840,-58.7878416667,46.1075416667,9456422,PORT HAINAN,160,30,13,19,70,Cargo ships
8989,477633500,1485164023,-59.02639,46.1214533333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
8990,477633500,1485164281,-59.0444183333,46.127385,9358383,GARGANEY,171,29,13,11,70,Cargo ships
8991,477713800,1513950622,-59.2233333333,45.835,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
8992,477713800,1513950670,-59.221145,45.8373833333,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
8993,477713800,1513950706,-59.2189383333,45.8389766667,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
8994,477713800,1513950802,-59.2116666667,45.8433333333,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
8995,477713800,1513950803,-59.212855,45.8434616667,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
8996,477713800,1513950863,-59.2090383333,45.8462216667,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
8997,477713800,1513950893,-59.2071316667,45.8476066667,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
8998,477713800,1513950923,-59.20522,45.848985,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
8999,477713800,1513950982,-59.2,45.8516666667,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9000,477713800,1513951341,-59.1766666667,45.8666666667,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9001,477713800,1513951372,-59.1763433333,45.8696766667,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9002,477713800,1513951391,-59.1752,45.8705033333,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9003,477713800,1513952422,-59.1083333333,45.9166666667,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9004,477713800,1513952483,-59.1049766667,45.920495,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9005,477713800,1513952599,-59.0966666667,45.925,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9006,477713800,1513952602,-59.0966666667,45.925,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9007,477713800,1513952663,-59.0933033333,45.9286883333,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9008,477713800,1513952961,-59.0733333333,45.9416666667,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9009,477713800,1513953017,-59.0704433333,45.94484,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9010,477713800,1513953141,-59.0616666667,45.95,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9011,477713800,1513953198,-59.0587733333,45.9530066667,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9012,477713800,1513953340,-59.0493083333,45.9594916667,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9013,477713800,1513953460,-59.041445,45.9649833333,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9014,477713800,1513953683,-59.0268566667,45.9750666667,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9015,477713800,1513953778,-59.020565,45.9794066667,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9016,477713800,1513955843,-59.06,46.08,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9017,477713800,1513956203,-59.0733333333,46.0966666667,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9018,477713800,1513956634,-59.0912983333,46.118895,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9019,477713800,1513956742,-59.095,46.1233333333,9710177,CHIPOLBROK PACIFIC,175,15,6,22,70,Cargo ships
9020,477730600,1497217664,-58.9657666667,45.989875,9737577,BOCHEM BRUSSELS,119,27,7,17,70,Cargo ships
9021,477730600,1497217684,-58.964665,45.989075,9737577,BOCHEM BRUSSELS,119,27,7,17,70,Cargo ships
9022,477730600,1497217785,-58.9588016667,45.984785,9737577,BOCHEM BRUSSELS,119,27,7,17,70,Cargo ships
9023,477730600,1497217825,-58.9563833333,45.9830633333,9737577,BOCHEM BRUSSELS,119,27,7,17,70,Cargo ships
9024,477730600,1497218064,-58.942555,45.9729966667,9737577,BOCHEM BRUSSELS,119,27,7,17,70,Cargo ships
9025,477730600,1497220224,-58.7927833333,45.9008683333,9737577,BOCHEM BRUSSELS,119,27,7,17,70,Cargo ships
9026,477791900,1506708689,-58.771745,45.7744183333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
9027,477791900,1506708911,-58.78691,45.7613766667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
9028,477791900,1506708966,-58.7906416667,45.7581283333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
9029,477791900,1509133545,-58.7830016667,45.7664916667,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
9030,477791900,1509133635,-58.7892483333,45.7609983333,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
9031,477791900,1509133672,-58.7918466667,45.758695,9314947,CAMELLIA,175,47,15,15,70,Cargo ships
9032,477854700,1503964107,-59.176795,45.7605383333,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
9033,477854700,1503964153,-59.1716666667,45.76,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
9034,477854700,1503964333,-59.1566666667,45.765,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
9035,477854700,1503964513,-59.1416666667,45.7683333333,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
9036,477854700,1503966924,-58.9426483333,45.8261466667,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
9037,477854700,1503968155,-58.83883,45.8546833333,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
9038,477854700,1503968205,-58.8346616667,45.85576,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
9039,477854700,1503968265,-58.829565,45.8571633333,9747326,PTI HUDSON,148,35,14,18,70,Cargo ships
9040,477926500,1510679696,-59.12927,45.8958666667,9332169,ATLANTIC CROWN,149,34,24,8,70,Cargo ships
9041,477926500,1510684021,-59.137485,46.0994033333,9332169,ATLANTIC CROWN,149,34,24,8,70,Cargo ships
9042,477926500,1510684085,-59.13886,46.1025533333,9332169,ATLANTIC CROWN,149,34,24,8,70,Cargo ships
9043,477926500,1510684125,-59.1398266667,46.1046333333,9332169,ATLANTIC CROWN,149,34,24,8,70,Cargo ships
9044,477926500,1510684305,-59.1439916667,46.1140383333,9332169,ATLANTIC CROWN,149,34,24,8,70,Cargo ships
9045,477926500,1510684313,-59.1441833333,46.114455,9332169,ATLANTIC CROWN,149,34,24,8,70,Cargo ships
9046,477926800,1505003796,-58.8859516667,45.7587516667,9360336,ATLANTIC BREEZE,147,36,25,7,70,Cargo ships
9047,477926800,1505003802,-58.88548,45.7590566667,9360336,ATLANTIC BREEZE,147,36,25,7,70,Cargo ships
9048,477926800,1508668242,-58.864075,45.7706,9360336,ATLANTIC BREEZE,147,36,25,7,70,Cargo ships
9049,477936600,1488193578,-58.923795,46.128605,9430038,GENCO LONDON,252,40,30,15,70,Cargo ships
9050,477936600,1488193697,-58.9164583333,46.12461,9430038,GENCO LONDON,252,40,30,15,70,Cargo ships
9051,477936600,1488194359,-58.8764416667,46.1014016667,9430038,GENCO LONDON,252,40,30,15,70,Cargo ships
9052,477936600,1488194498,-58.8678216667,46.0967983333,9430038,GENCO LONDON,252,40,30,15,70,Cargo ships
9053,477936600,1488194558,-58.8641283333,46.0947916667,9430038,GENCO LONDON,252,40,30,15,70,Cargo ships
9054,477936600,1488194599,-58.8616533333,46.0933816667,9430038,GENCO LONDON,252,40,30,15,70,Cargo ships
9055,477936600,1488195985,-58.7790633333,46.0456566667,9430038,GENCO LONDON,252,40,30,15,70,Cargo ships
9056,477936600,1488196046,-58.7754166667,46.0437233333,9430038,GENCO LONDON,252,40,30,15,70,Cargo ships
9057,477936600,1488196215,-58.764775,46.03872,9430038,GENCO LONDON,252,40,30,15,70,Cargo ships
9058,477959900,1495520967,-59.2331933333,46.04933,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9059,477959900,1495520969,-59.2331933333,46.04933,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9060,477959900,1495521089,-59.2334683333,46.041735,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9061,477959900,1495521829,-59.2345016667,45.9949616667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9062,477959900,1495521889,-59.2346283333,45.9912866667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9063,477959900,1495521909,-59.2346666667,45.9900433333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9064,477959900,1495521969,-59.2347833333,45.9863083333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9065,477959900,1495523158,-59.2366266667,45.9119866667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9066,477959900,1495523208,-59.2366933333,45.908895,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9067,477959900,1495523218,-59.2367,45.9082616667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9068,477959900,1495523238,-59.2367066667,45.9070016667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9069,477959900,1495523268,-59.2367466667,45.9051,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9070,477959900,1495523377,-59.2370683333,45.8981716667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9071,477959900,1506039355,-59.2306583333,46.1277716667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9072,477959900,1506039376,-59.2306933333,46.1265166667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9073,477959900,1506039472,-59.2308166667,46.1227466667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9074,477959900,1506043963,-59.2257833333,45.88363,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9075,477959900,1506044013,-59.2261916667,45.881055,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9076,477959900,1506044093,-59.22682,45.876825,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9077,477959900,1506044133,-59.22709,45.8747433333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9078,477959900,1506044173,-59.2273933333,45.8726516667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9079,477959900,1506044253,-59.2280116667,45.8685016667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9080,477959900,1506044263,-59.22808,45.8680333333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9081,477959900,1506044373,-59.2289216667,45.8622766667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9082,477959900,1506044563,-59.2303216667,45.852485,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9083,477959900,1506044634,-59.2308566667,45.8487983333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9084,477959900,1506045066,-59.232695,45.8264383333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9085,477959900,1506045106,-59.2328483333,45.8243133333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9086,477959900,1506045115,-59.23288,45.8238466667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9087,477959900,1506045135,-59.2329633333,45.82281,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9088,477959900,1506045175,-59.2331483333,45.8207833333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9089,477959900,1506045642,-59.234585,45.7961716667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9090,477959900,1506045682,-59.2346466667,45.7941333333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9091,477959900,1506045702,-59.2346983333,45.79309,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9092,477959900,1506045713,-59.234715,45.7925133333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9093,477959900,1506045723,-59.2347383333,45.79194,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9094,477959900,1506045732,-59.2347466667,45.7915216667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9095,477959900,1506045742,-59.23476,45.790945,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9096,477959900,1506045872,-59.2349116667,45.7841066667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9097,477959900,1506045952,-59.2350266667,45.7799666667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9098,477959900,1506045971,-59.235065,45.778915,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
9099,477961500,1494353593,-58.8404,45.7829166667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9100,477961500,1494353622,-58.8406333333,45.7845333333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9101,477961500,1494353682,-58.8411333333,45.78795,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9102,477961500,1494353763,-58.84185,45.7926166667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9103,477961500,1494353823,-58.8423333333,45.79585,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9104,477961500,1494354363,-58.8473666667,45.8264166667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9105,477961500,1494354423,-58.8478833333,45.8297666667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9106,477961500,1494354503,-58.8488166667,45.8343166667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9107,477961500,1494354523,-58.8490333333,45.83545,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9108,477961500,1494354563,-58.8494833333,45.8379833333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9109,477961500,1494354584,-58.8497,45.8391666667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9110,477961500,1494354663,-58.8505166667,45.8437666667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9111,477961500,1494354682,-58.8506833333,45.8446833333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9112,477961500,1494354703,-58.85095,45.846,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9113,477961500,1494354742,-58.8514,45.8481333333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9114,477961500,1494354763,-58.8516333333,45.8495166667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9115,477961500,1494354783,-58.85185,45.8506666667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9116,477961500,1494354802,-58.8520333333,45.8516,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9117,477961500,1494354824,-58.8522333333,45.85275,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9118,477961500,1494354862,-58.8526,45.8550666667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9119,477961500,1494354903,-58.8530333333,45.8576,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9120,477961500,1494355043,-58.8544833333,45.8653833333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9121,477961500,1494355083,-58.85495,45.8677833333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9122,477961500,1494355103,-58.8551333333,45.8689333333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9123,477961500,1494355122,-58.8553333333,45.8700833333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9124,477961500,1494359443,-58.9663,46.1142,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9125,477961500,1496324503,-58.83175,46.1283333333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9126,477961500,1496325041,-58.7988,46.1063,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9127,477961500,1496325045,-58.7988,46.1063,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9128,477961500,1496325163,-58.7915,46.1014166667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9129,477961500,1496325453,-58.7735,46.0893,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9130,477961500,1496325674,-58.7598,46.0801,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9131,477961500,1496325704,-58.7581166667,46.0789166667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9132,477961500,1496325733,-58.7564166667,46.0777166667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9133,477961500,1496325764,-58.7545333333,46.0764,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9134,477961500,1496325813,-58.75135,46.0742,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9135,477961500,1496325824,-58.7508666667,46.0738666667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9136,477961500,1496325836,-58.7501333333,46.07335,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9137,477961500,1496325874,-58.7476666667,46.0716166667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9138,477961500,1496325933,-58.7439833333,46.0690833333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9139,477961500,1496325943,-58.7434833333,46.0687333333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9140,477961500,1496325955,-58.74275,46.0682333333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9141,477961500,1496325964,-58.7422666667,46.0678833333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9142,477961500,1496325973,-58.7415333333,46.0673833333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9143,477961500,1496325984,-58.7410333333,46.06705,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9144,477961500,1496325993,-58.7403,46.06655,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9145,477961500,1496326003,-58.7398166667,46.0662,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9146,477961500,1496326014,-58.7390833333,46.0657,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9147,477961500,1496326053,-58.7366333333,46.064,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9148,477961500,1496326063,-58.73615,46.06365,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9149,477961500,1496326073,-58.7354166667,46.06315,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9150,477961500,1496326093,-58.73425,46.0623333333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9151,477961500,1496326114,-58.7330333333,46.0614833333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9152,477961500,1496326125,-58.7323,46.0609666667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9153,477961500,1496326154,-58.7307166667,46.0598666667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9154,477961500,1496326213,-58.7270333333,46.0573166667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9155,477961500,1496326224,-58.7263,46.0568,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9156,477961500,1496326254,-58.7246,46.0556166667,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9157,477961500,1496326284,-58.7226666667,46.0542333333,9592886,CI YUN SHAN,163,27,22,10,70,Cargo ships
9158,477962800,1510685829,-58.9316833333,45.76975,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
9159,477962800,1510685909,-58.9284166667,45.7726666667,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
9160,477962800,1510686028,-58.9233166667,45.77705,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
9161,477962800,1510686188,-58.9170333333,45.7824666667,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
9162,477962800,1510691387,-58.7193833333,45.97135,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
9163,477962800,1510691568,-58.7120166667,45.9782333333,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
9164,477995100,1511845347,-58.8242,46.1285833333,9329447,CHINA PEACE,248,41,26,19,70,Cargo ships
9165,477995100,1511845377,-58.8228333333,46.1276666667,9329447,CHINA PEACE,248,41,26,19,70,Cargo ships
9166,477995100,1511845426,-58.8203166667,46.12595,9329447,CHINA PEACE,248,41,26,19,70,Cargo ships
9167,477995100,1511845488,-58.8172,46.1237333333,9329447,CHINA PEACE,248,41,26,19,70,Cargo ships
9168,477995100,1511845527,-58.8152333333,46.1223166667,9329447,CHINA PEACE,248,41,26,19,70,Cargo ships
9169,477995100,1511845537,-58.81485,46.1220333333,9329447,CHINA PEACE,248,41,26,19,70,Cargo ships
9170,477995100,1511845608,-58.81155,46.1195333333,9329447,CHINA PEACE,248,41,26,19,70,Cargo ships
9171,477995100,1511845617,-58.8109833333,46.1191166667,9329447,CHINA PEACE,248,41,26,19,70,Cargo ships
9172,477995100,1511845648,-58.80945,46.11795,9329447,CHINA PEACE,248,41,26,19,70,Cargo ships
9173,477995100,1511845737,-58.8052166667,46.1148666667,9329447,CHINA PEACE,248,41,26,19,70,Cargo ships
9174,511453000,1489797536,-58.7301766667,45.886455,7382988,ASPHALT PRINCESS,105,30,11,7,70,Cargo ships
9175,538001786,1494766200,-58.815075,45.8093516667,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9176,538001786,1494766206,-58.8153583333,45.8096966667,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9177,538001786,1494766320,-58.8198433333,45.81528,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9178,538001786,1494766328,-58.8202383333,45.815775,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9179,538001786,1494766381,-58.822335,45.8183866667,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9180,538001786,1494766382,-58.822335,45.8183866667,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9181,538001786,1494766526,-58.828005,45.8254533333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9182,538001786,1494768631,-58.9153016667,45.9278533333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9183,538001786,1494768741,-58.91981,45.9334433333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9184,538001786,1494768778,-58.9212533333,45.9352866667,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9185,538001786,1494770811,-59.0028883333,46.037195,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9186,538001786,1494770881,-59.0055816667,46.04079,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9187,538001786,1494771031,-59.0113916667,46.0484683333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9188,538001786,1494771061,-59.012525,46.0500016667,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9189,538001786,1494771075,-59.0130066667,46.05067,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9190,538001786,1494771081,-59.0132666667,46.0510283333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9191,538001786,1494771088,-59.013525,46.05139,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9192,538001786,1494771128,-59.015025,46.0534416667,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9193,538001786,1494771151,-59.0158933333,46.0546183333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9194,538001786,1494771241,-59.0192766667,46.059215,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9195,538001786,1494771244,-59.0193866667,46.05937,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9196,538001786,1494772192,-59.0549683333,46.1076116667,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9197,538001786,1494772225,-59.056315,46.1095183333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9198,538001786,1494772241,-59.0568,46.110185,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9199,538001786,1494772299,-59.0590083333,46.11307,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9200,538001786,1494772381,-59.0624083333,46.1171983333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9201,538001786,1494772408,-59.0635416667,46.1185283333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9202,538001786,1494772481,-59.06662,46.1221216667,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9203,538001786,1495392359,-59.1462233333,46.0314983333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9204,538001786,1495392678,-59.134,46.0169916667,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9205,538001786,1495392698,-59.1332516667,46.01606,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9206,538001786,1495392708,-59.132885,46.015595,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9207,538001786,1495392717,-59.1325433333,46.0151783333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9208,538001786,1495392738,-59.131775,46.014195,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9209,538001786,1495392748,-59.1314033333,46.0137333333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9210,538001786,1495392768,-59.1306766667,46.0127966667,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9211,538001786,1495392809,-59.1291733333,46.0109533333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9212,538001786,1495392819,-59.1287916667,46.0104933333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9213,538001786,1495392848,-59.1276633333,46.0091783333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9214,538001786,1495392918,-59.1248416667,46.006005,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9215,538001786,1495392948,-59.12363,46.004675,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9216,538001786,1495392968,-59.122805,46.003795,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9217,538001786,1495392978,-59.1223866667,46.003355,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9218,538001786,1495392998,-59.121555,46.00248,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9219,538001786,1495393008,-59.1211316667,46.0020433333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9220,538001786,1495393038,-59.1198316667,46.00075,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9221,538001786,1495393068,-59.11862,45.9994033333,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9222,538001786,1495393098,-59.11754,45.9980066667,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
9223,538001786,1495393128,-59.1164833333,45.99661,9233765,NORDIC COSMOS,234,40,21,27,70,Cargo ships
