,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4099,316012550,1495090854,-56.5898766667,45.6845483333,9273064,HEATHER KNUTSEN,277,45,30,16,70,Cargo ships
4100,316012550,1495090902,-56.588325,45.6851816667,9273064,HEATHER KNUTSEN,277,45,30,16,70,Cargo ships
4101,316012550,1495090908,-56.5881266667,45.685265,9273064,HEATHER KNUTSEN,277,45,30,16,70,Cargo ships
4102,316012550,1495090915,-56.58789,45.6853566667,9273064,HEATHER KNUTSEN,277,45,30,16,70,Cargo ships
4103,316012550,1495090928,-56.5874666667,45.6855383333,9273064,HEATHER KNUTSEN,277,45,30,16,70,Cargo ships
4104,316012550,1495090941,-56.5870433333,45.6857166667,9273064,HEATHER KNUTSEN,277,45,30,16,70,Cargo ships
4105,316012550,1495090954,-56.5865833333,45.6859066667,9273064,HEATHER KNUTSEN,277,45,30,16,70,Cargo ships
4106,316012550,1495090961,-56.5863633333,45.6860066667,9273064,HEATHER KNUTSEN,277,45,30,16,70,Cargo ships
4107,316012550,1495090974,-56.585975,45.6861783333,9273064,HEATHER KNUTSEN,277,45,30,16,70,Cargo ships
4108,316012550,1495091008,-56.5848766667,45.6867966667,9273064,HEATHER KNUTSEN,277,45,30,16,70,Cargo ships
4109,316012950,1491495503,-56.569845,45.3772633333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4110,316012950,1491495527,-56.572245,45.3771466667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4111,316012950,1491499729,-56.973765,45.3592816667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4112,316012950,1491499800,-56.980565,45.3588483333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4113,316012950,1491499854,-56.985565,45.3584816667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
4114,316013040,1507627505,-56.613055,45.7597266667,9558103,GRANDMANAN ADVENTURE,10,76,2,18,60,Passenger ships
4115,316013040,1507627565,-56.6189983333,45.7582916667,9558103,GRANDMANAN ADVENTURE,10,76,2,18,60,Passenger ships
4116,316013550,1500836917,-56.824815,45.4119733333,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4117,316013550,1500838957,-57.008455,45.3944516667,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4118,316013550,1501415864,-56.6366566667,45.4319216667,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4119,316013550,1501415886,-56.635575,45.4320333333,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4120,316013550,1501421586,-56.3554583333,45.4620916667,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4121,316013550,1501421636,-56.3530416667,45.4623783333,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4122,316013550,1501421646,-56.3525583333,45.4624283333,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4123,316013550,1501421674,-56.3511783333,45.4625916667,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4124,316013550,1501421686,-56.3505966667,45.4626516667,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4125,316013550,1501421696,-56.3501083333,45.4627016667,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4126,316013550,1501421726,-56.34869,45.46285,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4127,316013550,1501421735,-56.3482466667,45.4628983333,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4128,316013550,1501421746,-56.3476633333,45.4629566667,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4129,316013550,1501421756,-56.3471633333,45.463,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4130,316013550,1501421775,-56.3462766667,45.4630816667,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4131,316013550,1501421786,-56.3457416667,45.4631416667,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4132,316013550,1501421794,-56.3453016667,45.4631916667,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4133,316013550,1501421816,-56.3442233333,45.463315,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4134,316013550,1501421876,-56.3412716667,45.4636516667,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4135,316013550,1501421945,-56.3379116667,45.4640583333,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4136,316013550,1501421956,-56.3374116667,45.46412,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4137,316013550,1501422045,-56.3330316667,45.4646583333,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4138,316013550,1507869968,-56.38923,45.4637983333,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4139,316013550,1507869988,-56.3904233333,45.4636533333,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4140,316013550,1507870107,-56.398165,45.4628366667,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4141,316013550,1507870356,-56.4143116667,45.461085,9273557,JASMINE KNUTSEN,232,45,28,18,70,Cargo ships
4142,316014270,1508152997,-56.825945,45.7100833333,9384461,SIEM HANNE,17,56,9,7,70,Cargo ships
4143,316014270,1508153204,-56.8353683333,45.7086616667,9384461,SIEM HANNE,17,56,9,7,70,Cargo ships
4144,316014270,1508153326,-56.840205,45.70808,9384461,SIEM HANNE,17,56,9,7,70,Cargo ships
4145,316014270,1508153345,-56.8408616667,45.7080033333,9384461,SIEM HANNE,17,56,9,7,70,Cargo ships
4146,316014270,1508153377,-56.8421666667,45.7078183333,9384461,SIEM HANNE,17,56,9,7,70,Cargo ships
4147,316014270,1508153867,-56.8630116667,45.704715,9384461,SIEM HANNE,17,56,9,7,70,Cargo ships
4148,316014270,1508153877,-56.8635016667,45.7046266667,9384461,SIEM HANNE,17,56,9,7,70,Cargo ships
4149,316014270,1508154488,-56.8893416667,45.6998333333,9384461,SIEM HANNE,17,56,9,7,70,Cargo ships
4150,316020342,1499561030,-56.3713066667,45.68368,,,7,6,5,,36,Sailing
4151,316028512,1501336323,-56.6040433333,45.5202833333,,,,,,,30,Fishing
4152,316028512,1501336653,-56.590085,45.5185316667,,,,,,,30,Fishing
4153,316030648,1503635710,-56.3416666667,45.4266666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4154,316030648,1503635890,-56.355,45.425,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4155,316030648,1503636009,-56.364435,45.4245966667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4156,316030648,1503636029,-56.3658966667,45.4244016667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4157,316030648,1503636034,-56.3658966667,45.4244016667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4158,316030648,1503636070,-56.3683333333,45.4233333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4159,316030648,1503636250,-56.3816666667,45.4216666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4160,316030648,1503636323,-56.3872283333,45.42164,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4161,316030648,1503636430,-56.3933333333,45.42,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4162,316030648,1503636454,-56.396725,45.42046,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4163,316030648,1503636512,-56.40115,45.4199183333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4164,316030648,1503636610,-56.4066666667,45.4183333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4165,316030648,1503636955,-56.433785,45.4159766667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4166,316030648,1503637105,-56.44499,45.41465,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4167,316030648,1503637150,-56.4466666667,45.4133333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4168,316030648,1503637175,-56.4500833333,45.4140483333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4169,316030648,1503637205,-56.4522883333,45.4137516667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4170,316030648,1503637295,-56.4589183333,45.4128583333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4171,316030648,1503637330,-56.46,45.4116666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4172,316030648,1503637366,-56.4641316667,45.412185,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4173,316030648,1503637510,-56.4733333333,45.41,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4174,316030648,1503637546,-56.4773966667,45.4104533333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4175,316030648,1503637565,-56.4787866667,45.4102783333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4176,316030648,1503637690,-56.4866666667,45.4083333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4177,316030648,1503642010,-56.8,45.365,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4178,316030648,1503642036,-56.8029683333,45.3662283333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4179,316030648,1503642190,-56.8133333333,45.3633333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4180,316030648,1503642370,-56.8266666667,45.3616666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4181,316030648,1503643090,-56.88,45.355,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4182,316030648,1503643270,-56.8933333333,45.3516666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4183,316030648,1503643450,-56.9066666667,45.35,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4184,316030648,1503643630,-56.92,45.3483333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4185,316030648,1503644894,-57.014325,45.3363566667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4186,316030648,1503644973,-57.020315,45.3355166667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4187,316030648,1503645013,-57.0232433333,45.3351033333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4188,316030648,1503645033,-57.0247466667,45.33488,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4189,316030648,1504182383,-57.015,45.3266666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4190,316030648,1504182741,-56.995,45.33,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4191,316030648,1504183096,-56.976215,45.3348016667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4192,316030648,1504183101,-56.975,45.3333333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4193,316030648,1504183280,-56.965,45.335,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4194,316030648,1504183287,-56.9656116667,45.3367,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4195,316030648,1504184289,-56.9097216667,45.3450383333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4196,316030648,1504184364,-56.905,45.345,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4197,316030648,1504184369,-56.9052933333,45.3456116667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4198,316030648,1504184489,-56.8985116667,45.3463966667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4199,316030648,1504184544,-56.895,45.345,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4200,316030648,1504185776,-56.8303333333,45.35351,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4201,316030648,1504185797,-56.8292383333,45.3536283333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4202,316030648,1504185807,-56.8286916667,45.353685,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4203,316030648,1504185827,-56.8276066667,45.353805,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4204,316030648,1504185836,-56.8270633333,45.353865,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4205,316030648,1504185847,-56.826515,45.3539383333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4206,316030648,1504185867,-56.825415,45.3540733333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4207,316030648,1504185888,-56.8242483333,45.3541916667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4208,316030648,1504185897,-56.8237566667,45.35424,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4209,316030648,1504185908,-56.8231566667,45.354305,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4210,316030648,1504185917,-56.822665,45.3543633333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4211,316030648,1504185927,-56.8221166667,45.35443,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4212,316030648,1504185937,-56.82158,45.3544966667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4213,316030648,1504185957,-56.8205083333,45.3546333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4214,316030648,1504185977,-56.8194333333,45.3547683333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4215,316030648,1504186057,-56.8150683333,45.3552366667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4216,316030648,1504186116,-56.8118583333,45.3555733333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4217,316030648,1504187062,-56.7616666667,45.3616666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4218,316030648,1504188322,-56.6933333333,45.375,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4219,316030648,1504188502,-56.6833333333,45.3783333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4220,316030648,1504189040,-56.655,45.385,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4221,316030648,1504189404,-56.6366666667,45.39,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4222,316030648,1504189585,-56.6266666667,45.3916666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4223,316030648,1504190049,-56.6036766667,45.3985533333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4224,316030648,1504190109,-56.6005966667,45.3991483333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4225,316030648,1504190124,-56.5983333333,45.3983333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4226,316030648,1504190304,-56.59,45.4,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4227,316030648,1504190329,-56.589365,45.4012166667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4228,316030648,1504190359,-56.5877883333,45.40146,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4229,316030648,1504190470,-56.5819216667,45.4022766667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4230,316030648,1504190479,-56.5814433333,45.40233,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4231,316030648,1504190484,-56.58,45.4016666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4232,316030648,1504191228,-56.53989,45.4071333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4233,316030648,1504191258,-56.53813,45.4073283333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4234,316030648,1504191308,-56.5352066667,45.4076633333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4235,316030648,1504191348,-56.5329316667,45.407925,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4236,316030648,1504191379,-56.5311083333,45.4081233333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4237,316030648,1504191408,-56.52941,45.4083,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4238,316030648,1504191448,-56.5270166667,45.40855,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4239,316030648,1504191457,-56.5264933333,45.40861,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4240,316030648,1504191527,-56.5224016667,45.40908,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4241,316030648,1504191578,-56.5194466667,45.40946,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4242,316030648,1504191923,-56.4983333333,45.4116666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4243,316030648,1504192103,-56.4883333333,45.4116666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4244,316030648,1504192283,-56.4783333333,45.4133333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4245,316030648,1504192463,-56.4666666667,45.415,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4246,316030648,1504192473,-56.4674316667,45.41587,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4247,316030648,1504192504,-56.465695,45.4161183333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4248,316030648,1504192514,-56.4650566667,45.4162033333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4249,316030648,1504192524,-56.4644683333,45.41628,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4250,316030648,1504192533,-56.4639383333,45.4163483333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4251,316030648,1504192537,-56.4639383333,45.4163483333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4252,316030648,1504192544,-56.46335,45.41642,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4253,316030648,1504192604,-56.4597616667,45.41675,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4254,316030648,1504192713,-56.453085,45.41751,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4255,316030648,1504193003,-56.435,45.4183333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4256,316030648,1504193183,-56.4233333333,45.42,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4257,316030648,1504193339,-56.415745,45.4222666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4258,316030648,1504193363,-56.4133333333,45.4216666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4259,316030648,1504193543,-56.4033333333,45.4233333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4260,316030648,1504193689,-56.3954083333,45.4250283333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4261,316030648,1504194263,-56.36,45.4283333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4262,316030648,1504194278,-56.3607616667,45.4294383333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4263,316030648,1504194347,-56.3568466667,45.4300433333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4264,316030648,1504194427,-56.3522483333,45.4307433333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4265,316030648,1504194443,-56.35,45.43,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4266,316030648,1504194568,-56.344285,45.43187,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4267,316030648,1504194623,-56.34,45.4316666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4268,316030648,1504194803,-56.33,45.4333333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4269,316030648,1509090787,-56.4706633333,45.4134,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4270,316030648,1509090945,-56.4810183333,45.4120333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4271,316030648,1509092643,-56.5916666667,45.3966666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4272,316030648,1509092823,-56.6033333333,45.395,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4273,316030648,1509093902,-56.6733333333,45.385,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4274,316030648,1509094262,-56.695,45.3816666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4275,316030648,1509094802,-56.73,45.3766666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4276,316030648,1509094982,-56.7416666667,45.375,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4277,316030648,1509095162,-56.7533333333,45.3733333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4278,316030648,1509095342,-56.765,45.3716666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4279,316030648,1509096646,-56.8498433333,45.3621616667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4280,316030648,1509096706,-56.8537016667,45.3616383333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4281,316030648,1509098763,-56.9866666667,45.34,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4282,316030648,1509098943,-56.9983333333,45.3383333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4283,316030648,1509099123,-57.01,45.3366666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4284,316030648,1509099303,-57.0216666667,45.335,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
4285,316031773,1494495548,-56.6823866667,45.5236633333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
4286,316031773,1494495556,-56.6829283333,45.5239783333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
4287,316031783,1506988094,-56.683965,45.28065,,EXECUTIONER,11,15,3,5,30,Fishing
4288,316031783,1507467455,-56.60914,45.4289466667,,EXECUTIONER,11,15,3,5,30,Fishing
4289,316031783,1507472615,-56.6605366667,45.2778783333,,EXECUTIONER,11,15,3,5,30,Fishing
4290,316031783,1512050304,-56.7055116667,45.29673,,EXECUTIONER,11,15,3,5,30,Fishing
4291,316031783,1512050333,-56.7052216667,45.2975733333,,EXECUTIONER,11,15,3,5,30,Fishing
4292,316031783,1513145705,-56.5847216667,45.7172033333,,EXECUTIONER,11,15,3,5,30,Fishing
4293,316033401,1498748622,-56.7204316667,45.3728233333,,,,,,,,
4294,316039000,1504964683,-56.6849783333,45.5250133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4295,316039000,1504964704,-56.6845133333,45.5251466667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4296,316039000,1504964753,-56.6834833333,45.5254516667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4297,316039000,1504964764,-56.6832866667,45.52551,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4298,316039000,1504964785,-56.68289,45.5256333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4299,316039000,1504964803,-56.68256,45.5257416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4300,316039000,1504964814,-56.6823566667,45.5258,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4301,316039000,1504964833,-56.6820183333,45.5259133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4302,316039000,1504964845,-56.68181,45.52598,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4303,316039000,1504964864,-56.6815016667,45.526085,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4304,316039000,1504964905,-56.6808116667,45.5263133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4305,316039000,1504964907,-56.68078,45.5263283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4306,316039000,1504964916,-56.68078,45.5263283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4307,316039000,1504964923,-56.680525,45.5264116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4308,316039000,1504964934,-56.6803516667,45.5264716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4309,316039000,1504964963,-56.6798933333,45.5266083333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4310,316039000,1504964974,-56.6797233333,45.5266666667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4311,316039000,1504964984,-56.6795783333,45.526705,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4312,316039000,1504964988,-56.6795166667,45.526715,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4313,316039000,1504964991,-56.6794516667,45.5267366667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4314,316039000,1504964994,-56.679405,45.5267466667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4315,316039000,1504964998,-56.6793566667,45.5267583333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4316,316039000,1504965004,-56.6792483333,45.526785,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4317,316039000,1504965013,-56.6791066667,45.5268166667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4318,316039000,1504965054,-56.6784683333,45.5269633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4319,316039000,1504965103,-56.67772,45.5271366667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4320,316039000,1504965223,-56.6758966667,45.5275983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4321,316039000,1504965315,-56.6745283333,45.5279416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4322,316039000,1504970374,-56.667885,45.5369866667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4323,316039000,1504970383,-56.6678783333,45.5369233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4324,316039000,1504970424,-56.667855,45.5366266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4325,316039000,1504970464,-56.6678566667,45.536325,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4326,316039000,1504970653,-56.6677783333,45.5348966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4327,316039000,1504970724,-56.6677566667,45.5344266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4328,316039000,1504971048,-56.6671566667,45.532,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4329,316039000,1504971065,-56.6669716667,45.53203,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4330,316039000,1504971084,-56.6667683333,45.53216,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4331,316039000,1504971128,-56.6667266667,45.5322466667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4332,316039000,1504971147,-56.66681,45.532265,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4333,316039000,1504972744,-56.6662033333,45.5307383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4334,316039000,1504976597,-56.669135,45.5311383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4335,316039000,1504976853,-56.6700333333,45.5312033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4336,316039000,1504982452,-56.6727283333,45.5304783333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4337,316039000,1504984563,-56.668915,45.529405,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4338,316039000,1504984602,-56.668895,45.5293566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4339,316039000,1504984662,-56.6688916667,45.5292766667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
4340,316039000,1504984902,-56.6688516667,45.5289933333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
