,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10301,316018994,1622062382,-53.75185666666667,48.785383333333336,,,,,,,,
10302,316018994,1622062434,-53.753258333333335,48.782981666666664,,,,,,,,
10303,316018994,1622062493,-53.755136666666665,48.780181666666664,,,,,,,,
10304,316018994,1622062622,-53.75906333333333,48.774121666666666,,,,,,,,
10305,316018994,1622062742,-53.758365,48.767891666666664,,,,,,,,
10306,316018994,1622063180,-53.76742,48.74627,,,,,,,,
10307,316018994,1622063300,-53.77112833333333,48.74063,,,,,,,,
10308,316018994,1622063365,-53.772778333333335,48.73772666666667,,,,,,,,
10309,316018994,1622067930,-53.75026166666667,48.78662333333333,,,,,,,,
10310,316018994,1622068030,-53.74758666666666,48.79165833333333,,,,,,,,
10311,316018994,1622068099,-53.74577,48.795135,,,,,,,,
10312,316018994,1622068160,-53.743955,48.798028333333335,,,,,,,,
10313,316018994,1622110825,-53.74514166666667,48.795695,,,,,,,,
10314,316018994,1622110927,-53.74779,48.79112166666667,,,,,,,,
10315,316018994,1622111286,-53.757081666666664,48.77411166666667,,,,,,,,
10316,316018994,1622111334,-53.75713,48.77165,,,,,,,,
10317,316018994,1622111391,-53.75707166666667,48.768588333333334,,,,,,,,
10318,316018994,1622111724,-53.762276666666665,48.75241833333333,,,,,,,,
10319,316018994,1622111741,-53.76279666666667,48.751463333333334,,,,,,,,
10320,316018994,1622111811,-53.764685,48.748083333333334,,,,,,,,
10321,316018994,1622117259,-53.77502833333333,48.73290333333333,,,,,,,,
10322,316018994,1622117422,-53.77047833333334,48.740743333333334,,,,,,,,
10323,316018994,1622117562,-53.76658333333334,48.74758,,,,,,,,
10324,316018994,1622117862,-53.75834,48.76258166666667,,,,,,,,
10325,316018994,1622118576,-53.74397666666667,48.7981,,,,,,,,
10326,316018994,1622142756,-53.77327833333333,48.73663333333333,,,,,,,,
10327,316018994,1622142835,-53.77109166666666,48.74051333333333,,,,,,,,
10328,316018994,1622143291,-53.758651666666665,48.762861666666666,,,,,,,,
10329,316018994,1622143421,-53.758175,48.769958333333335,,,,,,,,
10330,316018994,1622148804,-53.75020166666667,48.788068333333335,,,,,,,,
10331,316018994,1622148894,-53.75286666666667,48.78353833333333,,,,,,,,
10332,316018994,1622149242,-53.757583333333336,48.766495,,,,,,,,
10333,316018994,1622149308,-53.75770333333333,48.76342,,,,,,,,
10334,316018994,1622149432,-53.76103666666667,48.757113333333336,,,,,,,,
10335,316018994,1622149627,-53.76670333333333,48.747928333333334,,,,,,,,
10336,316018994,1622149717,-53.76939333333333,48.74361,,,,,,,,
10337,316018994,1622149765,-53.77061,48.741688333333336,,,,,,,,
10338,316018994,1622149835,-53.772713333333336,48.73785,,,,,,,,
10339,316018994,1622149906,-53.7744,48.734408333333334,,,,,,,,
10340,316018994,1622149957,-53.775615,48.73195166666667,,,,,,,,
10341,316018994,1622149961,-53.775681666666664,48.731805,,,,,,,,
10342,316018994,1622153293,-53.77462833333333,48.735121666666664,,,,,,,,
10343,316018994,1622153657,-53.764743333333335,48.75297166666667,,,,,,,,
10344,316018994,1622153848,-53.758851666666665,48.762235,,,,,,,,
10345,316018994,1622154029,-53.75823666666667,48.771485,,,,,,,,
10346,316018994,1622154190,-53.75535,48.780073333333334,,,,,,,,
10347,316018994,1622197202,-53.74404666666667,48.796211666666665,,,,,,,,
10348,316018994,1622197503,-53.753161666666664,48.781621666666666,,,,,,,,
10349,316018994,1622197820,-53.75693833333333,48.765496666666664,,,,,,,,
10350,316018994,1622197960,-53.759775,48.75867,,,,,,,,
10351,316018994,1622198000,-53.76088166666667,48.75676166666667,,,,,,,,
10352,316018994,1622198022,-53.761451666666666,48.75580166666666,,,,,,,,
10353,316018994,1622198062,-53.76259,48.753856666666664,,,,,,,,
10354,316018994,1622198260,-53.76812,48.744211666666665,,,,,,,,
10355,316018994,1622204602,-53.757128333333334,48.77673166666667,,,,,,,,
10356,316018994,1622204722,-53.75338166666667,48.78266833333333,,,,,,,,
10357,316018994,1622240985,-53.757515,48.76829,,,,,,,,
10358,316018994,1622241025,-53.757061666666665,48.76623,,,,,,,,
10359,316018994,1622245142,-53.77310166666667,48.73885666666666,,,,,,,,
10360,316018994,1622245202,-53.771485,48.741883333333334,,,,,,,,
10361,316018994,1622245568,-53.76056,48.75953833333333,,,,,,,,
10362,316018994,1622245628,-53.75862166666667,48.762478333333334,,,,,,,,
10363,316018994,1622245696,-53.756888333333336,48.766085,,,,,,,,
10364,316018994,1622245746,-53.757088333333336,48.76849333333333,,,,,,,,
10365,316018994,1622246023,-53.75335666666667,48.782515,,,,,,,,
10366,316018994,1622246266,-53.746005,48.794185,,,,,,,,
10367,316018994,1622284455,-53.75991,48.75712333333333,,,,,,,,
10368,316018994,1622285022,-53.77565166666667,48.73081,,,,,,,,
10369,316018994,1622290609,-53.771035,48.74070666666667,,,,,,,,
10370,316018994,1622290649,-53.76999,48.742666666666665,,,,,,,,
10371,316018994,1622290669,-53.769513333333336,48.743645,,,,,,,,
10372,316018994,1622290758,-53.7671,48.748063333333334,,,,,,,,
10373,316018994,1622290769,-53.766843333333334,48.74856166666667,,,,,,,,
10374,316018994,1622290848,-53.764736666666664,48.75255666666666,,,,,,,,
10375,316018994,1622291204,-53.75794333333333,48.77021,,,,,,,,
10376,316018994,1622291778,-53.74312,48.798208333333335,,,,,,,,
10377,316018994,1622315371,-53.77382,48.73661166666667,,,,,,,,
10378,316018994,1622315861,-53.761268333333334,48.76009833333333,,,,,,,,
10379,316018994,1622316352,-53.75347166666667,48.78333666666666,,,,,,,,
10380,316018994,1622316472,-53.750303333333335,48.78894,,,,,,,,
10381,316018994,1622321401,-53.74504666666667,48.796683333333334,,,,,,,,
10382,316018994,1622321404,-53.74504666666667,48.796683333333334,,,,,,,,
10383,316018994,1622321420,-53.745745,48.79577666666667,,,,,,,,
10384,316018994,1622321503,-53.74811666666667,48.791763333333336,,,,,,,,
10385,316018994,1622321566,-53.749815,48.78879166666667,,,,,,,,
10386,316018994,1622321643,-53.752028333333335,48.78480166666667,,,,,,,,
10387,316018994,1622321732,-53.75492666666667,48.78028166666667,,,,,,,,
10388,316018994,1622321772,-53.756305,48.77833833333333,,,,,,,,
10389,316018994,1622321838,-53.75832166666667,48.77531833333333,,,,,,,,
10390,316018994,1622321878,-53.759225,48.77297,,,,,,,,
10391,316018994,1622322316,-53.764696666666666,48.750683333333335,,,,,,,,
10392,316018994,1622322399,-53.76717333333333,48.74668666666667,,,,,,,,
10393,316018994,1622322619,-53.77345833333333,48.73540833333333,,,,,,,,
10394,316018994,1622326090,-53.77421666666667,48.73537666666667,,,,,,,,
10395,316018994,1622326458,-53.764471666666665,48.75306,,,,,,,,
10396,316018994,1622370015,-53.745895,48.79444,,,,,,,,
10397,316018994,1622370482,-53.75703166666667,48.771341666666665,,,,,,,,
10398,316018994,1622370971,-53.766551666666665,48.746901666666666,,,,,,,,
10399,316018994,1622371021,-53.767865,48.744526666666665,,,,,,,,
10400,316018994,1622371111,-53.77039666666667,48.74021666666667,,,,,,,,
10401,316018994,1622376694,-53.769573333333334,48.74460833333333,,,,,,,,
10402,316018994,1622377225,-53.758451666666666,48.77074,,,,,,,,
10403,316018994,1622377317,-53.757905,48.77556833333333,,,,,,,,
10404,316018994,1622377386,-53.756101666666666,48.77881333333333,,,,,,,,
10405,316018994,1622377559,-53.75107666666667,48.78745166666667,,,,,,,,
10406,316018994,1622377766,-53.74554,48.797158333333336,,,,,,,,
10407,316018994,1622393832,-53.75694333333333,48.773423333333334,,,,,,,,
10408,316018994,1622401711,-53.774865,48.734321666666666,,,,,,,,
10409,316018994,1622402362,-53.758745,48.76571,,,,,,,,
10410,316018994,1622403049,-53.74344833333333,48.798321666666666,,,,,,,,
10411,316018994,1622407892,-53.749073333333335,48.789881666666666,,,,,,,,
10412,316018994,1622408224,-53.759635,48.77386833333333,,,,,,,,
10413,316018994,1622408282,-53.75992166666666,48.771095,,,,,,,,
10414,316018994,1622408315,-53.759366666666665,48.769495,,,,,,,,
10415,316018994,1622408395,-53.75776166666667,48.765413333333335,,,,,,,,
10416,316018994,1622408454,-53.75779166666667,48.76231666666666,,,,,,,,
10417,316018994,1622408454,-53.757758333333335,48.762415,,,,,,,,
10418,316018994,1622408976,-53.772935,48.737003333333334,,,,,,,,
10419,316018994,1622409057,-53.77496333333333,48.733095,,,,,,,,
10420,316018994,1622412820,-53.76542333333333,48.75197166666667,,,,,,,,
10421,316018994,1622413073,-53.75874833333334,48.76422,,,,,,,,
10422,316018994,1622413241,-53.758986666666665,48.77304,,,,,,,,
10423,316018994,1622413269,-53.758561666666665,48.774528333333336,,,,,,,,
10424,316018994,1622413364,-53.755968333333335,48.77901333333333,,,,,,,,
10425,316018994,1622456425,-53.746201666666664,48.79355833333333,,,,,,,,
10426,316018994,1622456484,-53.74804833333334,48.79061,,,,,,,,
10427,316018994,1622457004,-53.757756666666666,48.7646,,,,,,,,
10428,316018994,1622457073,-53.758535,48.761175,,,,,,,,
10429,316018994,1622457533,-53.77174333333333,48.73871333333334,,,,,,,,
10430,316018994,1622457643,-53.77489833333333,48.73332833333333,,,,,,,,
10431,316018994,1622457653,-53.775198333333336,48.732866666666666,,,,,,,,
10432,316018994,1622462864,-53.774876666666664,48.733715,,,,,,,,
10433,316018994,1622462878,-53.774278333333335,48.73473333333333,,,,,,,,
10434,316018994,1622462917,-53.77320666666667,48.73663,,,,,,,,
10435,316018994,1622462958,-53.77211,48.738593333333334,,,,,,,,
10436,316018994,1622462978,-53.771593333333335,48.73956833333333,,,,,,,,
10437,316018994,1622463038,-53.76996833333333,48.742506666666664,,,,,,,,
10438,316018994,1622463198,-53.765635,48.75037666666667,,,,,,,,
10439,316018994,1622463239,-53.76452166666667,48.75233,,,,,,,,
10440,316018994,1622463259,-53.76392666666667,48.753296666666664,,,,,,,,
10441,316018994,1622463279,-53.763416666666664,48.754223333333336,,,,,,,,
10442,316018994,1622463362,-53.76118833333334,48.75816833333333,,,,,,,,
10443,316018994,1622463421,-53.75958333333333,48.76102,,,,,,,,
10444,316018994,1622463815,-53.75528333333333,48.78060333333333,,,,,,,,
10445,316018994,1622479944,-53.748158333333336,48.79108,,,,,,,,
10446,316018994,1622488110,-53.774451666666664,48.734545,,,,,,,,
10447,316018994,1622489112,-53.75213,48.785165,,,,,,,,
10448,316018994,1622489358,-53.745153333333334,48.79731833333334,,,,,,,,
10449,316018994,1622494351,-53.748778333333334,48.79052,,,,,,,,
10450,316018994,1622494450,-53.751191666666664,48.78630666666667,,,,,,,,
10451,316018994,1622494703,-53.75898333333333,48.77426,,,,,,,,
10452,316018994,1622494902,-53.75636166666666,48.76455833333333,,,,,,,,
10453,316018994,1622495242,-53.76676,48.749115,,,,,,,,
10454,316018994,1622495333,-53.769751666666664,48.74512166666667,,,,,,,,
10455,316018994,1622495489,-53.773665,48.73753333333333,,,,,,,,
10456,316018994,1622498892,-53.77355166666667,48.735708333333335,,,,,,,,
10457,316018994,1622498893,-53.77355166666667,48.735708333333335,,,,,,,,
10458,316018994,1622499144,-53.76623,48.748095,,,,,,,,
10459,316018994,1622499193,-53.764825,48.75061,,,,,,,,
10460,316018994,1622499414,-53.758965,48.761786666666666,,,,,,,,
10461,316018994,1622499670,-53.75830833333333,48.77541,,,,,,,,
10462,316018994,1622499900,-53.750883333333334,48.78658,,,,,,,,
10463,316018994,1622500042,-53.74702833333333,48.793615,,,,,,,,
10464,316018994,1622543081,-53.752813333333336,48.782178333333334,,,,,,,,
10465,316018994,1622543240,-53.756995,48.774548333333335,,,,,,,,
10466,316018994,1622543620,-53.76199666666667,48.755325,,,,,,,,
10467,316018994,1622549462,-53.77084333333333,48.74160333333333,,,,,,,,
10468,316018994,1622549492,-53.77,48.743046666666665,,,,,,,,
10469,316018994,1622549904,-53.75866833333333,48.76356333333333,,,,,,,,
10470,316018994,1622550047,-53.758318333333335,48.771141666666665,,,,,,,,
10471,316018994,1622550532,-53.74664333333333,48.795343333333335,,,,,,,,
10472,316018994,1622575373,-53.754905,48.780065,,,,,,,,
10473,316018994,1622580723,-53.74749166666667,48.79282666666667,,,,,,,,
10474,316018994,1622580946,-53.75320833333333,48.78254833333333,,,,,,,,
10475,316018994,1622580980,-53.75413666666667,48.781105,,,,,,,,
10476,316018994,1622581087,-53.75780666666667,48.77612666666667,,,,,,,,
10477,316018994,1622581331,-53.756721666666664,48.763885,,,,,,,,
10478,316018994,1622581482,-53.76056166666667,48.756865,,,,,,,,
10479,316018994,1622581512,-53.76138666666667,48.75545833333333,,,,,,,,
10480,316018994,1622581733,-53.76730166666667,48.74531,,,,,,,,
10481,316018994,1622582012,-53.774785,48.73217666666667,,,,,,,,
10482,316018994,1622585327,-53.77323333333333,48.735955,,,,,,,,
10483,316018994,1622585447,-53.76976666666667,48.74186,,,,,,,,
10484,316018994,1622585601,-53.765071666666664,48.74970166666667,,,,,,,,
10485,316018994,1622629638,-53.757441666666665,48.77587,,,,,,,,
10486,316018994,1622635985,-53.7666,48.74849833333333,,,,,,,,
10487,316018994,1622636152,-53.761645,48.756825,,,,,,,,
10488,316018994,1622652534,-53.743305,48.797808333333336,,,,,,,,
10489,316018994,1622661004,-53.77401,48.73531166666667,,,,,,,,
10490,316018994,1622661081,-53.77191833333333,48.73929666666667,,,,,,,,
10491,316018994,1622667563,-53.75824,48.76857833333333,,,,,,,,
10492,316018994,1622667703,-53.75823333333334,48.761543333333336,,,,,,,,
10493,316018994,1622667771,-53.760461666666664,48.75800666666667,,,,,,,,
10494,316018994,1622672124,-53.76538,48.751538333333336,,,,,,,,
10495,316018994,1622672683,-53.755768333333336,48.77955333333333,,,,,,,,
10496,316018994,1622672780,-53.75254666666667,48.784171666666666,,,,,,,,
10497,316018994,1622715681,-53.74747,48.79164,,,,,,,,
10498,316018994,1622715781,-53.75033833333333,48.786768333333335,,,,,,,,
10499,316018994,1622715800,-53.750888333333336,48.785853333333336,,,,,,,,
10500,316018994,1622715901,-53.75404,48.781025,,,,,,,,
10501,316018994,1622715902,-53.75404,48.781025,,,,,,,,
10502,316018994,1622716171,-53.75810666666667,48.767921666666666,,,,,,,,
10503,316018994,1622716251,-53.758118333333336,48.76318666666667,,,,,,,,
10504,316018994,1622716773,-53.772801666666666,48.737853333333334,,,,,,,,
10505,316018994,1622716833,-53.77415333333333,48.734836666666666,,,,,,,,
10506,316018994,1622722562,-53.76591166666667,48.750778333333336,,,,,,,,
10507,316018994,1622723062,-53.75803333333333,48.77538666666667,,,,,,,,
10508,316018994,1622723096,-53.757558333333336,48.777075,,,,,,,,
10509,316018994,1622747625,-53.77091,48.745173333333334,,,,,,,,
10510,316018994,1622747769,-53.765785,48.75218,,,,,,,,
10511,316018994,1622748335,-53.755725,48.77968166666667,,,,,,,,
10512,316018994,1622753551,-53.75024,48.78837166666667,,,,,,,,
10513,316018994,1622753635,-53.752523333333336,48.78434166666667,,,,,,,,
10514,316018994,1622753842,-53.75761333333333,48.77432833333334,,,,,,,,
10515,316018994,1622753923,-53.75772,48.769783333333336,,,,,,,,
10516,316018994,1622754173,-53.759995,48.75702166666667,,,,,,,,
10517,316018994,1622754576,-53.771658333333335,48.73769,,,,,,,,
10518,316018994,1622758303,-53.77261,48.73937,,,,,,,,
10519,316018994,1622759174,-53.75355,48.78231,,,,,,,,
10520,316018994,1622759303,-53.74979666666667,48.788495,,,,,,,,
10521,316018994,1622759339,-53.748686666666664,48.790456666666664,,,,,,,,
10522,316018994,1622759363,-53.74814666666666,48.79136166666667,,,,,,,,
10523,316018994,1622802264,-53.752163333333336,48.78422166666667,,,,,,,,
10524,316018994,1622802313,-53.75350666666667,48.78191666666667,,,,,,,,
10525,316018994,1622802752,-53.758875,48.76015833333334,,,,,,,,
10526,316018994,1622802952,-53.764871666666664,48.75076833333333,,,,,,,,
10527,316018994,1622808754,-53.770073333333336,48.742423333333335,,,,,,,,
10528,316018994,1622808960,-53.76385,48.752921666666666,,,,,,,,
10529,316018994,1622808979,-53.763275,48.75387166666667,,,,,,,,
10530,316018994,1622809020,-53.761993333333336,48.75588,,,,,,,,
10531,316018994,1622809039,-53.761421666666664,48.756825,,,,,,,,
10532,316018994,1622809080,-53.760216666666665,48.758885,,,,,,,,
10533,316018994,1622809099,-53.759615,48.759816666666666,,,,,,,,
10534,316018994,1622809159,-53.75783166666667,48.762791666666665,,,,,,,,
10535,316018994,1622809186,-53.75733833333334,48.764163333333336,,,,,,,,
10536,316018994,1622809193,-53.757288333333335,48.764538333333334,,,,,,,,
10537,316018994,1622809199,-53.757266666666666,48.76485666666667,,,,,,,,
10538,316018994,1622809211,-53.757285,48.76539666666667,,,,,,,,
10539,316018994,1622809226,-53.75734,48.76629666666667,,,,,,,,
10540,316018994,1622809260,-53.75745333333333,48.768078333333335,,,,,,,,
10541,316018994,1622809280,-53.757485,48.76907666666666,,,,,,,,
10542,316018994,1622809585,-53.751623333333335,48.78382333333333,,,,,,,,
10543,316018994,1622809643,-53.750148333333335,48.786586666666665,,,,,,,,
10544,316018994,1622809715,-53.748545,48.79027833333333,,,,,,,,
10545,316018994,1622826593,-53.769335,48.741685,,,,,,,,
10546,316018994,1622834840,-53.75125333333333,48.786195,,,,,,,,
10547,316018994,1622834919,-53.74917333333333,48.78971333333333,,,,,,,,
10548,316018994,1622846009,-53.76027833333333,48.75893166666667,,,,,,,,
10549,316018994,1622846013,-53.76027833333333,48.75893166666667,,,,,,,,
10550,316018994,1622846101,-53.762858333333334,48.754715,,,,,,,,
10551,316018994,1622846130,-53.76378833333333,48.75326666666667,,,,,,,,
10552,316018994,1622846140,-53.76408,48.752785,,,,,,,,
10553,316018994,1622846159,-53.76465666666667,48.751885,,,,,,,,
10554,316018994,1622846162,-53.76465666666667,48.751885,,,,,,,,
10555,316018994,1622846169,-53.764981666666664,48.751378333333335,,,,,,,,
10556,316018994,1622846200,-53.76589666666667,48.74994,,,,,,,,
10557,316018994,1622846223,-53.76645,48.74904,,,,,,,,
10558,316018994,1622846250,-53.76735333333333,48.74756,,,,,,,,
10559,316018994,1622846261,-53.76766,48.747085,,,,,,,,
10560,316018994,1622846269,-53.767936666666664,48.74665666666667,,,,,,,,
10561,316018994,1622846321,-53.769436666666664,48.74426,,,,,,,,
10562,316018994,1622846339,-53.77002,48.743355,,,,,,,,
10563,316018994,1622846349,-53.77032166666667,48.74287666666667,,,,,,,,
10564,316018994,1622846420,-53.772146666666664,48.73941166666667,,,,,,,,
10565,316018994,1622846523,-53.774425,48.73454666666667,,,,,,,,
10566,316018994,1622850039,-53.77480833333333,48.733761666666666,,,,,,,,
10567,316018994,1622850050,-53.77480833333333,48.733761666666666,,,,,,,,
10568,316018994,1622850079,-53.773736666666665,48.73566666666667,,,,,,,,
10569,316018994,1622850099,-53.773151666666664,48.73668333333333,,,,,,,,
10570,316018994,1622850119,-53.77258833333333,48.73766666666667,,,,,,,,
10571,316018994,1622850159,-53.771465,48.739601666666665,,,,,,,,
10572,316018994,1622850259,-53.768633333333334,48.74441,,,,,,,,
10573,316018994,1622850280,-53.76802,48.74543833333333,,,,,,,,
10574,316018994,1622850319,-53.766895,48.747353333333336,,,,,,,,
10575,316018994,1622850339,-53.76629833333333,48.748401666666666,,,,,,,,
10576,316018994,1622850378,-53.76515666666667,48.75029833333333,,,,,,,,
10577,316018994,1622850438,-53.763421666666666,48.753225,,,,,,,,
10578,316018994,1622888446,-53.746125,48.794396666666664,,,,,,,,
10579,316018994,1622888861,-53.75895,48.77392666666667,,,,,,,,
10580,316018994,1622889462,-53.770525,48.74364666666666,,,,,,,,
10581,316018994,1622889477,-53.770891666666664,48.74316833333334,,,,,,,,
10582,316018994,1622895146,-53.77156166666666,48.740795,,,,,,,,
10583,316018994,1622895771,-53.7578,48.771456666666666,,,,,,,,
10584,316018994,1622895922,-53.75627166666666,48.77889666666667,,,,,,,,
10585,316018994,1622911842,-53.74760333333333,48.79436333333334,,,,,,,,
10586,316018994,1622920411,-53.77147333333333,48.74227166666667,,,,,,,,
10587,316018994,1622920531,-53.767898333333335,48.747901666666664,,,,,,,,
10588,316018994,1622921000,-53.75810166666667,48.77077666666667,,,,,,,,
10589,316018994,1622921109,-53.75764,48.776338333333335,,,,,,,,
10590,316018994,1622921162,-53.75605,48.77888,,,,,,,,
10591,316018994,1622921292,-53.751873333333336,48.78496833333333,,,,,,,,
10592,316018994,1622921502,-53.746401666666664,48.79501833333333,,,,,,,,
10593,316018994,1622926138,-53.744998333333335,48.79642833333333,,,,,,,,
10594,316018994,1622926180,-53.746763333333334,48.79396,,,,,,,,
10595,316018994,1622926255,-53.749136666666665,48.79065333333333,,,,,,,,
10596,316018994,1622926354,-53.75193,48.78579666666667,,,,,,,,
10597,316018994,1622926492,-53.75505166666667,48.77887166666667,,,,,,,,
10598,316018994,1622926743,-53.75962166666667,48.766238333333334,,,,,,,,
10599,316018994,1622931259,-53.768635,48.746071666666666,,,,,,,,
10600,316018994,1622931354,-53.76600833333333,48.75046,,,,,,,,
10601,316018994,1622931664,-53.758125,48.765568333333334,,,,,,,,
10602,316018994,1622931814,-53.75870666666667,48.77352666666667,,,,,,,,
10603,316018994,1622932210,-53.747308333333336,48.793036666666666,,,,,,,,
10604,316018994,1622974801,-53.74314,48.79817,,,,,,,,
10605,316018994,1622974941,-53.74739666666667,48.791648333333335,,,,,,,,
10606,316018994,1622975031,-53.75000333333333,48.78729166666667,,,,,,,,
10607,316018994,1622975564,-53.758445,48.761226666666666,,,,,,,,
10608,316018994,1622975674,-53.76128,48.75594,,,,,,,,
10609,316018994,1622981804,-53.763056666666664,48.753555,,,,,,,,
10610,316018994,1622982243,-53.75723333333333,48.77574666666667,,,,,,,,
10611,316018994,1622998397,-53.75107666666667,48.785895,,,,,,,,
10612,316018994,1622998456,-53.752925,48.78302333333333,,,,,,,,
10613,316018994,1622998685,-53.757825,48.771205,,,,,,,,
10614,316018994,1622999262,-53.770885,48.742113333333336,,,,,,,,
10615,316018994,1623006932,-53.773241666666664,48.738033333333334,,,,,,,,
10616,316018994,1623006992,-53.77195,48.740838333333336,,,,,,,,
10617,316018994,1623007203,-53.766286666666666,48.75044,,,,,,,,
10618,316018994,1623007413,-53.759735,48.76000833333333,,,,,,,,
10619,316018994,1623007751,-53.757731666666665,48.776165,,,,,,,,
10620,316018994,1623007952,-53.751378333333335,48.78523166666667,,,,,,,,
10621,316018994,1623008072,-53.74812,48.79082666666667,,,,,,,,
10622,316018994,1623012540,-53.745848333333335,48.79572833333334,,,,,,,,
10623,316018994,1623013339,-53.762026666666664,48.75431666666667,,,,,,,,
10624,316018994,1623013531,-53.768451666666664,48.74498666666667,,,,,,,,
10625,316018994,1623017545,-53.774148333333336,48.734606666666664,,,,,,,,
10626,316018994,1623017665,-53.77104333333333,48.740343333333335,,,,,,,,
10627,316018994,1623018315,-53.758295,48.77137833333333,,,,,,,,
10628,316018994,1623018611,-53.751796666666664,48.785091666666666,,,,,,,,
10629,316018994,1623018693,-53.749665,48.78881,,,,,,,,
10630,316018994,1623061116,-53.744885,48.797915,,,,,,,,
10631,316018994,1623061430,-53.753025,48.78221333333333,,,,,,,,
10632,316018994,1623061564,-53.75767,48.77616166666667,,,,,,,,
10633,316018994,1623061641,-53.757913333333335,48.77194166666666,,,,,,,,
10634,316018994,1623061712,-53.75780833333334,48.76832666666667,,,,,,,,
10635,316018994,1623061764,-53.75768333333333,48.76567,,,,,,,,
10636,316018994,1623062391,-53.77511166666667,48.73522166666667,,,,,,,,
10637,316018994,1623067923,-53.77148833333333,48.741236666666666,,,,,,,,
10638,316018994,1623067983,-53.769985,48.744186666666664,,,,,,,,
10639,316018994,1623068019,-53.768965,48.74614666666667,,,,,,,,
10640,316018994,1623068120,-53.76607333333333,48.750996666666666,,,,,,,,
10641,316018994,1623068869,-53.74995666666667,48.78749666666667,,,,,,,,
10642,316018994,1623068888,-53.74945666666667,48.78843,,,,,,,,
10643,316018994,1623068899,-53.74915166666667,48.78896,,,,,,,,
10644,316018994,1623068948,-53.747888333333336,48.791351666666664,,,,,,,,
10645,316018994,1623069058,-53.74493666666667,48.79674833333333,,,,,,,,
10646,316018994,1623084591,-53.74515,48.79602833333333,,,,,,,,
10647,316018994,1623084703,-53.74849833333333,48.79073666666667,,,,,,,,
10648,316018994,1623085062,-53.757855,48.77342,,,,,,,,
10649,316018994,1623085275,-53.75819833333333,48.762655,,,,,,,,
10650,316018994,1623085834,-53.773738333333334,48.736756666666665,,,,,,,,
10651,316018994,1623085864,-53.774395,48.73524833333333,,,,,,,,
10652,316018994,1623085925,-53.77558666666667,48.73228833333334,,,,,,,,
10653,316018994,1623093063,-53.772565,48.73867166666667,,,,,,,,
10654,316018994,1623094083,-53.749431666666666,48.789471666666664,,,,,,,,
10655,316018994,1623099370,-53.75521833333333,48.77889666666667,,,,,,,,
10656,316018994,1623099372,-53.75521833333333,48.77889666666667,,,,,,,,
10657,316018994,1623099432,-53.75688666666667,48.776111666666665,,,,,,,,
10658,316018994,1623099586,-53.758305,48.768705,,,,,,,,
10659,316018994,1623099700,-53.75866666666667,48.762701666666665,,,,,,,,
10660,316018994,1623099734,-53.759065,48.76125833333333,,,,,,,,
10661,316018994,1623100121,-53.769693333333336,48.74313333333333,,,,,,,,
10662,316018994,1623103967,-53.76918833333333,48.74494,,,,,,,,
10663,316018994,1623104290,-53.75959,48.761455,,,,,,,,
10664,316018994,1623104698,-53.75344166666667,48.78243166666667,,,,,,,,
10665,316018994,1623147601,-53.744385,48.79640333333333,,,,,,,,
10666,316018994,1623147682,-53.74677,48.79267,,,,,,,,
10667,316018994,1623148241,-53.757646666666666,48.76544166666667,,,,,,,,
10668,316018994,1623148469,-53.76222666666666,48.754435,,,,,,,,
10669,316018994,1623148501,-53.76307166666667,48.752968333333335,,,,,,,,
10670,316018994,1623148688,-53.768011666666666,48.744458333333334,,,,,,,,
10671,316018994,1623148822,-53.771771666666666,48.737685,,,,,,,,
10672,316018994,1623154342,-53.76948,48.742576666666665,,,,,,,,
10673,316018994,1623154442,-53.76685166666667,48.74736,,,,,,,,
10674,316018994,1623154612,-53.762186666666665,48.75575166666667,,,,,,,,
10675,316018994,1623154677,-53.76009333333333,48.75911833333333,,,,,,,,
10676,316018994,1623154718,-53.758851666666665,48.761068333333334,,,,,,,,
10677,316018994,1623154817,-53.756815,48.76607666666666,,,,,,,,
10678,316018994,1623154877,-53.756995,48.76916666666666,,,,,,,,
10679,316018994,1623154998,-53.756855,48.775326666666665,,,,,,,,
10680,316018994,1623155017,-53.75669666666667,48.77632,,,,,,,,
10681,316018994,1623155066,-53.756071666666664,48.77871833333333,,,,,,,,
10682,316018994,1623155072,-53.75593333333333,48.778956666666666,,,,,,,,
10683,316018994,1623155120,-53.754403333333336,48.781055,,,,,,,,
10684,316018994,1623155211,-53.75087333333333,48.78514833333333,,,,,,,,
10685,316018994,1623179643,-53.767655,48.747098333333334,,,,,,,,
10686,316018994,1623180342,-53.75391,48.781535,,,,,,,,
10687,316018994,1623180543,-53.74782666666667,48.791176666666665,,,,,,,,
10688,316018994,1623180673,-53.744035,48.797625,,,,,,,,
10689,316018994,1623185450,-53.746986666666665,48.79261833333333,,,,,,,,
10690,316018994,1623185722,-53.754785,48.779405,,,,,,,,
10691,316018994,1623185839,-53.75801166666667,48.77335333333333,,,,,,,,
10692,316018994,1623185903,-53.758606666666665,48.770156666666665,,,,,,,,
10693,316018994,1623185964,-53.75904666666667,48.766983333333336,,,,,,,,
10694,316018994,1623186102,-53.76024666666667,48.759458333333335,,,,,,,,
10695,316018994,1623186453,-53.768935,48.74198333333333,,,,,,,,
10696,316018994,1623190305,-53.772756666666666,48.737365,,,,,,,,
10697,316018994,1623190418,-53.769913333333335,48.742945,,,,,,,,
