,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
761,316024000,1432389367,-59.0715733333,44.0116216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
762,316024000,1432389423,-59.0747733333,44.0145533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
763,316024000,1432389427,-59.0749916667,44.01479,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
764,316024000,1432389429,-59.0751066667,44.0148983333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
765,316024000,1432389440,-59.075665,44.0154016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
766,316024000,1432389451,-59.0763266667,44.0160516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
767,316024000,1432389452,-59.0763266667,44.0160516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
768,316024000,1432389460,-59.0767783333,44.01647,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
769,316024000,1432389476,-59.0776716667,44.0173083333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
770,316024000,1432389483,-59.07814,44.0177283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
771,316024000,1432389484,-59.07814,44.0177283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
772,316024000,1432389598,-59.0844433333,44.0236316667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
773,316024000,1432389642,-59.0869233333,44.0259233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
774,316024000,1442843451,-59.0646233333,43.7281683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
775,316024000,1442843501,-59.061095,43.72835,5405279,HUDSON,36,55,3,12,70,Cargo ships
776,316024000,1442843512,-59.060395,43.72839,5405279,HUDSON,36,55,3,12,70,Cargo ships
777,316024000,1442843562,-59.05688,43.7285433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
778,316024000,1442843617,-59.0527883333,43.7286666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
779,316024000,1442860425,-58.96035,43.7560433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
780,316024000,1442860427,-58.9602916667,43.7561,5405279,HUDSON,36,55,3,12,70,Cargo ships
781,316024000,1442894494,-58.930225,43.9643433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
782,316024000,1442894496,-58.9303483333,43.9644133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
783,316024000,1442894525,-58.931895,43.9654833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
784,316024000,1442894545,-58.932955,43.966155,5405279,HUDSON,36,55,3,12,70,Cargo ships
785,316024000,1442894552,-58.9333933333,43.96639,5405279,HUDSON,36,55,3,12,70,Cargo ships
786,316024000,1442894560,-58.9338533333,43.9666583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
787,316024000,1442894645,-58.9382033333,43.9696066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
788,316024000,1442894653,-58.9386083333,43.9698666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
789,316024000,1442894673,-58.9396116667,43.9705616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
790,316024000,1442894764,-58.944455,43.9738333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
791,316024000,1442894765,-58.944455,43.9738333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
792,316024000,1442894789,-58.945705,43.9746966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
793,316024000,1442894793,-58.9459183333,43.9748383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
794,316024000,1442894825,-58.9475883333,43.9760166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
795,316024000,1442894843,-58.9485366667,43.9766966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
796,316024000,1442894963,-58.9548583333,43.981185,5405279,HUDSON,36,55,3,12,70,Cargo ships
797,316024000,1442895615,-58.9894166667,44.0050916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
798,316024000,1442895654,-58.9914,44.0065083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
799,316024000,1442895657,-58.9916066667,44.0066466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
800,316024000,1442895663,-58.9919216667,44.00685,5405279,HUDSON,36,55,3,12,70,Cargo ships
801,316024000,1442895667,-58.9921233333,44.0069816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
802,316024000,1442895675,-58.99254,44.0072666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
803,316024000,1442895761,-58.9970966667,44.010215,5405279,HUDSON,36,55,3,12,70,Cargo ships
804,316024000,1442895781,-58.9981283333,44.010855,5405279,HUDSON,36,55,3,12,70,Cargo ships
805,316024000,1442895811,-58.9997133333,44.0117683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
806,316024000,1442900418,-59.0176266667,43.9866933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
807,316024000,1442900683,-59.0175083333,43.9851666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
808,316024000,1442901332,-59.0167583333,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
809,316024000,1442901378,-59.0166933333,43.982205,5405279,HUDSON,36,55,3,12,70,Cargo ships
810,316024000,1442901380,-59.01668,43.9821883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
811,316024000,1442901384,-59.0166816667,43.9821616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
812,316024000,1442901392,-59.0166633333,43.9821033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
813,316024000,1442901394,-59.0166516667,43.9820766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
814,316024000,1442901408,-59.0166283333,43.9819683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
815,316024000,1442901418,-59.016625,43.9819016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
816,316024000,1442901424,-59.01662,43.9818583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
817,316024000,1442901426,-59.0166183333,43.9818483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
818,316024000,1442901428,-59.0166333333,43.9818433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
819,316024000,1442901432,-59.0166233333,43.9818116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
820,316024000,1442901434,-59.016625,43.9818016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
821,316024000,1442901438,-59.0166366667,43.98178,5405279,HUDSON,36,55,3,12,70,Cargo ships
822,316024000,1442901442,-59.0166316667,43.9817566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
823,316024000,1442901444,-59.0166433333,43.9817466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
824,316024000,1442901448,-59.016635,43.9817233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
825,316024000,1442901452,-59.016655,43.9817033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
826,316024000,1442901474,-59.0166916667,43.9816166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
827,316024000,1442901496,-59.0167383333,43.9815583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
828,316024000,1442901510,-59.01677,43.9815333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
829,316024000,1442901514,-59.0167766667,43.981525,5405279,HUDSON,36,55,3,12,70,Cargo ships
830,316024000,1442901522,-59.0167983333,43.9815116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
831,316024000,1442901526,-59.016805,43.9814983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
832,316024000,1442901532,-59.01682,43.9814866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
833,316024000,1442901540,-59.0168266667,43.981465,5405279,HUDSON,36,55,3,12,70,Cargo ships
834,316024000,1442901552,-59.016835,43.9814383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
835,316024000,1442901676,-59.0168183333,43.9810566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
836,316024000,1442902048,-59.0179233333,43.9793616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
837,316024000,1442902056,-59.0180033333,43.9792783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
838,316024000,1442902072,-59.0182383333,43.97912,5405279,HUDSON,36,55,3,12,70,Cargo ships
839,316024000,1442902084,-59.018465,43.9789916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
840,316024000,1442902092,-59.0186533333,43.9789116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
841,316024000,1442902096,-59.0187483333,43.9788783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
842,316024000,1442902100,-59.0188583333,43.9788483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
843,316024000,1442902108,-59.0190816667,43.9787883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
844,316024000,1442902117,-59.0193216667,43.978745,5405279,HUDSON,36,55,3,12,70,Cargo ships
845,316024000,1442902129,-59.0197133333,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
846,316024000,1442902133,-59.019845,43.978695,5405279,HUDSON,36,55,3,12,70,Cargo ships
847,316024000,1442902137,-59.0199766667,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
848,316024000,1442902141,-59.0201133333,43.9786933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
849,316024000,1442902145,-59.02026,43.9786966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
850,316024000,1442902173,-59.0212466667,43.9788683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
851,316024000,1442902181,-59.021535,43.978965,5405279,HUDSON,36,55,3,12,70,Cargo ships
852,316024000,1442902197,-59.02211,43.9791933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
853,316024000,1442902201,-59.0222466667,43.9792583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
854,316024000,1442902205,-59.0223883333,43.9793366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
855,316024000,1442902224,-59.0230416667,43.9797816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
856,316024000,1442902232,-59.023255,43.979985,5405279,HUDSON,36,55,3,12,70,Cargo ships
857,316024000,1442902236,-59.02336,43.9800983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
858,316024000,1442902240,-59.0234516667,43.9802133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
859,316024000,1442902244,-59.0235483333,43.9803366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
860,316024000,1442902256,-59.0237866667,43.98071,5405279,HUDSON,36,55,3,12,70,Cargo ships
861,316024000,1442902268,-59.02398,43.9810516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
862,316024000,1442902272,-59.0240316667,43.9811483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
863,316024000,1442902276,-59.0240816667,43.9812616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
864,316024000,1442902284,-59.02418,43.9814416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
865,316024000,1442902288,-59.0242183333,43.9815433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
866,316024000,1442902292,-59.0242566667,43.9816316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
867,316024000,1442902296,-59.024285,43.9817283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
868,316024000,1442902312,-59.024355,43.9821033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
869,316024000,1442902324,-59.0243616667,43.982345,5405279,HUDSON,36,55,3,12,70,Cargo ships
870,316024000,1442902332,-59.02436,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
871,316024000,1442902360,-59.0242483333,43.9829083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
872,316024000,1442902368,-59.024185,43.9829933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
873,316024000,1442902388,-59.0239233333,43.9832266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
874,316024000,1442902436,-59.02279,43.9836183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
875,316024000,1442902592,-59.0170133333,43.98438,5405279,HUDSON,36,55,3,12,70,Cargo ships
876,316024000,1442902608,-59.01636,43.9844783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
877,316025389,1424936179,-58.9543116667,44.0385316667,,EMRY & BOYS,5,15,4,3,30,Fishing
878,316025389,1424999692,-59.1264033333,44.0059033333,,EMRY & BOYS,5,15,4,3,30,Fishing
879,316025389,1427156686,-59.18362,43.9339833333,,EMRY & BOYS,5,15,4,3,30,Fishing
880,316025389,1427156896,-59.1743733333,43.9357916667,,EMRY & BOYS,5,15,4,3,30,Fishing
881,316025389,1427156986,-59.1703816667,43.9365466667,,EMRY & BOYS,5,15,4,3,30,Fishing
882,316025389,1438790100,-59.2261966667,43.7859883333,,EMRY & BOYS,5,15,4,3,30,Fishing
883,316025653,1441079665,-59.0431933333,43.9591633333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
884,316025653,1441114078,-59.0465183333,43.90023,,CAMERON & GIRLS,4,8,4,3,30,Fishing
885,316025653,1441114107,-59.0467616667,43.9003216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
886,316025653,1441114137,-59.046705,43.9005983333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
887,316025653,1441123226,-59.04363,43.9410866667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
888,316025653,1441157487,-59.1061783333,43.92387,,CAMERON & GIRLS,4,8,4,3,30,Fishing
889,316025653,1441162046,-59.13291,43.9344466667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
890,316025653,1441212448,-59.0630266667,44.0430216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
891,316025676,1428247560,-59.0351133333,43.99573,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
892,316026978,1437972455,-59.0426483333,43.740775,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
893,316026978,1438312672,-59.1104166667,43.7432366667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
894,316026978,1438329939,-59.0464116667,43.7356233333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
895,316026978,1438499998,-59.0682433333,43.751255,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
896,316026978,1438500177,-59.0675066667,43.7514816667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
897,316026978,1438676194,-59.1143216667,43.7902683333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
898,316026978,1438820353,-59.0635733333,43.7788783333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
899,316026978,1438820561,-59.0623083333,43.7848083333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
900,316027009,1437541420,-59.1834133333,43.7275566667,,FINAL ANSWER,,,,,,
901,316027009,1437612488,-59.0430033333,43.7569116667,,FINAL ANSWER,,,,,,
902,316027009,1437796382,-59.2497883333,43.7375883333,,FINAL ANSWER,,,,,,
903,316027009,1437870213,-59.098665,43.7319266667,,FINAL ANSWER,,,,,,
904,316027009,1437874059,-59.04504,43.7460616667,,FINAL ANSWER,,,,,,
905,316027009,1437882450,-59.0841766667,43.7339483333,,FINAL ANSWER,,,,,,
906,316028476,1437620370,-59.0480183333,43.8215133333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
907,316028476,1437626337,-59.04737,43.8178033333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
908,316028476,1437795831,-59.202635,43.7485666667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
909,316028476,1437802546,-59.2431016667,43.7420783333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
910,316028476,1437892949,-59.0766233333,43.745805,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
911,316028476,1437898883,-59.11142,43.7350116667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
912,316028476,1442539798,-59.06273,43.841205,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
913,316028476,1442545048,-59.081005,43.8647683333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
914,316028476,1442548255,-59.0616766667,43.8636366667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
915,316028476,1442561744,-59.0693183333,43.8441716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
916,316028476,1442622443,-59.0983366667,43.7757616667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
917,316028476,1442710723,-59.1497766667,43.7651983333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
918,316030469,1441636898,-59.24608,43.76905,,ROOM FOR MORE,,,,,30,Fishing
919,316030469,1441637566,-59.2180483333,43.7773883333,,ROOM FOR MORE,,,,,30,Fishing
920,316030469,1441643496,-58.9672283333,43.8493283333,,ROOM FOR MORE,,,,,30,Fishing
921,316030469,1441643526,-58.9659766667,43.8497133333,,ROOM FOR MORE,,,,,30,Fishing
922,316030469,1441644195,-58.9379333333,43.8584033333,,ROOM FOR MORE,,,,,30,Fishing
923,316030469,1442374146,-59.00072,43.882635,,ROOM FOR MORE,,,,,30,Fishing
924,316030469,1442380108,-59.236445,43.767205,,ROOM FOR MORE,,,,,30,Fishing
925,316030469,1442380290,-59.2436016667,43.7637033333,,ROOM FOR MORE,,,,,30,Fishing
926,316138000,1425518927,-59.0634916667,43.9149016667,,,,,,,,
927,316138000,1425518938,-59.062565,43.9153116667,,,,,,,,
928,316138000,1425518942,-59.062265,43.9154533333,,,,,,,,
929,316138000,1425519022,-59.05631,43.9182866667,,,,,,,,
930,316138000,1425519107,-59.05017,43.9214366667,,,,,,,,
931,316138000,1425519124,-59.0488783333,43.9221033333,,,,,,,,
932,316138000,1425519207,-59.0430966667,43.9252783333,,,,,,,,
933,316138000,1425519465,-59.0249,43.934335,,,,,,,,
934,316138000,1425521232,-58.8959583333,43.9989633333,,,,,,,,
935,316138000,1425521273,-58.8927716667,44.0002633333,,,,,,,,
936,357295000,1438917759,-59.0254033333,43.82669,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
937,357295000,1438917769,-59.025125,43.8272466667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
938,357295000,1438917779,-59.0248783333,43.827755,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
939,357295000,1438917848,-59.0231866667,43.8312583333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
940,357295000,1438917948,-59.0207483333,43.83635,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
941,357295000,1438917978,-59.020045,43.837895,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
942,357295000,1438918009,-59.0193566667,43.8394483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
943,357295000,1438918269,-59.0129333333,43.8528083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
944,357295000,1438918329,-59.01145,43.8559483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
945,357295000,1438918379,-59.0102083333,43.8585166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
946,357295000,1438919840,-58.9690883333,43.93208,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
947,357295000,1438920019,-58.9626116667,43.94056,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
948,357295000,1438920529,-58.9444233333,43.96461,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
949,357295000,1440250207,-58.9158666667,44.0299933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
950,357295000,1440250347,-58.9156583333,44.0217616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
951,357295000,1440250797,-58.918385,43.9955833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
952,357295000,1440251017,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
953,357295000,1440251018,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
954,357295000,1440251026,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
955,357295000,1440251027,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
956,357295000,1440251036,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
957,357295000,1440251037,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
958,357295000,1440251186,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
959,357295000,1440251187,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
960,357295000,1440251197,-58.9277016667,43.9728666667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
961,357295000,1440251375,-58.9315666667,43.9637783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
962,357295000,1440251596,-58.9370483333,43.9511933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
963,357295000,1440251796,-58.9419366667,43.9398983333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
964,357295000,1440252289,-58.9541983333,43.91115,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
965,357295000,1440253327,-58.9776,43.852885,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
966,357295000,1440255148,-59.0185766667,43.7541966667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
967,367241000,1439036374,-58.99818,43.8437966667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
968,367241000,1439036713,-58.9770233333,43.8507916667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
969,367241000,1439036760,-58.97396,43.8517566667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
970,367241000,1439036794,-58.9720983333,43.85239,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
971,367241000,1439037084,-58.9539533333,43.8584783333,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
972,367241000,1439037284,-58.94145,43.86285,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
973,367241000,1439037344,-58.9376716667,43.864135,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
974,367241000,1439037903,-58.9028283333,43.876365,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
975,367451380,1437615013,-59.0888183333,44.0403516667,,ALEX MARIE,8,16,4,4,30,Fishing
976,373118000,1447296057,-59.1968283333,44.0421533333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
977,373118000,1447296068,-59.197065,44.0416716667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
978,373118000,1447296188,-59.1997966667,44.036445,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
979,373118000,1447296248,-59.2011016667,44.03379,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
980,373118000,1447296377,-59.2092733333,44.0233883333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
981,373118000,1447296406,-59.20629,44.0271833333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
982,373118000,1447297778,-59.25386,43.97041,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
983,373118000,1447297798,-59.2545133333,43.96956,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
984,373118000,1447297828,-59.2554433333,43.9682766667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
985,373118000,1447297838,-59.2557266667,43.9678933333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
986,373118000,1447297888,-59.257395,43.9656733333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
987,373118000,1447297918,-59.25835,43.964385,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
988,373297000,1434428176,-59.0891966667,43.9871666667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
989,373297000,1434430453,-59.1250816667,43.8128966667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
990,373297000,1434430670,-59.1276233333,43.8017433333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
991,403531001,1426863371,-59.1881433333,43.7565966667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
992,403531001,1426865604,-58.9908466667,43.760965,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
993,403531001,1426865640,-58.987555,43.7610383333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
994,403531001,1426865657,-58.9859066667,43.76106,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
995,403531001,1426865687,-58.9832533333,43.7611033333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
996,403531001,1426865699,-58.9819733333,43.7611266667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
997,403531001,1426865717,-58.9803233333,43.7611533333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
998,403531001,1426865723,-58.9798616667,43.7611516667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
999,403531001,1426865729,-58.979315,43.7611683333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1000,403531001,1426865735,-58.978765,43.7611733333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1001,403531001,1426865742,-58.9781216667,43.7611883333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1002,403531001,1426865747,-58.9776666667,43.7612016667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1003,403531001,1426865755,-58.9771216667,43.761225,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1004,403531001,1426865760,-58.9765733333,43.7612466667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1005,403531001,1426865761,-58.9765733333,43.7612466667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1006,403531001,1426865766,-58.9759383333,43.76128,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1007,403531001,1426865769,-58.9759383333,43.76128,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1008,403531001,1426865778,-58.9749416667,43.7613366667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1009,403531001,1426865779,-58.9749416667,43.7613366667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1010,403531001,1426865821,-58.9711433333,43.76157,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1011,403531001,1426865838,-58.9695133333,43.7616333333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1012,403531001,1426865839,-58.9695133333,43.7616333333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1013,403531001,1426865849,-58.9684283333,43.76169,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1014,403531001,1426865851,-58.9684283333,43.76169,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1015,403531001,1426865856,-58.9677966667,43.7617116667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1016,403531001,1426865875,-58.96626,43.7617783333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1017,403531001,1426865911,-58.96301,43.7618933333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1018,403531001,1426865918,-58.9623783333,43.76192,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1019,403531001,1426865921,-58.96193,43.7619333333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1020,403531001,1426865933,-58.960845,43.7619833333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1021,403531001,1426865939,-58.9603066667,43.7620166667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1022,403531001,1426865946,-58.9596733333,43.76204,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1023,403531001,1426865951,-58.959225,43.7620683333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
